Generathion:;#38
ID = ;35001;28006;37004;33005;14005;36008;37010;38003;25010;29002;30008;38008;38009;38002;38006;38007;38005;38001;38004;38010;FURIER ID = ;35001;28006;37004;33005;14005;36008;37010;38003;25010;29002;30008;38008;38009;38002;38006;38007;38005;38001;38004;38010;
father ID = ;27009;23005;30005;24004;11005;33005;14005;33005;23005;25010;25010;36008;37004;37004;14005;25010;36008;37004;14005;37010;father ID = ;27009;23005;30005;24004;11005;33005;14005;33005;23005;25010;25010;36008;37004;37004;14005;25010;36008;37004;14005;37010;
mother ID = ;29002;24004;36008;27009;11004;29002;29002;30008;14005;23005;27002;33005;30008;37010;28006;14005;25010;33005;35001;36008;mother ID = ;29002;24004;36008;27009;11004;29002;29002;30008;14005;23005;27002;33005;30008;37010;28006;14005;25010;33005;35001;36008;
Mutation = ; Crosover vs 35009|; Crosover vs 28005| Crosover vs 28010|; Crosover vs 37006|; Crosover vs 33009| Crosover vs 33006|;;;;;;;; BlueNoize |; BlueNoize |; Shift |; BlueNoize | Shift |; FlikkerNoize |; FlikkerNoize |; FlikkerNoize |; FlikkerNoize | Shift |; FlikkerNoize | Shift |;Mutation = ;
-0.09484587;-0.09474722;-0.09454653;-0.09435027;-0.0952803;-0.09443753;-0.09490357;-0.09447049;-0.09477746;-0.09452452;-0.0945901;-0.07865971;-0.07881676;0.1214699;0.08248313;-0.05955207;-0.05935732;-0.05926846;0.07866126;0.07880589;;;;;;;;;;;;;;;;;;;;;;
-0.1092493;-0.1091617;-0.1093797;-0.1094663;-0.1093839;-0.1094834;-0.1094434;-0.1093845;-0.1094627;-0.1095003;-0.109302;-0.02370909;-0.02358454;0.1293337;0.08437652;-0.04304241;-0.04312124;-0.04309726;0.0521101;0.05225157;;;;;;;;;;;;;;;;;;;;;;
-0.11927;-0.1190901;-0.1192856;-0.1193098;-0.119605;-0.1193554;-0.1195043;-0.1192193;-0.1194701;-0.1194007;-0.1191281;-0.1161064;-0.115985;0.117573;0.1631623;-0.04954791;-0.04952582;-0.04946259;0.07883461;0.07880885;;;;;;;;;;;;;;;;;;;;;;
-0.0982756;-0.09808451;-0.09782217;-0.09753824;-0.09893639;-0.09765941;-0.09835955;-0.09766719;-0.09816672;-0.09778029;-0.0977955;-0.1697103;-0.1698958;0.1097092;0.080139;-0.07807181;-0.07776319;-0.07763168;0.09365837;0.09363174;;;;;;;;;;;;;;;;;;;;;;
-0.08036537;-0.08025391;-0.07994442;-0.079671;-0.08089666;-0.07977721;-0.08039091;-0.07983783;-0.08022188;-0.07988319;-0.08000415;-0.02763881;-0.02786815;0.1214699;0.1204831;-0.08875404;-0.0885062;-0.08840196;0.1144915;0.1146483;;;;;;;;;;;;;;;;;;;;;;
-0.09018878;-0.09009862;-0.09017802;-0.09017317;-0.09041905;-0.09021094;-0.09033486;-0.09015407;-0.0903063;-0.09024846;-0.0901344;-0.08125507;-0.08121821;0.1293337;0.09519318;-0.09648464;-0.0965279;-0.09649244;0.08399805;0.08415037;;;;;;;;;;;;;;;;;;;;;;
-0.09562936;-0.09545729;-0.09548426;-0.09540291;-0.09605895;-0.09547076;-0.09579982;-0.09539121;-0.0957129;-0.09553833;-0.09537888;-0.1300861;-0.1300751;0.117573;0.1033141;-0.09227243;-0.09219317;-0.09211654;0.06769108;0.06766153;;;;;;;;;;;;;;;;;;;;;;
-0.07333632;-0.07314067;-0.07267918;-0.07226326;-0.07413673;-0.07241465;-0.07335218;-0.07248276;-0.07309026;-0.07256582;-0.07270178;-0.04001472;-0.04033685;0.1097092;0.1614845;-0.06584399;-0.06538377;-0.06522024;0.1172237;0.1172051;;;;;;;;;;;;;;;;;;;;;;
-0.05542608;-0.05531006;-0.05480141;-0.054396;-0.05609699;-0.05453243;-0.05538353;-0.05465338;-0.05514539;-0.0546687;-0.05491041;-0.02689923;-0.02725901;0.1214699;0.08926424;-0.03164138;-0.03119177;-0.03104798;0.135236;0.1353999;;;;;;;;;;;;;;;;;;;;;;
-0.06343628;-0.06332756;-0.06320414;-0.0630581;-0.06383644;-0.06312991;-0.06351977;-0.0631273;-0.06341385;-0.06320153;-0.06319611;-0.07458562;-0.07467991;0.1293337;0.1039165;-0.007801852;-0.00759151;-0.007505403;0.1239953;0.1241613;;;;;;;;;;;;;;;;;;;;;;
-0.06863113;-0.06843799;-0.06828711;-0.06807996;-0.06921902;-0.06817828;-0.06874854;-0.06814338;-0.06859134;-0.06827638;-0.06820635;-0.06750881;-0.06761403;0.117573;0.08234897;0.008952309;0.009284968;0.009411428;0.1029082;0.1028907;;;;;;;;;;;;;;;;;;;;;;
-0.04609237;-0.04587313;-0.04525873;-0.04473241;-0.04703945;-0.04491071;-0.04606473;-0.04501385;-0.04573956;-0.04508887;-0.045295;-0.01539327;-0.01581221;0.1097092;0.1155452;0.008470972;0.00914028;0.009346223;0.1169982;0.1169795;;;;;;;;;;;;;;;;;;;;;;
-0.02793643;-0.02779429;-0.02715771;-0.02665729;-0.02874238;-0.02681706;-0.02785991;-0.02696344;-0.0275656;-0.02697676;-0.02726941;-0.0504911;-0.05092777;0.1212498;0.1217785;-0.007916097;-0.007328182;-0.007153377;0.1130187;0.1131794;;;;;;;;;;;;;;;;;;;;;;
-0.03461748;-0.03451415;-0.03429208;-0.03408644;-0.03507001;-0.03416863;-0.03466079;-0.03419726;-0.03452419;-0.03425071;-0.03430784;0.009531233;0.009371825;0.1288935;0.1141718;0.04140172;0.04172743;0.04183193;0.1179692;0.1181419;;;;;;;;;;;;;;;;;;;;;;
-0.03597727;-0.0357977;-0.03557955;-0.03533828;-0.03657986;-0.03543908;-0.03606026;-0.03542845;-0.03588686;-0.03553978;-0.03551839;-0.05220815;-0.05235341;0.1169065;0.06470267;0.04998627;0.05039578;0.0505308;0.07608372;0.07606822;;;;;;;;;;;;;;;;;;;;;;
