0.09557267;0.1112616;0.1126938;0.1226879;0.1160431;0.1002096;0.1133632;0.1019055;0.1157436;0.130786;0.1020728;0.1103411;0.1017773;-0.0757568;-0.0757568;-0.03034041;0.1716985;0.1676136;-0.03638197;-0.01217211;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.1126938;0.1226879;0.1160431;0.1002096;0.1133632;0.1019055;0.1157436;0.130786;0.1020728;0.1097516;0.1011905;-0.197785;-0.197785;-0.1540129;0.1670214;0.1629584;-0.06599127;-0.0427245;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1112616;0.1340338;0.1208287;0.1160431;0.1420384;0.1327731;0.1433017;0.1371436;0.1271181;0.1424155;0.1239418;0.1338698;-0.04377745;-0.04377745;-0.01143206;0.1696952;0.1707106;-0.05951262;-0.04358036;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1112616;0.1340338;0.1189695;0.1160431;0.1420384;0.1318354;0.1433017;0.1371436;0.1234502;0.1424155;0.06901333;0.07919775;-0.09538891;-0.09538891;-0.06460612;0.1395842;0.1401619;-0.005639837;0.009568147;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.109632;0.1171103;0.1160431;0.09696645;0.11055;0.1002717;0.108513;0.1197822;0.1020728;0.1367771;0.1273854;-0.1514331;-0.1514331;-0.116646;0.1196456;0.115042;0.003907479;0.02264213;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.1065701;0.1152511;0.1160431;0.09372333;0.1096123;0.09863784;0.1012825;0.1161143;0.1020728;0.07400554;0.06420229;-0.147637;-0.147637;-0.118879;0.08898155;0.08491614;0.04355194;0.05940614;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1112616;0.1248484;0.113392;0.1160431;0.132309;0.1262921;0.1356733;0.1154518;0.1124463;0.1370025;0.1566963;0.1630873;-0.1362983;-0.1362983;-0.1236631;0.09394761;0.09592319;0.08232638;0.08881178;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1112616;0.1217866;0.1115328;0.1160431;0.1290659;0.1226243;0.1313126;0.1082213;0.1087784;0.1315896;0.1086066;0.1132472;-0.1036063;-0.1036063;-0.09457351;0.1074722;0.1097794;0.06984475;0.07467508;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.09738474;0.1082444;0.1160431;0.083994;0.09788784;0.08555564;0.07959072;0.1022909;0.08583399;0.04879745;0.03318709;-0.1707422;-0.1707422;-0.1553251;0.05489852;0.05173226;0.02799582;0.03758011;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.09432293;0.1049561;0.1160431;0.08075089;0.09349914;0.08119489;0.07236014;0.0958034;0.08042103;0.133743;0.1157611;-0.1362583;-0.1362583;-0.123561;0.05270084;0.04949505;0.02233119;0.03087065;;;;;;;;;;;;;;;;;;;;;;
0.1317128;0.1112616;0.1088611;0.1016677;0.1086781;0.1155361;0.1094582;0.1163157;0.08458513;0.08931589;0.1153507;0.07725592;0.07529244;-0.09662605;-0.09662605;-0.09310485;0.02925406;0.03175792;0.02132164;0.02396488;;;;;;;;;;;;;;;;;;;;;;
0.1278291;0.1112616;0.1020591;0.09837935;0.1013132;0.1084924;0.1050695;0.1100404;0.07541016;0.08282838;0.1099378;0.135888;0.1308502;-0.08947159;-0.08947159;-0.08506156;0.01365389;0.01616138;0.06642886;0.06978281;;;;;;;;;;;;;;;;;;;;;;
0.08392154;0.1112616;0.07391723;0.09509101;0.09394822;0.05961994;0.08033304;0.0623688;0.04483525;0.07634088;0.06418218;0.132644;0.1062654;-0.182095;-0.182095;-0.1668092;0.02354217;0.02026479;0.02787345;0.03820474;;;;;;;;;;;;;;;;;;;;;;
0.08003783;0.1112616;0.06711531;0.09180264;0.08658326;0.05257628;0.07594433;0.05609343;0.03566027;0.06985337;0.05876922;0.003967292;-0.02461103;-0.1116675;-0.1116675;-0.09541954;0.0259217;0.0225639;0.02141063;0.03231739;;;;;;;;;;;;;;;;;;;;;;
0.1127497;0.1112616;0.07617521;0.09037348;0.07271685;0.081701;0.09284109;0.08836265;0.04102867;0.0670338;0.09369892;0.08980319;0.07534908;-0.1080381;-0.1080381;-0.1051554;0.007137577;0.01072082;0.04612124;0.04895038;;;;;;;;;;;;;;;;;;;;;;
0.1054376;0.1112616;0.06389508;0.08894431;0.05885043;0.06899687;0.08939011;0.07923567;0.02499709;0.06421424;0.08828598;0.1082574;0.08968681;-0.1011649;-0.1011649;-0.1015409;0.01220789;0.01695134;0.05684552;0.05804631;;;;;;;;;;;;;;;;;;;;;;
0.0541575;0.1054954;0.02817201;0.08207048;0.04498402;0.01205918;0.06084011;0.02549824;-0.01366472;0.05641929;0.03855484;0.1062392;0.06642395;-0.1736065;-0.1736065;-0.1672307;0.01506636;0.01489124;0.03290146;0.03886912;;;;;;;;;;;;;;;;;;;;;;
0.04290131;0.09972912;0.01685075;0.07519665;0.03111761;0.0001934257;0.05263785;0.01479082;-0.02369601;0.04862435;0.02916636;0.00969955;-0.0316592;-0.1508719;-0.1508719;-0.1477366;0.005344639;0.005005832;0.003909424;0.008144662;;;;;;;;;;;;;;;;;;;;;;
0.07013249;0.08857076;0.02605027;0.06323145;0.0172512;0.03015651;0.05961727;0.04288457;-0.01232732;0.03617688;0.05496939;0.04163842;0.01808869;-0.03179965;-0.03179965;-0.04189563;0.02034618;0.02530974;0.05108504;0.04730153;;;;;;;;;;;;;;;;;;;;;;
0.05733978;0.0774124;0.01390977;0.05126623;0.003384783;0.01829075;0.04624895;0.02958211;-0.0223586;0.0237294;0.04042976;0.07205404;0.04776519;-0.1025169;-0.1025169;-0.1146702;0.01863824;0.02331293;0.0615648;0.05615235;;;;;;;;;;;;;;;;;;;;;;
0.004523191;0.06625403;-0.01957075;0.03930103;-0.01048163;-0.03540383;0.01526305;-0.02238962;-0.05378984;0.01128192;-0.009039584;0.04819848;0.006139006;-0.1204939;-0.1204939;-0.1245407;0.05393406;0.05247758;0.03323286;0.03257573;;;;;;;;;;;;;;;;;;;;;;
-0.008269519;0.05509568;-0.03171124;0.02733582;-0.02434804;-0.04726958;0.004624877;-0.03296515;-0.06382112;-0.001165559;-0.01816626;-0.08347435;-0.1242458;-0.1168165;-0.1168165;-0.1237149;0.01883527;0.01724599;2.547067E-05;-0.002967581;;;;;;;;;;;;;;;;;;;;;;
0.01896165;0.04393731;-0.02251173;0.01537061;-0.03821446;-0.01730651;0.01433443;-0.002144481;-0.05245244;-0.01361304;0.01304971;0.04471964;0.0225782;-0.02493057;-0.02493057;-0.0446808;-0.02130177;-0.01733091;0.04202685;0.03040904;;;;;;;;;;;;;;;;;;;;;;
0.006168951;0.03277895;-0.03465223;0.004834574;-0.05208087;-0.02917225;0.0044171;-0.01272001;-0.06248372;-0.02324095;0.003923035;-0.01929075;-0.04046008;-0.1247499;-0.1247499;-0.1474717;-0.03208873;-0.02791962;0.003052961;-0.01091586;;;;;;;;;;;;;;;;;;;;;;
-0.04664765;0.02162059;-0.06813274;-0.005701465;-0.06594729;-0.08286685;-0.02584797;-0.06469174;-0.09391496;-0.03286885;-0.0455463;-0.02088021;-0.05992411;-0.1051746;-0.1051746;-0.11995;-0.04123377;-0.04254344;-0.0667505;-0.07620972;;;;;;;;;;;;;;;;;;;;;;
-0.05944035;0.01046222;-0.08027324;-0.0162375;-0.07981369;-0.09473258;-0.03576531;-0.07526726;-0.1039462;-0.04249676;-0.05467298;0.01870254;-0.0198529;-0.06721292;-0.06721292;-0.08412325;-0.017775;-0.01904652;-0.1071528;-0.1185114;;;;;;;;;;;;;;;;;;;;;;
-0.02832547;-0.0006961399;-0.06733363;-0.02677354;-0.08631516;-0.06096897;-0.02533491;-0.04253196;-0.09063316;-0.05212467;-0.023457;-0.04243734;-0.06065316;-0.01543992;-0.01543992;-0.04457179;-0.0271812;-0.02257213;-0.07495263;-0.09450626;;;;;;;;;;;;;;;;;;;;;;
-0.03723447;-0.0118545;-0.07573403;-0.03730958;-0.09281661;-0.06903417;-0.03525225;-0.05119286;-0.09872004;-0.06175258;-0.03258368;-0.05637085;-0.07302271;-0.04892788;-0.04892788;-0.07613023;-0.02899674;-0.02421189;-0.04711991;-0.06614517;;;;;;;;;;;;;;;;;;;;;;
-0.08616737;-0.02301287;-0.1054744;-0.04784562;-0.09931807;-0.1189282;-0.06551733;-0.10125;-0.1282069;-0.0713805;-0.08205303;-0.02865205;-0.06248968;-0.1047894;-0.1047894;-0.1199855;-0.0003098109;-0.00116116;-0.09408785;-0.1062948;;;;;;;;;;;;;;;;;;;;;;
-0.09507637;-0.03417123;-0.1138748;-0.05838167;-0.1058195;-0.1269934;-0.07543467;-0.1099109;-0.1362938;-0.08100841;-0.09117971;-0.1525654;-0.1843256;-0.05543737;-0.05543737;-0.07040038;-0.03103478;-0.03157521;-0.09309065;-0.1054289;;;;;;;;;;;;;;;;;;;;;;
-0.06396148;-0.04532959;-0.1009352;-0.0689177;-0.112321;-0.09322981;-0.06500427;-0.07717556;-0.1229807;-0.09063631;-0.05996372;-0.009523835;-0.02189766;-0.01447292;-0.01447292;-0.03931519;-0.03867394;-0.03334203;-0.04471657;-0.06354798;;;;;;;;;;;;;;;;;;;;;;
-0.07287049;-0.05648796;-0.1093356;-0.07945374;-0.1188225;-0.101295;-0.07492162;-0.08583646;-0.1310676;-0.1002642;-0.06909041;-0.06293994;-0.07356548;-0.06626213;-0.06626213;-0.09098858;0.01380317;0.01905703;-0.02395418;-0.04286504;;;;;;;;;;;;;;;;;;;;;;
-0.118375;-0.06764632;-0.1335978;-0.08998978;-0.1188225;-0.1455286;-0.1051867;-0.1330419;-0.1536979;-0.1098921;-0.1185597;-0.1145298;-0.1407411;-0.08233251;-0.08233251;-0.09679908;0.03283498;0.03182308;-0.06169882;-0.07435656;;;;;;;;;;;;;;;;;;;;;;
-0.1238556;-0.07880468;-0.13652;-0.1005258;-0.1188225;-0.1479333;-0.115104;-0.1388512;-0.1549281;-0.11952;-0.1276864;-0.1156076;-0.1390852;-0.1044896;-0.1044896;-0.1200975;0.06898189;0.06729353;-0.06522363;-0.07802451;;;;;;;;;;;;;;;;;;;;;;
-0.0893124;-0.08996305;-0.1181021;-0.1110619;-0.1188225;-0.1085093;-0.1046736;-0.1032643;-0.1347585;-0.129148;-0.09647045;-0.1185304;-0.1207105;0.01077543;0.01077543;-0.01591703;0.09138058;0.09474938;-0.008846678;-0.0281197;;;;;;;;;;;;;;;;;;;;;;
-0.09084892;-0.09535515;-0.1189214;-0.1161532;-0.1188225;-0.1085093;-0.1098397;-0.1058593;-0.1347585;-0.1338005;-0.1016216;-0.08841933;-0.0893429;-0.003288271;-0.003288271;-0.03111266;0.07695699;0.08030554;0.03473531;0.01544261;;;;;;;;;;;;;;;;;;;;;;
-0.1324093;-0.1007473;-0.1410806;-0.1212446;-0.1188225;-0.1503381;-0.1353535;-0.1498506;-0.1561584;-0.138453;-0.1471154;-0.1488539;-0.1666534;-0.07575846;-0.07575846;-0.09467988;0.04614583;0.04388132;0.02377992;0.0108106;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1418999;-0.1244768;-0.1188225;-0.1503381;-0.1395818;-0.1524456;-0.1561584;-0.1394376;-0.1522665;-0.1169489;-0.1335002;-0.1023256;-0.1023256;-0.1223935;0.03851641;0.03677834;0.0006264674;-0.01253744;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.1205599;-0.1226176;-0.1188225;-0.1085093;-0.1182963;-0.1110494;-0.1347585;-0.1357697;-0.1119239;-0.08666775;-0.0848052;0.01669025;0.01669025;-0.01445784;0.02462914;0.02920381;0.04042225;0.02074274;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.1205599;-0.1207584;-0.1188225;-0.1085093;-0.1173586;-0.1110494;-0.1347585;-0.1321017;-0.1119239;-0.07950509;-0.07767599;-0.05310502;-0.05310502;-0.0906572;0.06958511;0.07452808;0.02428926;0.001859219;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1418999;-0.1188993;-0.1188225;-0.1503381;-0.1367686;-0.1524456;-0.1561584;-0.1284338;-0.1522665;-0.1628379;-0.179175;0.003963509;0.003963509;-0.02974295;0.04404009;0.04401156;-0.005346174;-0.02407611;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1418999;-0.1170401;-0.1188225;-0.1503381;-0.1358309;-0.1524456;-0.1561584;-0.1247659;-0.1522665;-0.09232998;-0.1089963;-0.04187445;-0.04187445;-0.08195721;0.03759896;0.03817901;-0.008907084;-0.03035457;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.1174981;-0.1151809;-0.1188225;-0.1052661;-0.1145454;-0.1094156;-0.1275279;-0.1210979;-0.1119239;-0.1014391;-0.09880304;0.05842704;0.05842704;0.002034842;0.04706074;0.05287111;0.04767237;0.01717894;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.1144363;-0.1133217;-0.1188225;-0.102023;-0.1136077;-0.1077818;-0.1202973;-0.11743;-0.1119239;-0.09790424;-0.09458013;-0.0324171;-0.0324171;-0.09523781;0.05546423;0.06084047;0.07520834;0.04207889;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1327145;-0.1114625;-0.1188225;-0.1406088;-0.1330177;-0.1475442;-0.1344667;-0.1137621;-0.1522665;-0.1643784;-0.1785946;0.03700585;0.03700585;-0.02044233;0.04219677;0.04157087;0.07878327;0.05021065;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1296527;-0.1096033;-0.1188225;-0.1373657;-0.13208;-0.1459104;-0.1272361;-0.1100941;-0.1522665;-0.1449641;-0.1585665;-0.03311475;-0.03311475;-0.09366242;0.01101714;0.01014217;0.05440426;0.02441842;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.1052509;-0.1077441;-0.1188225;-0.09229369;-0.1107946;-0.1028804;-0.09860557;-0.1064262;-0.1119239;-0.03849836;-0.03333797;0.01530917;0.01530917;-0.05830313;0.0428686;0.04711926;0.04160406;0.003749306;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.1021891;-0.105885;-0.1188225;-0.08905058;-0.1071267;-0.09851963;-0.09137499;-0.1027583;-0.1065109;-0.1126427;-0.1051612;0.0534173;0.0534173;-0.02316896;0.0510284;0.05484606;0.04067785;0.001471365;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1204673;-0.1040258;-0.1188225;-0.1276363;-0.1238066;-0.1355551;-0.1055444;-0.09909033;-0.1414407;-0.12459;-0.133633;0.03525655;0.03525655;-0.03426629;0.03338778;0.0312237;-0.0034614;-0.03764684;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1174055;-0.1040258;-0.1188225;-0.1243932;-0.1210764;-0.1311944;-0.09831379;-0.09909033;-0.1360277;-0.1242547;-0.1313244;0.0664778;0.0664778;-0.002386617;-0.001993102;-0.004965039;0.01664878;-0.01721088;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.09300365;-0.1040258;-0.1188225;-0.07932125;-0.09799852;-0.08543742;-0.06968325;-0.09909033;-0.09027208;-0.04500633;-0.03191582;0.1308701;0.1308701;0.1258225;0.02470148;0.02630082;-0.2019548;-0.2056201;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.08994184;-0.1040258;-0.1188225;-0.07607815;-0.09526838;-0.08107669;-0.06245267;-0.09909033;-0.08485913;-0.148286;-0.1327383;0.1166907;0.1166907;0.1116266;-0.01642655;-0.01560822;-0.2019548;-0.2056201;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1082201;-0.1025966;-0.1188225;-0.1146639;-0.1121651;-0.1181122;-0.07662205;-0.09627076;-0.1197888;-0.1226381;-0.1237905;0.11912;0.11912;0.1241614;-0.07539959;-0.08050358;-0.2217176;-0.2189487;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1051583;-0.1011674;-0.1188225;-0.1114208;-0.1087142;-0.1137514;-0.06939147;-0.09345119;-0.1143759;-0.08797924;-0.08731855;0.07554378;0.07554378;0.08053459;-0.1179513;-0.1233849;-0.2217176;-0.2189487;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.08075643;-0.09973827;-0.1188225;-0.06634881;-0.08491544;-0.06799448;-0.04076094;-0.09063163;-0.06862027;-0.04888973;-0.02788134;0.1781639;0.1781639;0.1731711;-0.101025;-0.1013971;-0.2019548;-0.2056201;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.08075643;-0.09830909;-0.1188225;-0.06634881;-0.08146446;-0.06526756;-0.04076094;-0.08781205;-0.06320732;-0.08241598;-0.05998068;0.09101375;0.09101375;0.08591987;-0.07328564;-0.0733427;-0.2019548;-0.2056201;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1020965;-0.09687992;-0.1188225;-0.1081776;-0.09836122;-0.1039368;-0.0621609;-0.08499248;-0.09813703;-0.1289449;-0.1235772;0.1006955;0.1006955;0.1057155;-0.1072149;-0.1123381;-0.2217176;-0.2189487;;;;;;;;;;;;;;;;;;;;;;
-0.1300621;-0.1061394;-0.09835635;-0.09545076;-0.1114575;-0.1043771;-0.09491024;-0.09929527;-0.06021651;-0.08217292;-0.09272407;-0.08039022;-0.07315323;0.1016271;0.1016271;0.1066482;-0.1068162;-0.1114771;-0.2217176;-0.2189487;;;;;;;;;;;;;;;;;;;;;;
-0.08615454;-0.1061394;-0.07327623;-0.09402159;-0.1040926;-0.05874772;-0.07111152;-0.05325751;-0.03687216;-0.07935335;-0.04696846;-0.04962915;-0.02188447;0.1552666;0.1552666;0.1502473;-0.07208063;-0.07077039;-0.2019548;-0.2056201;;;;;;;;;;;;;;;;;;;;;;
-0.08227084;-0.1061394;-0.06953613;-0.09259242;-0.09672761;-0.05494719;-0.06766055;-0.04861595;-0.03492777;-0.07653378;-0.04155551;-0.1023313;-0.07224455;0.1797551;0.1797551;0.1747642;-0.05198296;-0.05030255;-0.2019548;-0.2056201;;;;;;;;;;;;;;;;;;;;;;
-0.118411;-0.1061394;-0.08713605;-0.09116326;-0.08936265;-0.09297547;-0.08455731;-0.0853706;-0.05438335;-0.0737142;-0.07648522;-0.1098774;-0.09621461;0.05180461;0.05180461;0.05676789;-0.07731505;-0.08072144;-0.2217176;-0.2189487;;;;;;;;;;;;;;;;;;;;;;
-0.1145273;-0.1061394;-0.08339594;-0.08973408;-0.0819977;-0.08917494;-0.08383647;-0.08345598;-0.05243896;-0.07089464;-0.07648522;-0.1329136;-0.1183176;0.1174832;0.1174832;0.1225226;-0.08142314;-0.0843462;-0.0006881527;0.002660259;;;;;;;;;;;;;;;;;;;;;;
-0.07061972;-0.1061394;-0.05831582;-0.08830491;-0.07463275;-0.04354556;-0.0627679;-0.04014514;-0.02909461;-0.06807507;-0.03614256;-0.02776694;0.005719022;0.1336296;0.1336296;0.1285852;-0.03871151;-0.03570077;0.03549269;0.03244992;;;;;;;;;;;;;;;;;;;;;;
-0.06673601;-0.1061394;-0.05457572;-0.08687574;-0.0672678;-0.03974502;-0.06204707;-0.0382305;-0.02715022;-0.0652555;-0.03614256;-0.04270048;-0.008319145;0.1452488;0.1452488;0.1402178;0.004129193;0.007403787;0.07857143;0.07564159;;;;;;;;;;;;;;;;;;;;;;
-0.1028762;-0.1061394;-0.07217564;-0.08544658;-0.05990285;-0.07777331;-0.08167398;-0.07771208;-0.0466058;-0.06243593;-0.07648522;-0.1067108;-0.08976024;0.101485;0.101485;0.1065059;0.005496526;0.003559482;0.0705819;0.07411712;;;;;;;;;;;;;;;;;;;;;;
-0.0989925;-0.1061394;-0.06843553;-0.08401741;-0.0525379;-0.07397277;-0.08095314;-0.07579745;-0.04466141;-0.05961636;-0.07648522;-0.1341621;-0.1162577;0.08654999;0.08654999;0.09155358;-0.01817438;-0.01953663;0.09914517;0.1027553;;;;;;;;;;;;;;;;;;;;;;
-0.0550849;-0.1061394;-0.04335542;-0.08258824;-0.04517294;-0.02834339;-0.05988457;-0.03248662;-0.02131706;-0.05679679;-0.03614256;-0.02526039;0.01151647;0.1395808;0.1395808;0.1345432;0.008011697;0.01266052;0.1536061;0.150873;;;;;;;;;;;;;;;;;;;;;;
