0.1306769;0.1306269;0.1305119;0.1305081;0.1304737;0.1304392;0.1305768;0.1304339;0.1304152;0.1303463;0.1306846;0.1302687;0.1302532;-0.09699702;-0.09701932;0.1258365;0.1257466;0.1255958;-0.03447192;0.1305533;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1179196;0.1178566;0.1178602;0.1178402;0.1178202;0.1179001;0.1178171;0.1178139;0.1177738;0.1179699;0.1177308;0.1177273;-0.1180063;-0.1178484;0.1588822;0.1588342;0.1587533;-0.10599;0.1353023;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097796;0.1097502;0.1097583;0.1097476;0.1097369;0.1097798;0.1097355;0.1097422;0.1097206;0.1098253;0.1096997;0.1097042;-0.1315503;-0.1312728;0.03954782;0.03952721;0.039492;-0.122272;0.1058512;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.122487;0.1224055;0.1224062;0.1223811;0.1223559;0.1224565;0.1223523;0.1223435;0.1222931;0.12254;0.1222376;0.1222301;-0.1165787;-0.116428;0.1631393;0.1630764;0.1629705;-0.1502399;0.1319806;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306269;0.1305119;0.1305081;0.1304737;0.1304392;0.1305768;0.1304339;0.1304152;0.1303463;0.1306846;0.1302687;0.1302532;-0.1060914;-0.1060334;0.1530016;0.1529116;0.1527607;-0.04030111;0.1705166;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1179196;0.1178566;0.1178602;0.1178402;0.1178202;0.1179001;0.1178171;0.1178139;0.1177738;0.1179699;0.1177308;0.1177273;-0.1229339;-0.1227325;0.07979205;0.07974426;0.07966371;-0.104205;0.1459454;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097796;0.1097502;0.1097583;0.1097476;0.1097369;0.1097798;0.1097355;0.1097422;0.1097206;0.1098253;0.1096997;0.1097042;-0.1352923;-0.1349816;0.05890668;0.05888601;0.0588507;-0.1678672;0.1052746;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.122487;0.1224055;0.1224062;0.1223811;0.1223559;0.1224565;0.1223523;0.1223435;0.1222931;0.12254;0.1222376;0.1222301;-0.1191367;-0.1189633;0.1402042;0.1401412;0.1400356;-0.1198802;0.08465111;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306269;0.1305119;0.1305081;0.1304737;0.1304392;0.1305768;0.1304339;0.1304152;0.1303463;0.1306846;0.1302687;0.1302532;-0.1070041;-0.106938;0.0933008;0.09321095;0.09306034;-0.108004;0.05248633;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1179196;0.1178566;0.1178602;0.1178402;0.1178202;0.1179001;0.1178171;0.1178139;0.1177738;0.1179699;0.1177308;0.1177273;-0.1233855;-0.12318;0.1541089;0.1540609;0.15398;-0.1337008;0.07018027;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097796;0.1097502;0.1097583;0.1097476;0.1097369;0.1097798;0.1097355;0.1097422;0.1097206;0.1098253;0.1096997;0.1097042;-0.1353984;-0.1350867;0.0953052;0.09528443;0.09524894;-0.09815741;0.08364206;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1222632;0.1221826;0.1221835;0.1221586;0.1221336;0.1222332;0.1221301;0.1221216;0.1220717;0.122316;0.1220167;0.1220095;-0.1188975;-0.1187262;0.140529;0.1404668;0.1403623;-0.134073;0.09512374;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.1301793;0.1300661;0.1300625;0.1300286;0.1299947;0.1301302;0.1299895;0.1299713;0.1299034;0.1302367;0.129827;0.1298119;-0.1068809;-0.1068157;0.04963969;0.04955145;0.04940353;-0.08611338;0.09868269;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1172409;0.1171808;0.1171847;0.1171655;0.1171462;0.1172231;0.1171433;0.1171409;0.1171024;0.1172909;0.1170612;0.1170583;-0.1232891;-0.1230843;0.1486774;0.1486316;0.1485545;-0.1133003;0.08468072;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.10887;0.1088443;0.1088529;0.1088432;0.1088335;0.1088723;0.1088323;0.1088401;0.1088206;0.1089151;0.1088022;0.1088076;-0.1352129;-0.1349027;0.1158533;0.1158355;0.1158049;-0.06875937;0.06294188;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1213463;0.1212695;0.1212709;0.121247;0.1212231;0.1213185;0.1212197;0.1212123;0.1211645;0.1213986;0.1211121;0.1211057;-0.1186229;-0.1184539;0.1165873;0.1165282;0.1164289;-0.1068624;0.07334;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1292552;0.1291458;0.1291428;0.1291099;0.129077;0.1292084;0.129072;0.129055;0.1289892;0.1293121;0.1289153;0.1289011;-0.106519;-0.106457;0.08275309;0.08266782;0.08252483;-0.125148;0.08468441;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.1161448;0.1160892;0.1160937;0.1160757;0.1160577;0.1161296;0.116055;0.1160539;0.1160179;0.1161942;0.1159797;0.1159779;-0.122929;-0.1227274;0.1379967;0.1379546;0.1378836;-0.1206628;0.08643031;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.1076018;0.1075814;0.1075907;0.1075825;0.1075742;0.1076072;0.1075732;0.1075826;0.107566;0.1076462;0.1075509;0.1075575;-0.1332483;-0.1329548;0.05489295;0.05487951;0.05485624;-0.1635713;0.0803884;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1186517;0.118586;0.118589;0.1185682;0.1185473;0.1186305;0.1185444;0.1185403;0.1184986;0.1187025;0.1184535;0.1184497;-0.1150538;-0.114915;0.1803114;0.1802611;0.1801764;-0.0910261;0.100864;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1251343;0.1250419;0.1250412;0.125013;0.1249848;0.1250974;0.1249805;0.1249685;0.1249121;0.1251888;0.1248494;0.1248391;-0.1013435;-0.1013253;0.1020911;0.1020195;0.1018991;-0.02320975;0.114249;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107696;0.110736;0.1107436;0.1107318;0.1107199;0.1107673;0.1107182;0.1107237;0.1106998;0.1108159;0.1106763;0.1106796;-0.1161472;-0.1160029;0.1171372;0.117113;0.1170718;-0.1799216;0.108172;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009722;0.100979;0.1009922;0.1009914;0.1009907;0.1009936;0.100991;0.1010084;0.1010068;0.1010128;0.1010099;0.1010228;-0.1264665;-0.1262304;0.05941002;0.05941854;0.05943187;-0.13067;0.1270299;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1111336;0.1110988;0.111106;0.1110938;0.1110815;0.1111305;0.11108;0.1110851;0.1110605;0.1111801;0.1110358;0.1110392;-0.108272;-0.1081905;0.1532131;0.1531877;0.1531447;-0.06277131;0.1633077;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1167276;0.1166697;0.1166738;0.1166551;0.1166365;0.116711;0.1166338;0.1166321;0.1165947;0.1167773;0.1165549;0.1165528;-0.0945617;-0.0946008;0.03794109;0.03789748;0.03782392;-0.09909923;0.1453014;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.0982312;0.09824918;0.09826396;0.09826634;0.0982687;0.09825917;0.09826937;0.09829013;0.0982948;0.09827024;0.09830531;0.09832075;-0.1093653;-0.1092784;0.1470933;0.1471106;0.1471384;-0.1051091;0.1452636;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08430938;0.08438469;0.08440737;0.08442556;0.08444375;0.08437094;0.08444721;0.08448493;0.08452126;0.08434042;0.08456958;0.08459863;-0.1196847;-0.1195059;0.03590723;0.03597107;0.03607658;-0.06551537;0.1446544;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08888537;0.088942;0.08896196;0.08897497;0.08898796;0.0889359;0.08899074;0.0890229;0.08904886;0.08891902;0.08908468;0.08910961;-0.09811342;-0.09811918;0.1316368;0.1316853;0.1317653;-0.1303855;0.1659315;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08660625;0.08667219;0.08669349;0.08670908;0.08672466;0.08666227;0.0867278;0.08676272;0.08679385;0.08663859;0.08683591;0.08686289;-0.0796963;-0.07986347;0.05066761;0.05072385;0.05081673;-0.06505981;0.1926003;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06347983;0.06364072;0.06367534;0.06371718;0.06375901;0.06359161;0.06376642;0.06382952;0.06391317;0.06349887;0.06401815;0.06406722;-0.08979301;-0.08987508;0.02822183;0.02835473;0.02857532;-0.03840438;0.1462643;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04492079;0.04515811;0.04520324;0.04526617;0.0453291;0.04507734;0.04534022;0.04542594;0.04555179;0.04492915;0.04570717;0.04577439;-0.09540545;-0.09543662;0.02027042;0.02046499;0.02078837;-0.1402828;0.09796757;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04720902;0.0474371;0.0474808;0.04754116;0.04760151;0.04736007;0.04761241;0.04769535;0.04781604;0.04721869;0.04796514;0.04803048;-0.07250405;-0.07273084;0.04428706;0.04447411;0.04478502;-0.1006397;0.05294532;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04308245;0.04332745;0.04337353;0.04343857;0.0435036;0.04324344;0.04351526;0.04360322;0.04373327;0.04308974;0.0438936;0.04396286;-0.0540869;-0.05447513;0.1074825;0.107683;0.1080163;-0.01765145;0.06606709;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01810857;0.01845614;0.01851657;0.01860996;0.01870335;0.01832977;0.01871966;0.01883806;0.01902484;0.01810149;0.0192531;0.01934628;-0.06232737;-0.06264624;0.02319108;0.02347458;0.02394619;-0.05866009;0.04087833;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.003100067;-0.002665167;-0.002592717;-0.002475219;-0.002357724;-0.00282771;-0.002337147;-0.002192902;-0.001957906;-0.003119361;-0.001672033;-0.00155809;-0.06768985;-0.06796003;-0.03338969;-0.03303556;-0.03244624;-0.06899869;0.041935;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.00220709;-0.001775661;-0.001703863;-0.001587361;-0.001470861;-0.001936865;-0.001450178;-0.001307011;-0.001074006;-0.002225881;-0.0007906315;-0.0006771538;-0.04453846;-0.0450065;-0.007410938;-0.007059669;-0.006475065;0.01845384;0.01815821;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.006193989;-0.005746194;-0.005672101;-0.005551072;-0.005430046;-0.005914154;-0.005408631;-0.005260608;-0.005018547;-0.006215073;-0.004724325;-0.004607046;-0.02587139;-0.02650311;0.01208089;0.0124453;0.0130518;-0.05434601;0.02809748;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01808221;-0.01822396;-0.01841529;-0.01841585;-0.01841642;-0.01841414;-0.01842411;-0.01869647;-0.01869759;-0.01867672;-0.01876101;-0.01897874;-0.03273731;-0.0333125;0.001330847;0.001172182;0.0009101739;-0.009631997;0.01468351;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04239668;-0.04250521;-0.04264031;-0.04264314;-0.04264596;-0.04263465;-0.04265169;-0.04284594;-0.04285156;-0.04281337;-0.04290107;-0.04305708;-0.03416169;-0.03472272;-0.090413;-0.09053106;-0.09072665;-0.08929671;-0.01841032;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03825779;-0.03836999;-0.03851566;-0.03851784;-0.03852001;-0.0385113;-0.03852634;-0.03873124;-0.03873556;-0.03870134;-0.03878947;-0.03895105;0.06426632;0.0643068;0.01618065;0.01605599;0.01585183;0.05965825;0.0146032;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03859397;-0.03870655;-0.03885102;-0.03885335;-0.03885567;-0.03884635;-0.03886185;-0.03906676;-0.03907139;-0.03903649;-0.03912422;-0.03928704;0.07656638;0.07660969;-0.1037095;-0.1038335;-0.1040375;0.03634304;0.01700844;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06596724;-0.06604496;-0.06612485;-0.06613007;-0.06613528;-0.06611438;-0.0661389;-0.06625919;-0.06626958;-0.06621389;-0.06630415;-0.06640378;0.06826501;0.06830641;-0.03567187;-0.03575142;-0.03588555;0.06558002;0.01951916;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08886541;-0.08891154;-0.08893865;-0.08894595;-0.08895324;-0.08892399;-0.08895505;-0.08900139;-0.08901593;-0.08894409;-0.08903771;-0.08907848;0.06527026;0.06531098;-0.07682025;-0.07686161;-0.07693295;0.05031172;-0.01292972;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08331023;-0.08336166;-0.08340275;-0.08340923;-0.0834157;-0.08338976;-0.08341827;-0.08347941;-0.08349232;-0.08342561;-0.08351962;-0.08356879;0.08061622;0.08066045;-0.06349947;-0.06354941;-0.06363221;0.1195915;-0.02478125;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07689252;-0.0769531;-0.07700884;-0.07701478;-0.0770207;-0.07699692;-0.07702374;-0.07710599;-0.07711782;-0.07705548;-0.07714838;-0.0772148;0.0914483;0.09149501;-0.06210143;-0.06216214;-0.06226297;0.08305887;-0.01189824;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09892817;-0.09896102;-0.0989646;-0.09897292;-0.09898122;-0.09894793;-0.09898214;-0.09899674;-0.09901329;-0.09893405;-0.09902883;-0.09904521;0.08167889;0.08172337;-0.1286309;-0.1286556;-0.1287001;0.05291114;-0.03402408;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1163731;-0.1163817;-0.1163451;-0.116355;-0.1163649;-0.1163253;-0.1163644;-0.1163224;-0.1163421;-0.1162507;-0.1163481;-0.1163191;0.07642345;0.07646672;-0.08445437;-0.0844501;-0.08444684;0.077877;-0.05002969;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044094;-0.1044318;-0.1044242;-0.1044326;-0.104441;-0.1044073;-0.1044419;-0.104435;-0.1044517;-0.1043701;-0.1044672;-0.1044622;0.09207823;0.09212509;-0.1382628;-0.1382775;-0.1383023;0.1404105;-0.08569391;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09692072;-0.09695362;-0.0969632;-0.09697096;-0.0969787;-0.09694765;-0.09698016;-0.09699765;-0.09701309;-0.09693667;-0.09703255;-0.09704732;0.1302633;0.1303189;-0.03445685;-0.03448433;-0.03453045;0.1089224;-0.05925183;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1178855;-0.117892;-0.117852;-0.117862;-0.117872;-0.1178319;-0.1178714;-0.1178246;-0.1178445;-0.117752;-0.1178496;-0.1178169;0.1177056;0.1177583;-0.1059718;-0.1059649;-0.1059575;0.1222299;-0.07818256;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1314007;-0.1313883;-0.1313172;-0.1313284;-0.1313396;-0.1312948;-0.131338;-0.1312472;-0.1312695;-0.1311676;-0.1312674;-0.1311991;0.1096618;0.1097127;-0.1222521;-0.1222226;-0.1221777;0.08873483;-0.05199717;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1164607;-0.1164662;-0.116431;-0.1164404;-0.1164499;-0.116412;-0.1164499;-0.1164037;-0.1164226;-0.1163326;-0.1164316;-0.1163951;0.1222195;0.1222733;-0.1502225;-0.150217;-0.1502085;0.05682982;-0.05095366;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1059958;-0.106016;-0.1060047;-0.1060133;-0.1060218;-0.1059876;-0.1060226;-0.1060105;-0.1060276;-0.1059448;-0.1060421;-0.1060332;0.1302633;0.1303189;-0.0402849;-0.04029722;-0.04031821;0.1257701;-0.02061779;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228027;-0.1228023;-0.122751;-0.1227614;-0.1227719;-0.1227301;-0.1227709;-0.1227081;-0.1227289;-0.122633;-0.1227314;-0.1226857;0.1177056;0.1177583;-0.1041861;-0.1041711;-0.10415;0.1588436;-0.008107477;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1351347;-0.135117;-0.1350374;-0.1350489;-0.1350604;-0.1350143;-0.1350586;-0.1349555;-0.1349784;-0.134874;-0.1349744;-0.1348962;0.1096618;0.1097127;-0.1678468;-0.167811;-0.1677554;0.03952724;-0.02452046;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190132;-0.1190151;-0.118974;-0.1189837;-0.1189933;-0.1189546;-0.1189931;-0.1189387;-0.118958;-0.1188662;-0.1189656;-0.1189224;0.1222195;0.1222733;-0.1198624;-0.1198528;-0.1198373;0.1630908;-0.008319309;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069065;-0.1069254;-0.1069121;-0.1069207;-0.1069293;-0.1068948;-0.10693;-0.106915;-0.1069322;-0.1068488;-0.1069463;-0.1069348;0.1302633;0.1303189;-0.1079877;-0.1079983;-0.1080164;0.1529352;-0.01398346;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1232532;-0.1232522;-0.1231999;-0.1232103;-0.1232208;-0.1231789;-0.1232198;-0.1231555;-0.1231763;-0.1230801;-0.1231786;-0.1231317;0.1177056;0.1177583;-0.133682;-0.1336661;-0.1336435;0.07975348;-0.02227016;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1352405;-0.1352227;-0.1351428;-0.1351544;-0.1351659;-0.1351198;-0.135164;-0.1350606;-0.1350835;-0.134979;-0.1350795;-0.1350009;0.1096618;0.1097127;-0.09813694;-0.09810115;-0.09804556;0.05888607;-0.04521316;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1187746;-0.1187767;-0.1187362;-0.1187459;-0.1187555;-0.1187169;-0.1187553;-0.1187016;-0.1187208;-0.1186293;-0.1187286;-0.1186859;0.1222195;0.1222733;-0.1340552;-0.1340459;-0.1340309;0.1401557;-0.06870452;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1067836;-0.1068025;-0.1067896;-0.1067981;-0.1068067;-0.1067723;-0.1068075;-0.1067927;-0.1068098;-0.1067266;-0.1068241;-0.1068128;0.1302633;0.1303189;-0.08609715;-0.08610798;-0.08612636;0.09323442;-0.08660779;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1231571;-0.123156;-0.123104;-0.1231144;-0.1231249;-0.123083;-0.123124;-0.1230598;-0.1230806;-0.1229845;-0.1230831;-0.1230361;0.1177056;0.1177583;-0.1132815;-0.1132657;-0.1132434;0.1540702;-0.0942711;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1350555;-0.1350378;-0.1349584;-0.1349699;-0.1349814;-0.1349354;-0.1349796;-0.1348766;-0.1348995;-0.1347952;-0.1348956;-0.1348174;0.1096618;0.1097127;-0.0687389;-0.06870348;-0.06864841;0.09528456;-0.1003501;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185005;-0.118503;-0.1184632;-0.1184728;-0.1184824;-0.1184439;-0.1184822;-0.1184293;-0.1184484;-0.1183571;-0.1184565;-0.1184143;0.1219984;0.1220521;-0.1068447;-0.1068359;-0.1068216;0.140481;-0.09446338;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064224;-0.1064419;-0.1064297;-0.1064383;-0.1064468;-0.1064126;-0.1064476;-0.106434;-0.106451;-0.1063681;-0.1064656;-0.1064551;0.1298209;0.1298764;-0.1251318;-0.1251431;-0.1251623;0.04957433;-0.08131018;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1227977;-0.1227972;-0.122746;-0.1227564;-0.1227668;-0.1227251;-0.1227659;-0.1227029;-0.1227236;-0.1226278;-0.1227263;-0.1226803;0.1170349;0.1170875;-0.1206439;-0.1206288;-0.1206075;0.1486402;-0.08250187;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.133095;-0.1330796;-0.133005;-0.1330162;-0.1330275;-0.1329824;-0.1330259;-0.1329289;-0.1329513;-0.1328485;-0.1329489;-0.1328749;0.1087629;0.1088136;-0.1635513;-0.1635187;-0.1634681;0.1158346;-0.0992779;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149389;-0.1149457;-0.1149144;-0.1149236;-0.1149328;-0.1148959;-0.114933;-0.1148907;-0.1149091;-0.1148206;-0.1149198;-0.1148852;0.1210923;0.1211458;-0.09100898;-0.09100596;-0.09100056;0.1165413;-0.07882793;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012579;-0.1012835;-0.1012837;-0.1012917;-0.1012996;-0.1012678;-0.1013009;-0.1013028;-0.1013186;-0.1012398;-0.101337;-0.1013374;0.1289078;0.1289631;-0.02319437;-0.02321427;-0.02324653;0.08268973;-0.03451171;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160302;-0.1160377;-0.1160028;-0.1160124;-0.116022;-0.1159835;-0.1160218;-0.115979;-0.1159981;-0.1159077;-0.1160059;-0.1159741;0.1159517;0.1160041;-0.179904;-0.1798995;-0.1798943;0.137962;-0.03556733;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1263275;-0.1263202;-0.1262618;-0.1262723;-0.1262828;-0.1262408;-0.1262819;-0.126205;-0.1262259;-0.1261285;-0.1262285;-0.1261688;0.1075097;0.1075601;-0.130651;-0.1306295;-0.1305954;0.05487714;-0.05016182;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1081714;-0.1081862;-0.1081712;-0.1081796;-0.108188;-0.1081543;-0.1081889;-0.1081668;-0.1081836;-0.1081005;-0.1081994;-0.108179;0.1184295;0.1184824;-0.0627553;-0.06276324;-0.06277441;0.1802713;-0.02651454;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09449033;-0.09452399;-0.09454049;-0.09454765;-0.09455479;-0.09452614;-0.09455682;-0.09457885;-0.0945931;-0.09451974;-0.09461661;-0.09463124;0.1248354;0.1248898;-0.09908509;-0.09911564;-0.09916396;0.1020368;-0.04661264;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1092627;-0.1092783;-0.1092596;-0.1092684;-0.1092772;-0.1092419;-0.1092777;-0.1092551;-0.1092726;-0.1091877;-0.1092855;-0.1092679;0.1106399;0.110691;-0.1050926;-0.1050993;-0.1051109;0.1171143;-0.08683999;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.11956;-0.1195607;-0.1195186;-0.1195283;-0.1195379;-0.1194992;-0.1195377;-0.1194811;-0.1195003;-0.1194084;-0.1195081;-0.1194625;0.1009583;0.1010072;-0.06549754;-0.06548701;-0.06546971;0.05940877;-0.08096606;;;;;;;;;;;;;;;;;;;;;;
-0.09801238;-0.09803436;-0.09806195;-0.09807088;-0.0980782;-0.09808549;-0.09805621;-0.09808742;-0.09809648;-0.09811104;-0.0980358;-0.0981338;-0.09813642;0.1110001;0.1110513;-0.1303712;-0.1303954;-0.130432;0.1531895;-0.07702741;;;;;;;;;;;;;;;;;;;;;;
