0.1179389;0.117904;0.117869;0.1178631;0.1178689;0.1179004;0.1178936;0.1178747;0.1178572;0.1179049;0.1179122;0.05075248;-0.06224193;-0.0622644;-0.06225036;-0.0622628;0.02776399;-0.005437493;-0.005455266;-0.005428626;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097628;0.1097462;0.1097438;0.1097474;0.1097645;0.1097608;0.1097509;0.1097415;0.1097684;0.1097723;0.1746361;-0.06760393;-0.06762418;-0.06761367;-0.06762442;-0.1058408;-0.01423701;-0.01425153;-0.01422715;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224721;0.1224269;0.122419;0.1224261;0.1224656;0.122457;0.1224332;0.1224111;0.1224704;0.1224796;0.07968022;-0.04445428;-0.04448374;-0.04445805;-0.04447626;-0.02156752;0.01947942;0.01945138;0.01948538;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306133;0.1305497;0.1305383;0.1305476;0.1306016;0.1305898;0.130557;0.1305268;0.1306069;0.1306196;0.1647464;-0.02578875;-0.02582572;-0.02578778;-0.02581195;-0.03388845;0.03903017;0.03899128;0.03903384;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117904;0.117869;0.1178631;0.1178689;0.1179004;0.1178936;0.1178747;0.1178572;0.1179049;0.1179122;0.08807923;-0.03265423;-0.03268852;-0.03265507;-0.03267699;-0.04857926;0.05595415;0.05591856;0.05595595;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097628;0.1097462;0.1097438;0.1097474;0.1097645;0.1097608;0.1097509;0.1097415;0.1097684;0.1097723;0.07876059;-0.03407843;-0.03411211;-0.0340796;-0.0341011;-0.05582128;0.01905851;0.01902463;0.01906448;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224721;0.1224269;0.122419;0.1224261;0.1224656;0.122457;0.1224332;0.1224111;0.1224704;0.1224796;0.07724652;0.0637952;0.06383786;0.06388953;0.06389381;0.05945127;-0.2046963;-0.2047025;-0.204718;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306133;0.1305497;0.1305383;0.1305476;0.1306016;0.1305898;0.130557;0.1305268;0.1306069;0.1306196;0.2018647;0.07625377;0.07628286;0.07631593;0.07631938;0.05866808;-0.1976226;-0.1976242;-0.19763;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117904;0.117869;0.1178631;0.1178689;0.1179004;0.1178936;0.1178747;0.1178572;0.1179049;0.1179122;0.05194924;0.06784596;0.06788416;0.06792974;0.06793375;0.04896874;-0.2023964;-0.2024011;-0.2024134;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097628;0.1097462;0.1097438;0.1097474;0.1097645;0.1097608;0.1097509;0.1097415;0.1097684;0.1097723;0.120583;0.06481262;0.06485412;0.06490421;0.06490843;0.06154599;-0.2041187;-0.2041245;-0.2041392;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224721;0.1224269;0.122419;0.1224261;0.1224656;0.122457;0.1224332;0.1224111;0.1224704;0.1224796;0.07569371;0.08035581;0.08038042;0.08040737;0.08041056;0.03405581;-0.1952935;-0.1952936;-0.1952963;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306133;0.1305497;0.1305383;0.1305476;0.1306016;0.1305898;0.130557;0.1305268;0.1306069;0.1306196;0.1888811;0.09132746;0.09134015;0.0913507;0.09135315;0.1147318;-0.189064;-0.1890601;-0.1890542;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117904;0.117869;0.1178631;0.1178689;0.1179004;0.1178936;0.1178747;0.1178572;0.1179049;0.1179122;0.03950149;0.08143271;0.08145612;0.0814814;0.08148451;0.1155113;-0.1946821;-0.1946818;-0.1946836;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097628;0.1097462;0.1097438;0.1097474;0.1097645;0.1097608;0.1097509;0.1097415;0.1097684;0.1097723;0.1509715;0.07610954;0.07613876;0.07617199;0.07617545;0.06331132;-0.1977045;-0.1977062;-0.1977121;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1222483;0.1222036;0.1221958;0.1222028;0.1222419;0.1222334;0.1222098;0.1221879;0.1222466;0.1222558;0.1271187;0.09196551;0.09197751;0.09198712;0.09198952;0.03964045;-0.1887017;-0.1886976;-0.1886912;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.1301656;0.130103;0.1300917;0.130101;0.1301542;0.1301425;0.1301102;0.1300805;0.1301594;0.1301719;0.09232032;0.1306426;0.1306126;0.1305644;0.1305642;0.1552223;-0.1667415;-0.1667232;-0.1666869;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1172252;0.1171918;0.1171862;0.1171918;0.1172221;0.1172156;0.1171974;0.1171805;0.1172265;0.1172335;0.1052183;0.1179236;0.1179073;0.1178781;0.1178788;0.0507758;-0.1739632;-0.1739495;-0.173923;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.108853;0.1088384;0.1088365;0.1088398;0.1088552;0.108852;0.1088431;0.1088345;0.1088591;0.1088626;0.09433613;0.1097762;0.1097688;0.1097518;0.109753;0.1746479;0.1224421;0.1224458;0.1224391;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1213313;0.1212886;0.1212812;0.1212879;0.1213255;0.1213173;0.1212947;0.1212738;0.1213302;0.1213389;0.1099681;0.1224952;0.122474;0.122438;0.1224384;0.07970953;0.1247841;0.1247925;0.1247961;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1292414;0.1291809;0.12917;0.129179;0.1292306;0.1292193;0.129188;0.1291592;0.1292357;0.1292478;0.1441145;0.1306426;0.1306126;0.1305644;0.1305642;0.1647863;0.1508963;0.1509072;0.1509151;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.116129;0.116098;0.1160928;0.1160981;0.1161265;0.1161204;0.1161035;0.1160877;0.1161309;0.1161374;0.05415644;0.1179236;0.1179073;0.1178781;0.1178788;0.08810238;0.1771989;0.1772044;0.1771995;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.1075846;0.107573;0.1075716;0.1075745;0.1075877;0.107585;0.1075774;0.1075701;0.1075915;0.1075945;0.1653832;0.1097762;0.1097688;0.1097518;0.109753;0.07877278;0.1734027;0.1734052;0.173394;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1186363;0.1185997;0.1185935;0.1185995;0.1186323;0.1186252;0.1186055;0.1185873;0.1186368;0.1186444;0.1311446;0.1224952;0.122474;0.122438;0.1224384;0.07727585;0.1345042;0.1345124;0.1345152;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1251199;0.1250686;0.1250596;0.1250674;0.1251117;0.125102;0.1250752;0.1250505;0.1251166;0.1251269;0.03612155;0.1306426;0.1306126;0.1305644;0.1305642;0.2019044;0.1476323;0.1476433;0.1476516;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107529;0.110734;0.1107313;0.1107351;0.1107539;0.1107499;0.1107389;0.1107284;0.1107579;0.1107622;0.1590452;0.1179236;0.1179073;0.1178781;0.1178788;0.05197255;0.1417807;0.141787;0.1417853;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.100954;0.1009573;0.1009588;0.1009599;0.1009613;0.1009612;0.100961;0.1009602;0.1009647;0.1009649;0.0718173;0.1097762;0.1097688;0.1097518;0.109753;0.120595;0.1289921;0.1289956;0.1289883;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.111117;0.1110974;0.1110945;0.1110984;0.1111178;0.1111137;0.1111023;0.1110915;0.1111218;0.1111263;0.08064841;0.1224952;0.122474;0.122438;0.1224384;0.07572304;0.1408632;0.1408713;0.1408734;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1167118;0.1166796;0.1166742;0.1166796;0.116709;0.1167027;0.1166851;0.1166688;0.1167134;0.1167202;0.08784178;0.1306426;0.1306126;0.1305644;0.1305642;0.1889209;0.1470986;0.1471097;0.147118;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.09821258;0.09822203;0.0982247;0.09822503;0.09822167;0.09822261;0.09822539;0.09822734;0.09822489;0.09822385;0.1544053;0.1179236;0.1179073;0.1178781;0.1178788;0.03952486;0.1192621;0.119269;0.1192693;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08428866;0.08432955;0.08433827;0.08433475;0.08430668;0.08431311;0.08433124;0.08434699;0.08430902;0.08430209;0.1039647;0.1097762;0.1097688;0.1097518;0.109753;0.1509833;0.09735187;0.09735613;0.09735169;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08886536;0.08889596;0.0889027;0.08890044;0.08888043;0.08888508;0.08889819;0.08890944;0.08888307;0.08887809;-0.007425575;0.1222712;0.1222502;0.1222146;0.1222149;0.1271475;0.1088096;0.1088184;0.1088232;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08658587;0.0866216;0.08662934;0.08662644;0.08660242;0.08660796;0.08662356;0.08663706;0.08660492;0.08659896;0.09404697;0.1301945;0.130165;0.1301175;0.1301173;0.09235997;0.1144625;0.1144741;0.114485;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06345589;0.06354379;0.06356159;0.06355227;0.06348728;0.06350194;0.06354297;0.06357937;0.06348833;0.06347258;0.07022288;0.1172444;0.1172288;0.1172006;0.1172013;0.1052405;0.128521;0.1285274;0.1285263;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04489403;0.04502384;0.04504973;0.04503525;0.04493732;0.04495933;0.04502079;0.04507561;0.04493723;0.04491361;0.01852621;0.1088657;0.1088593;0.1088436;0.1088449;0.094347;0.0911112;0.09111527;0.09111063;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04718264;0.04730733;0.04733223;0.04731838;0.04722447;0.04724559;0.04730454;0.04735713;0.04722451;0.04720187;0.07913774;0.1213535;0.1213335;0.1212992;0.1212997;0.1099957;0.09944084;0.09944942;0.09945431;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04305542;0.04318941;0.04321611;0.04320112;0.0430999;0.04312264;0.04318614;0.0432428;0.04309969;0.04307529;0.02765981;0.1292697;0.1292411;0.129195;0.1291949;0.1441527;0.1086499;0.1086612;0.1086719;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01807769;0.01826802;0.01830559;0.01828367;0.0181382;0.01817079;0.01826176;0.01834315;0.01813644;0.01810145;0.0681109;0.1161472;0.1161329;0.1161063;0.1161071;0.05417735;0.09621184;0.09621853;0.09621944;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.003134179;-0.002895939;-0.002849127;-0.00287694;-0.003060062;-0.003019075;-0.002904757;-0.002802316;-0.00306314;-0.00310711;-0.05635757;0.1075964;0.1075914;0.1075776;0.1075789;0.1653921;0.08493094;0.08493464;0.08492952;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.002241034;-0.002004757;-0.001958322;-0.001985898;-0.002167489;-0.002126833;-0.002013476;-0.001911889;-0.002170515;-0.002214098;0.04765037;0.1186565;0.1186394;0.1186092;0.1186098;0.1311685;0.1409763;0.1409828;0.1409818;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.006228549;-0.005983281;-0.005935111;-0.005963792;-0.006152446;-0.006110217;-0.005992477;-0.005886942;-0.006155718;-0.006200993;-0.05955656;0.125145;0.1251209;0.1250809;0.1250811;0.03615466;0.114764;0.1147737;0.1147803;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01781789;-0.01788552;-0.01791041;-0.01792416;-0.01792977;-0.01793124;-0.01793792;-0.01793529;-0.01797876;-0.01797712;0.03672123;0.1107671;0.1107586;0.11074;0.1107412;0.1590583;0.1029521;0.1029566;0.1029525;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04221087;-0.04226306;-0.04228142;-0.04229051;-0.04229078;-0.04229261;-0.04229961;-0.04229976;-0.04232505;-0.04232302;-0.06738342;0.1009607;0.1009629;0.100959;0.1009608;0.0718176;0.09765779;0.09765869;0.09764697;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03805889;-0.03811353;-0.03813306;-0.03814284;-0.03814393;-0.0381458;-0.03815263;-0.03815258;-0.03818058;-0.0381786;-0.0369821;0.1111315;0.1111226;0.1111035;0.1111047;0.08066238;0.0919978;0.09200267;0.09199981;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03839606;-0.03845056;-0.03846997;-0.03847973;-0.03848078;-0.03848261;-0.0384895;-0.03848936;-0.03851728;-0.0385153;-0.02144498;0.1167305;0.1167156;0.1166882;0.1166889;0.08786329;0.07526825;0.07527564;0.07527889;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06585739;-0.06589474;-0.0659067;-0.06591135;-0.06590652;-0.0659086;-0.06591601;-0.06591864;-0.06592661;-0.0659242;-0.1012646;0.09821723;0.09822235;0.09822252;0.09822451;0.1544015;0.08542361;0.08542375;0.08541084;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08882955;-0.08885233;-0.08885814;-0.08885839;-0.08884852;-0.08885095;-0.08885865;-0.08886393;-0.08885473;-0.08885196;0.000326697;0.08428267;0.08430295;0.08432391;0.08432683;0.1039423;0.09890294;0.09889743;0.09887187;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08325674;-0.08328285;-0.08329023;-0.08329142;-0.08328266;-0.08328514;-0.08329263;-0.08329759;-0.08329207;-0.08328937;-0.1106343;0.08886284;0.08887817;0.08889233;0.08889493;-0.007441253;0.1003363;0.1003325;0.1003105;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07681825;-0.07684847;-0.07685756;-0.07686;-0.07685266;-0.07685503;-0.07686246;-0.07686663;-0.07686599;-0.07686341;-0.04145043;0.08658164;0.08659943;0.08661698;0.08661973;0.09402775;0.06573313;0.06572929;0.06570858;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09892475;-0.09894118;-0.09894427;-0.09894261;-0.09893056;-0.0989331;-0.09894098;-0.09894732;-0.0989307;-0.09892777;-0.1031875;0.06343403;0.06347696;0.06352902;0.06353332;0.07017254;0.01298332;0.01297191;0.01293684;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1164261;-0.1164314;-0.1164298;-0.1164248;-0.1164089;-0.1164117;-0.1164198;-0.1164282;-0.1163984;-0.1163952;-0.1190071;0.04485802;0.04492114;0.04500091;0.04500647;0.01845101;-0.002486509;-0.00250464;-0.00255364;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044241;-0.1044368;-0.1044385;-0.1044356;-0.1044222;-0.104425;-0.1044328;-0.1044402;-0.1044188;-0.1044158;-0.1542588;0.04714835;0.04720901;0.0472854;0.04729079;0.07906532;-0.01937141;-0.01938828;-0.0194339;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09691118;-0.09692865;-0.09693237;-0.09693094;-0.0969192;-0.09692187;-0.09692955;-0.09693605;-0.09692037;-0.09691747;-0.04218804;0.04301799;0.04308313;0.04316568;0.04317135;0.02758205;-0.03430248;-0.03432057;-0.03436825;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1179433;-0.1179477;-0.1179457;-0.1179404;-0.1179241;-0.117927;-0.1179351;-0.1179437;-0.1179128;-0.1179095;-0.1130104;0.01802125;0.01811353;0.01823333;0.01824068;0.06799924;-0.01599712;-0.01602513;-0.01609503;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1315022;-0.131498;-0.1314923;-0.1314844;-0.1314652;-0.1314682;-0.1314765;-0.1314867;-0.1314456;-0.1314421;-0.09853288;-0.003206805;-0.003091434;-0.002939948;-0.002931189;-0.05649735;-0.01657346;-0.01660953;-0.01669689;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1165143;-0.1165193;-0.1165178;-0.1165126;-0.1164965;-0.1164995;-0.1165074;-0.1165163;-0.1164858;-0.1164826;-0.111007;-0.002313006;-0.00219858;-0.00204839;-0.002039689;0.04751128;-0.01349293;-0.01352875;-0.01361565;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060155;-0.1060272;-0.1060285;-0.1060253;-0.1060116;-0.1060144;-0.1060222;-0.1060298;-0.1060073;-0.1060042;-0.1289953;-0.006303556;-0.006184798;-0.006028661;-0.006019694;-0.05970054;-0.06279533;-0.06283151;-0.0629173;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228764;-0.1228776;-0.1228743;-0.1228681;-0.1228507;-0.1228537;-0.1228618;-0.122871;-0.1228364;-0.1228331;-0.06083696;-0.01790872;-0.01794928;-0.01790608;-0.01793253;0.03672361;-0.02852498;-0.02856728;-0.02851368;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1352483;-0.1352416;-0.135235;-0.1352264;-0.1352063;-0.1352094;-0.1352177;-0.1352284;-0.1351845;-0.1351809;-0.1699679;-0.04227305;-0.04230379;-0.04227659;-0.04229527;-0.06737851;-0.02783733;-0.02786605;-0.02782601;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.119075;-0.1190784;-0.1190762;-0.1190705;-0.1190539;-0.1190569;-0.1190649;-0.119074;-0.1190417;-0.1190384;-0.1215418;-0.03812579;-0.03815811;-0.03812821;-0.03814826;-0.03697766;-0.019332;-0.01936313;-0.01932167;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069293;-0.1069403;-0.1069414;-0.106938;-0.1069241;-0.1069269;-0.1069347;-0.1069424;-0.1069192;-0.1069161;-0.09712709;-0.03846262;-0.03849484;-0.03846516;-0.03848507;-0.02144059;0.009394239;0.00936259;0.009401334;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1233284;-0.1233293;-0.1233259;-0.1233196;-0.1233021;-0.1233051;-0.1233132;-0.1233225;-0.1232875;-0.1232842;-0.1135443;-0.06589188;-0.06591318;-0.06590147;-0.06591257;-0.1012575;-0.02435752;-0.02437324;-0.02434647;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1353545;-0.1353478;-0.1353411;-0.1353325;-0.1353124;-0.1353155;-0.1353238;-0.1353345;-0.1352905;-0.135287;-0.1398601;-0.08883701;-0.08884907;-0.08885243;-0.08885622;0.000335202;0.002649895;0.002646341;0.002657987;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1188357;-0.1188392;-0.1188371;-0.1188314;-0.1188148;-0.1188179;-0.1188258;-0.1188349;-0.1188027;-0.1187995;-0.09109086;-0.08327059;-0.08328476;-0.0832845;-0.08329012;-0.1106257;-0.006785809;-0.006792091;-0.006776688;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068059;-0.1068171;-0.1068182;-0.1068148;-0.1068009;-0.1068038;-0.1068115;-0.1068192;-0.1067961;-0.106793;-0.08852194;-0.07683969;-0.07685647;-0.07685198;-0.07685965;-0.04144272;0.03551378;0.03550289;0.03551812;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.123232;-0.1232329;-0.1232295;-0.1232232;-0.1232058;-0.1232087;-0.1232169;-0.1232261;-0.1231912;-0.1231879;-0.09610222;-0.09892039;-0.09892839;-0.09893837;-0.09893894;-0.1031776;0.0235253;0.02352685;0.02353107;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1351689;-0.1351622;-0.1351557;-0.135147;-0.135127;-0.1351301;-0.1351384;-0.135149;-0.1351052;-0.1351016;-0.08305167;-0.1164011;-0.116402;-0.1164235;-0.1164185;-0.1189957;0.04022814;0.04023908;0.04023211;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185607;-0.1185644;-0.1185624;-0.1185568;-0.1185402;-0.1185433;-0.1185512;-0.1185603;-0.1185283;-0.118525;-0.1436771;-0.104413;-0.1044187;-0.1044323;-0.1044312;-0.1542483;0.004971305;0.004976545;0.004979187;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064436;-0.106455;-0.1064562;-0.1064529;-0.1064391;-0.1064419;-0.1064497;-0.1064573;-0.1064345;-0.1064314;-0.1434992;-0.09690898;-0.09691765;-0.09692635;-0.09692763;-0.04217865;0.01382271;0.01382356;0.01382958;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1228714;-0.1228726;-0.1228693;-0.1228631;-0.1228457;-0.1228487;-0.1228568;-0.122866;-0.1228314;-0.1228281;-0.09817301;-0.1179166;-0.1179169;-0.1179394;-0.1179339;-0.1129989;0.004899868;0.004912501;0.004907843;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.133202;-0.1331966;-0.1331906;-0.1331823;-0.1331627;-0.1331658;-0.133174;-0.1331845;-0.133142;-0.1331385;-0.09532687;-0.1314595;-0.1314544;-0.1314857;-0.1314759;-0.09852033;0.005539952;0.005560148;0.005547905;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149877;-0.1149936;-0.1149925;-0.1149876;-0.1149718;-0.1149748;-0.1149827;-0.1149914;-0.114962;-0.1149588;-0.09196223;-0.116489;-0.1164898;-0.1165114;-0.1165064;-0.1109956;0.04518851;0.04519955;0.0451919;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012625;-0.1012771;-0.1012797;-0.1012774;-0.1012646;-0.1012674;-0.1012751;-0.1012822;-0.101263;-0.1012601;-0.1337439;-0.1060026;-0.1060076;-0.1060223;-0.1060207;-0.1289847;0.01217392;0.01217989;0.01218101;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160822;-0.1160876;-0.1160862;-0.1160811;-0.1160652;-0.1160681;-0.1160761;-0.1160847;-0.1160549;-0.1160517;-0.06957969;-0.1228439;-0.1228422;-0.1228679;-0.1228609;-0.06082532;0.01688989;0.01690499;0.01689653;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1264129;-0.1264117;-0.1264075;-0.1264004;-0.1263823;-0.1263853;-0.1263934;-0.1264033;-0.1263656;-0.1263622;-0.1555617;-0.1352011;-0.1351945;-0.1352283;-0.1352173;-0.1699547;-0.02200878;-0.02198587;-0.02199773;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1081985;-0.1082086;-0.1082094;-0.1082056;-0.1081913;-0.1081943;-0.108202;-0.1082101;-0.1081855;-0.1081824;-0.03492915;-0.1190467;-0.1190465;-0.1190697;-0.119064;-0.1215302;-0.04456268;-0.04454807;-0.04454915;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09447324;-0.09449203;-0.09449649;-0.0944954;-0.09448406;-0.09448685;-0.09449435;-0.09450093;-0.09448654;-0.09448367;-0.1106358;-0.1069152;-0.1069199;-0.1069352;-0.1069333;-0.09711659;-0.06129003;-0.06128183;-0.06127467;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.109293;-0.1093026;-0.109303;-0.1092992;-0.1092848;-0.1092876;-0.1092955;-0.1093034;-0.1092784;-0.1092753;-0.1238628;-0.1232953;-0.1232935;-0.1233195;-0.1233123;-0.1135324;-0.05834781;-0.0583307;-0.0583327;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1196236;-0.1196266;-0.1196243;-0.1196185;-0.1196017;-0.1196048;-0.1196127;-0.119622;-0.1195891;-0.1195858;-0.1015275;-0.1353072;-0.1353005;-0.1353344;-0.1353234;-0.139847;-0.09139565;-0.09137102;-0.09137676;;;;;;;;;;;;;;;;;;;;;;
