0.1159779;0.1159545;0.1159449;0.115938;0.115931;0.1159491;0.1159677;0.1159214;0.1159251;0.1159138;0.1159316;0.1159119;0.1159305;-0.1184089;-0.1183995;0.04877523;0.04875761;-0.02318697;-0.1042263;-0.1042177;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075511;0.1075459;0.1075479;0.1075445;0.1075555;0.1075648;0.1075393;0.1075419;0.1075354;0.107546;0.1075341;0.1075462;-0.1064726;-0.1064681;0.1301075;0.1300968;-0.007202147;-0.1095081;-0.1095048;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1184207;0.1184097;0.1183998;0.1183916;0.1184042;0.1184338;0.1183806;0.1183826;0.1183636;0.118388;0.1183696;0.1183746;-0.1226568;-0.1226425;0.07617536;0.07615494;0.003809413;-0.1156155;-0.1156031;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1247973;0.124783;0.1247664;0.1247555;0.124774;0.12481;0.1247412;0.1247442;0.124722;0.1247514;0.1247269;0.124738;-0.132833;-0.132815;0.1189046;0.118878;0.01493206;-0.1189143;-0.1188979;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.110667;0.1106603;0.110659;0.1106544;0.1106702;0.1106806;0.1106476;0.1106512;0.1106446;0.1106566;0.1106409;0.1106597;-0.1148888;-0.1148817;0.1100584;0.1100452;-0.007715235;-0.09818149;-0.09817478;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010297;0.101028;0.101037;0.1010365;0.1010451;0.1010439;0.1010348;0.1010373;0.101037;0.1010403;0.101033;0.1010463;-0.1013683;-0.101367;0.1496827;0.149678;0.02796638;-0.08228714;-0.08228612;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1110253;0.1110182;0.1110163;0.1110114;0.1110216;0.1110389;0.1110043;0.1110063;0.1109947;0.1110105;0.1109972;0.1110044;-0.1159682;-0.1159582;0.0879833;0.08796964;0.06668119;-0.0769288;-0.07691946;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1165279;0.1165179;0.1165102;0.1165029;0.1165193;0.1165411;0.116493;0.1164961;0.1164825;0.1165022;0.116483;0.1164975;-0.1261445;-0.1261308;0.10308;0.1030612;0.06644492;-0.03170289;-0.03168837;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09833334;0.09833308;0.0983452;0.09834591;0.09835692;0.09834768;0.09834561;0.09834899;0.09835413;0.09835237;0.09834535;0.09836613;-0.1082002;-0.1081974;0.04559645;0.04559521;0.02416758;0.02656301;0.02656872;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08463895;0.08464583;0.08467263;0.08467924;0.08468043;0.08465416;0.08468611;0.08468812;0.08470255;0.08468807;0.08469299;0.08470669;-0.09467962;-0.09468272;0.08446188;0.08447287;-0.02506974;0.06416434;0.06416484;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08914036;0.08914479;0.08916652;0.08917108;0.08916877;0.08915527;0.08917549;0.08917619;0.08918209;0.08917566;0.08917991;0.08918226;-0.1092796;-0.1092739;0.1148323;0.1148387;-0.002450516;0.04687907;0.04688741;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08689839;0.08690403;0.08692827;0.08693384;0.08693064;0.08691344;0.08693947;0.08694014;0.08694824;0.0869392;0.08694511;0.08694781;-0.1194558;-0.1194465;0.0809571;0.08096594;-0.003822698;0.04037768;0.04038995;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06414945;0.06416714;0.06421611;0.06423165;0.06421878;0.06416596;0.06424933;0.06424949;0.06427859;0.06424444;0.06426702;0.06427159;-0.09818161;-0.09818452;0.07861096;0.07864104;0.01741317;0.04941283;0.04941373;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04589357;0.0459208;0.04598933;0.04601273;0.04598577;0.04591125;0.04603995;0.04603802;0.04607873;0.04602818;0.04606717;0.04606027;-0.08001914;-0.08003026;0.05135186;0.05139897;0.04564454;0.06181037;0.06180321;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04814462;0.04817055;0.04823643;0.04825875;0.04822643;0.04816215;0.04828466;0.04828115;0.04831463;0.0482702;0.04831059;0.04829067;-0.08997714;-0.08998185;0.04020677;0.04025169;0.07912019;0.06357896;0.06357781;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04408538;0.04411347;0.04418378;0.04420789;0.04417323;0.04410317;0.04423597;0.0442322;0.04426899;0.04422037;0.04426406;0.04424327;-0.0955115;-0.09551479;0.02634367;0.02639252;0.06217352;0.08388206;0.08388321;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.01951918;0.01956026;0.01965722;0.01969207;0.01964632;0.01953853;0.01973314;0.01972864;0.01978755;0.01971222;0.01977422;0.0197541;-0.0729254;-0.07294187;-0.002307415;-0.002235424;0.02941092;0.08333594;0.08332468;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001343007;-0.001291046;-0.001171745;-0.001127927;-0.001189866;-0.001322326;-0.001075965;-0.001082861;-0.001010775;-0.00110479;-0.001024006;-0.001057411;-0.05476289;-0.05478757;0.03226157;0.0323524;0.02521483;0.07775123;0.0777315;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0004643976;-0.0004130326;-0.0002949473;-0.0002516448;-0.0003208672;-0.0004437729;-0.0002002783;-0.00020915;-0.0001441257;-0.000232753;-0.0001489147;-0.0001979667;-0.06289016;-0.06290961;0.007620307;0.007710299;0.07075462;0.08182225;0.08180751;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004386224;-0.004332779;-0.004210427;-0.004165404;-0.004237708;-0.004365349;-0.004111958;-0.004121284;-0.004053727;-0.004145938;-0.004058514;-0.004110072;-0.06817803;-0.06819614;-0.02448606;-0.02439212;0.09631672;0.03293968;0.03292553;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01908242;-0.01906347;-0.01918853;-0.01918609;-0.01923271;-0.01926793;-0.01916714;-0.01918417;-0.01914138;-0.01920742;-0.01914819;-0.0191975;-0.04534539;-0.0453768;0.0166396;0.01667781;0.1172791;0.05755864;0.05753253;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04313285;-0.04312088;-0.0432093;-0.0432086;-0.0432391;-0.04326099;-0.04319662;-0.04320817;-0.04318007;-0.04322368;-0.04318466;-0.04321722;-0.02693642;-0.02697615;-0.1033704;-0.1033449;0.09123924;0.09078114;0.09074739;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03903541;-0.03902129;-0.03912119;-0.03911975;-0.0391558;-0.03918099;-0.03910562;-0.03911887;-0.03908654;-0.03913685;-0.03909151;-0.03913062;-0.03370838;-0.033743;-0.05105049;-0.05102133;0.06093367;0.1063028;0.106274;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03936943;-0.03935581;-0.03945283;-0.03945181;-0.03948605;-0.03951107;-0.03943818;-0.039451;-0.03941962;-0.03946844;-0.03942456;-0.03946104;-0.03511259;-0.03514768;0.02735334;0.02738087;0.06514588;0.1115659;0.1115372;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06644991;-0.06644536;-0.06649434;-0.06649601;-0.06650823;-0.06651726;-0.06649144;-0.06649709;-0.06648444;-0.0665044;-0.06648689;-0.06649917;0.06460635;0.06459281;-0.05689833;-0.05688787;0.05968246;-0.2457352;-0.2457559;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08909889;-0.08910077;-0.08911607;-0.08911928;-0.08911682;-0.08911337;-0.08912113;-0.08912174;-0.08912266;-0.08912191;-0.089123;-0.08912026;0.07681722;0.07680729;-0.1382401;-0.1382416;0.03065404;-0.2381269;-0.2381421;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08359999;-0.08359917;-0.08362892;-0.08363117;-0.08363572;-0.08363639;-0.08363032;-0.08363308;-0.08362865;-0.08363634;-0.0836295;-0.08363503;0.06857836;0.06857327;-0.02584723;-0.02584456;0.06777681;-0.2432585;-0.243275;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07725266;-0.07725017;-0.07728849;-0.07729049;-0.07729851;-0.07730278;-0.07728798;-0.07729202;-0.07728405;-0.07729713;-0.07728549;-0.07729424;0.06560533;0.06559935;-0.07666575;-0.0766593;0.08047159;-0.245111;-0.2451288;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09905322;-0.0990582;-0.09905696;-0.09906119;-0.09905103;-0.09904223;-0.09906614;-0.09906428;-0.09907168;-0.09906103;-0.09907112;-0.09905979;0.08083769;0.08082896;-0.08163293;-0.0816411;0.07787184;-0.2356218;-0.2356352;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1163079;-0.1163177;-0.1162914;-0.1162967;-0.1162757;-0.1162574;-0.1163064;-0.1163008;-0.1163184;-0.1162922;-0.1163162;-0.116294;0.0915912;0.09158566;-0.1671938;-0.1672107;0.05307586;-0.2289215;-0.2289301;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1044696;-0.1044748;-0.1044733;-0.104477;-0.1044679;-0.1044571;-0.1044821;-0.1044802;-0.1044883;-0.1044769;-0.1044872;-0.1044786;0.08189496;0.08189382;-0.1171539;-0.1171622;0.01057915;-0.2349613;-0.2349717;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.0970628;-0.0970659;-0.09707493;-0.09707823;-0.09707355;-0.09706686;-0.09708132;-0.09708098;-0.09708481;-0.09707987;-0.09708443;-0.09708022;0.07667764;0.07667495;-0.07403282;-0.0740375;0.01833541;-0.2382121;-0.2382249;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1178039;-0.1178141;-0.1177855;-0.1177909;-0.117769;-0.1177498;-0.1178011;-0.1177951;-0.1178136;-0.117786;-0.1178113;-0.1177882;0.09221657;0.09221122;-0.05139677;-0.0514156;0.05732114;-0.2285319;-0.2285402;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311715;-0.1311854;-0.1311377;-0.1311438;-0.1311138;-0.1310872;-0.1311577;-0.1311489;-0.1311751;-0.1311357;-0.1311716;-0.1311405;0.1301246;0.1301305;-0.2099143;-0.209939;0.0003734286;-0.2049122;-0.2049034;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163894;-0.1163978;-0.1163793;-0.1163836;-0.1163673;-0.1163498;-0.116392;-0.1163875;-0.1164026;-0.1163805;-0.1164004;-0.1163848;0.1176603;0.1176698;-0.09426358;-0.0942786;-0.0328535;-0.2126767;-0.212671;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060388;-0.1060443;-0.1060406;-0.1060443;-0.1060343;-0.1060225;-0.1060499;-0.1060476;-0.1060567;-0.1060438;-0.1060554;-0.106046;0.1096749;0.109682;-0.05117966;-0.05118945;-0.0004823623;0.1046451;0.1046547;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226674;-0.1226789;-0.1226435;-0.1226491;-0.1226243;-0.1226023;-0.1226606;-0.1226536;-0.1226749;-0.122643;-0.1226721;-0.1226464;0.1221393;0.1221428;-0.0956962;-0.09571727;-0.006982888;0.09577288;0.09578526;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1348646;-0.1348795;-0.1348267;-0.134833;-0.1348009;-0.1347721;-0.1348478;-0.1348382;-0.1348666;-0.134824;-0.1348627;-0.1348298;0.1301246;0.1301305;-0.1721776;-0.1722046;-0.03835775;0.1025941;0.1026102;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1189139;-0.118923;-0.118901;-0.1189054;-0.1188878;-0.1188687;-0.1189145;-0.1189095;-0.118926;-0.1189018;-0.1189236;-0.1189068;0.1176603;0.1176698;-0.1345027;-0.1345187;-0.07500257;0.1021477;0.1021608;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069395;-0.1069453;-0.1069404;-0.1069441;-0.1069337;-0.1069213;-0.1069499;-0.1069475;-0.106957;-0.1069433;-0.1069557;-0.1069461;0.1096749;0.109682;-0.04631414;-0.04632444;-0.03965845;0.09593935;0.0959488;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1231129;-0.1231246;-0.1230886;-0.1230942;-0.1230694;-0.1230469;-0.1231058;-0.1230987;-0.1231202;-0.123088;-0.1231175;-0.1230918;0.1221393;0.1221428;-0.1336531;-0.1336741;-0.02117818;0.09537902;0.09539139;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349693;-0.1349842;-0.1349314;-0.1349376;-0.1349057;-0.1348766;-0.1349524;-0.1349429;-0.1349712;-0.1349286;-0.1349673;-0.1349347;0.1301246;0.1301305;-0.1594903;-0.1595174;-0.03321392;0.1073118;0.107328;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186778;-0.1186868;-0.1186653;-0.1186697;-0.1186524;-0.1186334;-0.1186786;-0.1186737;-0.11869;-0.1186661;-0.1186876;-0.1186713;0.1176603;0.1176698;-0.08184779;-0.08186408;-0.047433;0.06479136;0.06480356;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068177;-0.1068235;-0.106819;-0.1068227;-0.1068126;-0.1068001;-0.1068284;-0.106826;-0.1068354;-0.106822;-0.1068341;-0.106825;0.1096749;0.109682;-0.1414953;-0.1415046;-0.03409784;0.07000498;0.07001381;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1230176;-0.1230292;-0.1229937;-0.1229992;-0.1229746;-0.1229522;-0.1230107;-0.1230037;-0.1230251;-0.1229931;-0.1230223;-0.1229971;0.1221393;0.1221428;-0.1239425;-0.1239634;-0.05379195;0.1179177;0.1179306;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.1347861;-0.1348009;-0.1347486;-0.1347547;-0.1347232;-0.1346941;-0.1347695;-0.13476;-0.1347881;-0.1347458;-0.1347843;-0.1347522;0.1301246;0.1301305;-0.0969045;-0.09693202;-0.08323839;0.1271237;0.1271403;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1184066;-0.1184155;-0.1183947;-0.1183989;-0.118382;-0.118363;-0.1184078;-0.118403;-0.118419;-0.1183954;-0.1184167;-0.1184009;0.1176603;0.1176698;-0.1053018;-0.1053176;-0.1042166;0.08397472;0.08398738;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064605;-0.1064661;-0.1064622;-0.1064658;-0.1064561;-0.1064437;-0.1064714;-0.1064691;-0.1064783;-0.1064652;-0.106477;-0.1064684;0.1096749;0.109682;-0.1178296;-0.1178389;-0.1095035;0.05278186;0.0527903;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226622;-0.1226737;-0.1226387;-0.1226441;-0.1226199;-0.1225975;-0.1226555;-0.1226486;-0.1226698;-0.1226381;-0.122667;-0.1226422;0.1219197;0.1219231;-0.1128901;-0.1129109;-0.1156031;0.04902338;0.04903455;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1328464;-0.1328605;-0.132812;-0.1328178;-0.132788;-0.1327601;-0.1328319;-0.1328229;-0.1328496;-0.1328095;-0.132846;-0.132816;0.1296855;0.1296912;-0.07195538;-0.0719818;-0.1188979;0.04594338;0.04595782;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148827;-0.1148903;-0.1148764;-0.1148801;-0.1148666;-0.1148496;-0.1148877;-0.1148839;-0.1148973;-0.1148778;-0.1148953;-0.1148835;0.1169946;0.1170037;-0.1161271;-0.1161404;-0.09817327;-0.007962568;-0.007952438;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1013504;-0.1013542;-0.1013605;-0.1013634;-0.1013586;-0.1013492;-0.1013671;-0.1013663;-0.1013716;-0.1013645;-0.1013708;-0.1013679;0.1087825;0.1087892;-0.1311766;-0.131182;-0.08228429;-0.01589935;-0.015893;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.1159661;-0.115975;-0.1159535;-0.115958;-0.1159403;-0.1159219;-0.1159669;-0.115962;-0.1159781;-0.1159543;-0.1159759;-0.1159587;0.1210202;0.1210231;-0.06881526;-0.06883156;-0.07691885;0.009027448;0.009037197;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261503;-0.1261619;-0.1261269;-0.1261317;-0.1261085;-0.1260845;-0.1261433;-0.1261364;-0.126158;-0.1261258;-0.1261549;-0.1261325;0.128779;0.1287841;-0.1036951;-0.1037163;-0.03168795;0.02897918;0.02899277;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1081865;-0.1081916;-0.1081912;-0.108194;-0.108187;-0.108174;-0.1081991;-0.1081973;-0.1082056;-0.108194;-0.1082042;-0.1082;0.1159193;0.1159278;-0.116794;-0.1168023;0.02657048;-0.02319645;-0.02318725;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09465426;-0.09465548;-0.09467535;-0.09467725;-0.09467903;-0.09467357;-0.09467844;-0.09467971;-0.09467983;-0.09468069;-0.09467966;-0.09468444;0.1075385;0.1075444;-0.0863307;-0.08633165;0.0641668;-0.007207505;-0.007201644;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092699;-0.1092764;-0.1092684;-0.1092719;-0.1092608;-0.1092463;-0.1092783;-0.1092754;-0.1092863;-0.1092705;-0.1092848;-0.1092753;0.118377;0.1183795;-0.153046;-0.1530566;0.04688822;0.003795538;0.003804143;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194541;-0.1194632;-0.1194417;-0.1194456;-0.119429;-0.1194088;-0.1194546;-0.1194497;-0.1194662;-0.1194419;-0.1194637;-0.119449;0.1247366;0.1247417;-0.1178968;-0.1179129;0.04039083;0.01491484;0.01492669;;;;;;;;;;;;;;;;;;;;;;
-0.09813642;-0.09815764;-0.09815931;-0.09817717;-0.09817883;-0.09818038;-0.09817314;-0.09818047;-0.09818144;-0.09818263;-0.09818194;-0.09818215;-0.09818759;0.1106466;0.1106554;-0.096053;-0.09605481;0.04941624;-0.007721474;-0.007713603;;;;;;;;;;;;;;;;;;;;;;
