0.1179389;0.1179196;0.1178602;0.1178202;0.1179001;0.1178139;0.1177738;0.1177308;0.1177273;0.1178606;0.1177143;0.1177041;0.1177003;0.1495733;0.1138734;0.1453626;-0.06265178;-0.07029785;-0.09592921;-0.1875233;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097796;0.1097583;0.1097369;0.1097798;0.1097422;0.1097206;0.1096997;0.1097042;0.1097796;0.1097005;0.1096955;0.1096933;0.08526886;0.1058618;0.08134793;-0.06796172;-0.02685385;-0.08317423;0.004166915;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.122487;0.1224062;0.1223559;0.1224565;0.1223435;0.1222931;0.1222376;0.1222301;0.1223951;0.1222116;0.1221983;0.1221933;0.116796;0.1183694;0.1127001;-0.04503153;-0.01484402;-0.05074665;-0.010342;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306269;0.1305081;0.1304392;0.1305768;0.1304152;0.1303463;0.1302687;0.1302532;0.1304761;0.1302254;0.1302069;0.1302003;0.1285091;0.126381;0.1243352;-0.02654469;-0.105902;-0.05315542;-0.003765515;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1179196;0.1178602;0.1178202;0.1179001;0.1178139;0.1177738;0.1177308;0.1177273;0.1178606;0.1177143;0.1177041;0.1177003;0.1634434;0.1138734;0.1591769;-0.033346;-0.02738155;-0.07777934;0.01497973;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097796;0.1097583;0.1097369;0.1097798;0.1097422;0.1097206;0.1096997;0.1097042;0.1097796;0.1097005;0.1096955;0.1096933;0.07380723;0.1058618;0.06993243;-0.03475588;0.001377566;-0.07124746;-0.01331802;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.122487;0.1224062;0.1223559;0.1224565;0.1223435;0.1222931;0.1222376;0.1222301;0.1223951;0.1222116;0.1221983;0.1221933;0.1365693;0.1183694;0.1323939;0.0641456;0.05971124;-0.2183266;0.01778884;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306269;0.1305081;0.1304392;0.1305768;0.1304152;0.1303463;0.1302687;0.1302532;0.1304761;0.1302254;0.1302069;0.1302003;0.1246895;0.126381;0.1205309;0.07650441;0.03545871;-0.211251;0.05529224;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1179196;0.1178602;0.1178202;0.1179001;0.1178139;0.1177738;0.1177308;0.1177273;0.1178606;0.1177143;0.1177041;0.1177003;0.07075398;0.1138734;0.06686053;0.06816381;0.07189454;-0.2160263;0.01582247;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097796;0.1097583;0.1097369;0.1097798;0.1097422;0.1097206;0.1096997;0.1097042;0.1097796;0.1097005;0.1096955;0.1096933;0.1652684;0.1058618;0.1610254;0.06515475;0.02639372;-0.2177491;0.05754229;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.122487;0.1224062;0.1223559;0.1224565;0.1223435;0.1222931;0.1222376;0.1222301;0.1223951;0.1222116;0.1221983;0.1221933;0.1049491;0.1183694;0.1009009;0.08057359;0.08637767;-0.2089213;0.08082411;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306269;0.1305081;0.1304392;0.1305768;0.1304152;0.1303463;0.1302687;0.1302532;0.1304761;0.1302254;0.1302069;0.1302003;0.07968914;0.126381;0.07571171;0.09145737;0.1327099;-0.2026902;0.0861127;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1179196;0.1178602;0.1178202;0.1179001;0.1178139;0.1177738;0.1177308;0.1177273;0.1178606;0.1177143;0.1177041;0.1177003;0.1720735;0.1138734;0.1677722;0.08164175;0.01885997;-0.20831;0.1164596;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097796;0.1097583;0.1097369;0.1097798;0.1097422;0.1097206;0.1096997;0.1097042;0.1097796;0.1097005;0.1096955;0.1096933;0.05174918;0.1058618;0.04796318;0.0763612;0.05641955;-0.2113332;0.1136313;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1222632;0.1221835;0.1221336;0.1222332;0.1221216;0.1220717;0.1220167;0.1220095;0.1221729;0.1219912;0.121978;0.1219732;0.1051496;0.1181491;0.1011015;0.09209033;0.1475027;-0.2023278;0.0838703;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.1301793;0.1300625;0.1299947;0.1301302;0.1299713;0.1299034;0.129827;0.1298119;0.1300317;0.1297846;0.1297665;0.12976;0.1747264;0.1259404;0.1703682;0.1304577;0.05408935;-0.1803619;0.1025539;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1172409;0.1171847;0.1171462;0.1172231;0.1171409;0.1171024;0.1170612;0.1170583;0.1171869;0.1170462;0.1170364;0.1170327;0.1304758;0.1132055;0.1263445;0.1178405;0.1453584;-0.1875857;0.1085417;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.10887;0.1088529;0.1088335;0.1088723;0.1088401;0.1088206;0.1088022;0.1088076;0.1088766;0.1088049;0.1088005;0.1087985;0.07866462;0.1049665;0.07477371;0.1097583;0.08135099;0.004155691;0.1009741;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1213463;0.1212709;0.1212231;0.1213185;0.1212123;0.1211645;0.1211121;0.1211057;0.1212626;0.1210885;0.1210759;0.1210713;0.1116223;0.1172467;0.1075516;0.1223756;0.112692;-0.01038893;0.1287483;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1292552;0.1291428;0.129077;0.1292084;0.129055;0.1289892;0.1289153;0.1289011;0.1291143;0.1288749;0.1288573;0.128851;0.09012932;0.1250309;0.08611506;0.1304577;0.1243202;-0.003832885;0.09608708;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.1161448;0.1160937;0.1160577;0.1161296;0.1160539;0.1160179;0.1159797;0.1159779;0.1160987;0.115967;0.115958;0.1159545;0.188808;0.1121266;0.1844461;0.1178405;0.1591725;0.01494869;0.1071618;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.1076018;0.1075907;0.1075742;0.1076072;0.1075826;0.107566;0.1075509;0.1075575;0.1076176;0.1075564;0.1075527;0.1075511;0.05998965;0.1037183;0.05617872;0.1097583;0.06993559;-0.01333195;0.1217655;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1186517;0.118589;0.1185473;0.1186305;0.1185403;0.1184986;0.1184535;0.1184497;0.1185876;0.1184356;0.1184248;0.1184207;0.138693;0.1145945;0.1345235;0.1223756;0.1323856;0.01774628;0.1263945;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1251343;0.1250412;0.1249848;0.1250974;0.1249685;0.1249121;0.1248494;0.1248391;0.1250232;0.1248177;0.1248028;0.1247973;0.08448388;0.1209748;0.08050796;0.1304577;0.1205159;0.05523401;0.13998;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107696;0.1107436;0.1107199;0.1107673;0.1107237;0.1106998;0.1106763;0.1106796;0.1107624;0.1106749;0.1106693;0.110667;0.1552185;0.106836;0.1510121;0.1178405;0.06685694;0.01579157;0.1793466;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009722;0.1009922;0.1009907;0.1009936;0.1010084;0.1010068;0.1010099;0.1010228;0.101036;0.1010293;0.1010299;0.1010297;0.08973695;0.09719301;0.0858314;0.1097583;0.1610278;0.05753933;0.1852026;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1111336;0.111106;0.1110815;0.1111305;0.1110851;0.1110605;0.1110358;0.1110392;0.1111239;0.1110338;0.1110278;0.1110253;0.06320374;0.1071947;0.0593666;0.1223756;0.1008929;0.08079131;0.1641414;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1167276;0.1166738;0.1166365;0.116711;0.1166321;0.1165947;0.1165549;0.1165528;0.1166773;0.116541;0.1165315;0.1165279;0.138763;0.1127005;0.1346005;0.1304577;0.07569715;0.08605925;0.1733272;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.0982312;0.09826396;0.0982687;0.09825917;0.09829013;0.0982948;0.09830531;0.09832075;0.09831476;0.09833053;0.09833299;0.09833334;0.03428502;0.09449497;0.03061297;0.1178405;0.1677677;0.1164443;0.1339115;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08430938;0.08440737;0.08444375;0.08437094;0.08448493;0.08452126;0.08456958;0.08459863;0.08449374;0.08462432;0.08463564;0.08463895;0.09934736;0.08079253;0.09546627;0.1097583;0.04796652;0.113637;0.1285302;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08888537;0.08896196;0.08898796;0.0889359;0.0890229;0.08904886;0.08908468;0.08910961;0.08903665;0.08912981;0.08913807;0.08914036;0.09093442;0.08529678;0.08706998;0.1221533;0.1010937;0.08383855;0.08847254;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08660625;0.08669349;0.08672466;0.08666227;0.08676272;0.08679385;0.08683591;0.08686289;0.086774;0.08688581;0.08689559;0.08689839;0.1007857;0.0830534;0.09689019;0.1300132;0.1703531;0.1025041;0.08185471;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06347983;0.06367534;0.06375901;0.06359161;0.06382952;0.06391317;0.06401815;0.06406722;0.06381493;0.06411698;0.06414168;0.06414945;0.07670914;0.06029084;0.07299807;0.1171666;0.126341;0.108527;0.05635378;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04492079;0.04520324;0.0453291;0.04507734;0.04542594;0.04555179;0.04570717;0.04577439;0.04539026;0.04584536;0.04588187;0.04589357;-0.002535036;0.04202425;-0.005856676;0.1088551;0.0747776;0.1009803;0.0252395;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04720902;0.0474808;0.04760151;0.04736007;0.04769535;0.04781604;0.04796514;0.04803048;0.04766198;0.04809856;0.04813347;0.04814462;0.06878722;0.04427682;0.06516998;0.1212429;0.1075445;0.1287259;-0.0113471;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04308245;0.04337353;0.0435036;0.04324344;0.04360322;0.04373327;0.0438936;0.04396286;0.04356526;0.04403575;0.04407333;0.04408538;0.09576754;0.04021513;0.0920573;0.1290957;0.08610156;0.09603877;-0.01475604;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01810857;0.01851657;0.01870335;0.01832977;0.01883806;0.01902484;0.0192531;0.01934628;0.0187721;0.01944809;0.01950176;0.01951918;0.0174801;0.01563424;0.01417955;0.1160783;0.1844429;0.1071497;-0.005304458;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.003100067;-0.002592717;-0.002357724;-0.00282771;-0.002192902;-0.001957906;-0.001672033;-0.00155809;-0.002282989;-0.001432057;-0.001364915;-0.001343007;0.003416626;-0.005240164;0.0002532024;0.107596;0.05618385;0.1217782;-0.009310792;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.00220709;-0.001703863;-0.001470861;-0.001936865;-0.001307011;-0.001074006;-0.0007906315;-0.0006771538;-0.001396412;-0.000552451;-0.0004860483;-0.0004643976;-0.02894227;-0.004360814;-0.03197864;0.1185675;0.1345185;0.1263788;0.01742784;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.006193989;-0.005672101;-0.005430046;-0.005914154;-0.005260608;-0.005018547;-0.004724325;-0.004607046;-0.005354463;-0.004477713;-0.004408734;-0.004386224;0.0260988;-0.008284994;0.02285597;0.1250041;0.08049801;0.1399494;0.04759775;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01808221;-0.01841529;-0.01841642;-0.01841414;-0.01869647;-0.01869759;-0.01876101;-0.01897874;-0.01907795;-0.01907135;-0.01908364;-0.01908242;-0.01538669;-0.008204771;-0.004932035;0.1107412;0.1510138;0.1793598;0.07703726;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04239668;-0.04264031;-0.04264596;-0.04263465;-0.04284594;-0.04285156;-0.04290107;-0.04305708;-0.04311042;-0.04312342;-0.04313319;-0.04313285;-0.03958679;-0.06524019;-0.06205207;0.1010134;0.08584188;0.1852426;0.07558867;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03825779;-0.03851566;-0.03852001;-0.0385113;-0.03873124;-0.03873556;-0.03878947;-0.03895105;-0.03901817;-0.03902541;-0.03903612;-0.03903541;-0.03546324;-0.01070589;-0.007378953;0.1111027;0.05936858;0.1641514;0.09934495;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03859397;-0.03885102;-0.03885567;-0.03884635;-0.03906676;-0.03907139;-0.03912422;-0.03928704;-0.03935096;-0.03935957;-0.03936994;-0.03936943;-0.03579958;-0.07617469;-0.07302582;0.116657;0.1345972;0.1733239;0.1273209;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06596724;-0.06612485;-0.06613528;-0.06611438;-0.06625919;-0.06626958;-0.06630415;-0.06640378;-0.06640842;-0.06644225;-0.06644907;-0.06644991;-0.06304934;-0.1143029;-0.1111816;0.09829178;0.03062635;0.1339508;0.09543128;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08886541;-0.08893865;-0.08895324;-0.08892399;-0.08900139;-0.08901593;-0.08903771;-0.08907848;-0.08904082;-0.08909275;-0.08909728;-0.08909889;-0.08583918;-0.02477291;-0.02134149;0.08446879;0.09549076;0.1286053;0.07173717;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08331023;-0.08340275;-0.0834157;-0.08338976;-0.08347941;-0.08349232;-0.08351962;-0.08356879;-0.08354851;-0.08359314;-0.08359886;-0.08359999;-0.08030537;-0.08200252;-0.07873984;0.08901235;0.08709051;0.08852945;0.06534649;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07689252;-0.07700884;-0.0770207;-0.07699692;-0.07710599;-0.07711782;-0.07714838;-0.0772148;-0.07720545;-0.07724541;-0.07725165;-0.07725266;-0.07391865;-0.1040139;-0.1008301;0.08674937;0.09691262;0.08191657;0.03962535;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09892817;-0.0989646;-0.09898122;-0.09894793;-0.09899674;-0.09901329;-0.09902883;-0.09904521;-0.09898712;-0.09904779;-0.0990511;-0.09905322;-0.09585556;-0.1164974;-0.1132868;0.06378701;0.07304038;0.05647262;0.003238449;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1163731;-0.1163451;-0.1163649;-0.1163253;-0.1163224;-0.1163421;-0.1163481;-0.1163191;-0.1162294;-0.1163036;-0.1163053;-0.1163079;-0.1132175;-0.05668521;-0.05326087;0.0453597;-0.005798124;0.02540248;-0.01395358;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044094;-0.1044242;-0.104441;-0.1044073;-0.104435;-0.1044517;-0.1044672;-0.1044622;-0.1044028;-0.1044642;-0.1044678;-0.1044696;-0.1013048;-0.0693176;-0.06595902;0.04763177;0.06522579;-0.01119578;-0.003041908;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09692072;-0.0969632;-0.0969787;-0.09694765;-0.09699765;-0.09701309;-0.09703255;-0.09704732;-0.09700115;-0.09705687;-0.09706114;-0.0970628;-0.09385196;-0.1231951;-0.120005;0.04353445;0.0921164;-0.01459438;0.0003118151;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1178855;-0.117852;-0.117872;-0.1178319;-0.1178246;-0.1178445;-0.1178496;-0.1178169;-0.1177243;-0.1177997;-0.1178012;-0.1178039;-0.1147228;-0.121455;-0.1182024;0.01873774;0.01426054;-0.005075536;-0.03625146;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1314007;-0.1313172;-0.1313396;-0.1312948;-0.1312472;-0.1312695;-0.1312674;-0.1311991;-0.1310824;-0.1311682;-0.1311684;-0.1311715;-0.1281735;-0.1208039;-0.1175098;-0.002320356;0.000352075;-0.009026543;-0.04325129;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1164607;-0.116431;-0.1164499;-0.116412;-0.1164037;-0.1164226;-0.1164316;-0.1163951;-0.1163141;-0.1163847;-0.1163872;-0.1163894;-0.1132986;-0.1614482;-0.1583047;-0.001433636;-0.03188046;0.01771392;-0.03450345;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1059958;-0.1060047;-0.1060218;-0.1059876;-0.1060105;-0.1060276;-0.1060421;-0.1060332;-0.1059708;-0.1060334;-0.1060369;-0.1060388;-0.1028837;-0.02110847;-0.01761423;-0.005392256;0.02295708;0.04789899;-0.0162053;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228027;-0.122751;-0.1227719;-0.1227301;-0.1227081;-0.1227289;-0.1227314;-0.1226857;-0.1225844;-0.1226635;-0.1226646;-0.1226674;-0.1196165;-0.1610263;-0.1578668;-0.01874719;-0.005099894;0.07685719;-0.04031414;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1351347;-0.1350374;-0.1350604;-0.1350143;-0.1349555;-0.1349784;-0.1349744;-0.1348962;-0.134773;-0.1348615;-0.1348615;-0.1348646;-0.1318896;-0.09285713;-0.08947601;-0.04287821;-0.06217085;0.07546014;-0.02148084;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190132;-0.118974;-0.1189933;-0.1189546;-0.1189387;-0.118958;-0.1189656;-0.1189224;-0.1188369;-0.1189094;-0.1189117;-0.1189139;-0.1158389;-0.1572667;-0.1541043;-0.03876911;-0.007507013;0.09921181;-0.0003489249;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069065;-0.1069121;-0.1069293;-0.1068948;-0.106915;-0.1069322;-0.1069463;-0.1069348;-0.1068709;-0.1069342;-0.1069376;-0.1069395;-0.10379;-0.04377124;-0.04033588;-0.03910334;-0.07315237;0.1271927;0.02113228;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1232532;-0.1231999;-0.1232208;-0.1231789;-0.1231555;-0.1231763;-0.1231786;-0.1231317;-0.1230297;-0.1231091;-0.1231102;-0.1231129;-0.1200648;-0.1966841;-0.1936202;-0.06627189;-0.1112524;0.09535577;-0.04255529;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1352405;-0.1351428;-0.1351659;-0.1351198;-0.1350606;-0.1350835;-0.1350795;-0.1350009;-0.1348777;-0.1349662;-0.1349662;-0.1349693;-0.1319949;-0.04293692;-0.03941972;-0.08899708;-0.02136745;0.07170681;-0.03155808;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1187746;-0.1187362;-0.1187555;-0.1187169;-0.1187016;-0.1187208;-0.1187286;-0.1186859;-0.118601;-0.1186732;-0.1186756;-0.1186778;-0.1156012;-0.1441508;-0.1409533;-0.08348215;-0.07877702;0.06530389;-0.01796208;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1067836;-0.1067896;-0.1068067;-0.1067723;-0.1067927;-0.1068098;-0.1068241;-0.1068128;-0.1067494;-0.1068124;-0.1068159;-0.1068177;-0.1036675;-0.06852312;-0.0651553;-0.07711312;-0.1008798;0.039565;0.01166173;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1231571;-0.123104;-0.1231249;-0.123083;-0.1230598;-0.1230806;-0.1230831;-0.1230361;-0.1229346;-0.1230138;-0.1230149;-0.1230176;-0.1199689;-0.1536227;-0.1504418;-0.09898422;-0.1132917;0.003218798;0.03378357;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1350555;-0.1349584;-0.1349814;-0.1349354;-0.1348766;-0.1348995;-0.1348956;-0.1348174;-0.1346947;-0.1347829;-0.134783;-0.1347861;-0.1318105;-0.1559476;-0.1527381;-0.1162972;-0.05323159;-0.01393864;-0.009226866;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185005;-0.1184632;-0.1184824;-0.1184439;-0.1184293;-0.1184484;-0.1184565;-0.1184143;-0.1183301;-0.118402;-0.1184045;-0.1184066;-0.1153284;-0.0785443;-0.07516921;-0.104422;-0.06595423;-0.003050131;0.0131882;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064224;-0.1064297;-0.1064468;-0.1064126;-0.106434;-0.106451;-0.1064656;-0.1064551;-0.1063924;-0.1064551;-0.1064587;-0.1064605;-0.103308;-0.0862916;-0.08297312;-0.09698998;-0.1200146;0.0002881087;0.02068056;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1227977;-0.122746;-0.1227668;-0.1227251;-0.1227029;-0.1227236;-0.1227263;-0.1226803;-0.1225794;-0.1226583;-0.1226595;-0.1226622;-0.1196113;-0.09818651;-0.09485602;-0.1177982;-0.1181695;-0.03623674;0.05101737;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.133095;-0.133005;-0.1330275;-0.1329824;-0.1329289;-0.1329513;-0.1329489;-0.1328749;-0.1327568;-0.1328431;-0.1328434;-0.1328464;-0.1298586;-0.1885309;-0.1854153;-0.1312111;-0.1174501;-0.04320876;0.009286543;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149389;-0.1149144;-0.1149328;-0.1148959;-0.1148907;-0.1149091;-0.1149198;-0.1148852;-0.1148095;-0.1148778;-0.1148808;-0.1148827;-0.1117823;-0.05507049;-0.05164119;-0.116382;-0.1582751;-0.03449081;0.06767529;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012579;-0.1012837;-0.1012996;-0.1012678;-0.1013028;-0.1013186;-0.101337;-0.1013374;-0.1012872;-0.1013446;-0.101349;-0.1013504;-0.09816591;-0.1720443;-0.1689728;-0.1059963;-0.01760671;-0.01621218;0.02323749;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160302;-0.1160028;-0.116022;-0.1159835;-0.115979;-0.1159981;-0.1160059;-0.1159741;-0.1158896;-0.1159616;-0.1159638;-0.1159661;-0.1128731;-0.1044697;-0.1011744;-0.1226782;-0.1578239;-0.04028956;-0.01423714;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1263275;-0.1262618;-0.1262828;-0.1262408;-0.126205;-0.1262259;-0.1262285;-0.1261688;-0.1260671;-0.1261464;-0.1261478;-0.1261503;-0.1231205;-0.05891254;-0.05546262;-0.1349168;-0.08940914;-0.02142697;-0.03192782;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1081714;-0.1081712;-0.108188;-0.1081543;-0.1081668;-0.1081836;-0.1081994;-0.108179;-0.1081197;-0.108181;-0.1081851;-0.1081865;-0.1050442;-0.1476851;-0.1445257;-0.1189152;-0.1540698;-0.000325533;-0.03820919;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09449033;-0.09454049;-0.09455479;-0.09452614;-0.09457885;-0.0945931;-0.09461661;-0.09463124;-0.09459741;-0.09464783;-0.09465331;-0.09465426;-0.09142773;-0.08237374;-0.07907655;-0.1069002;-0.04032637;0.02113313;-0.02428683;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1092627;-0.1092596;-0.1092772;-0.1092419;-0.1092551;-0.1092726;-0.1092855;-0.1092679;-0.1091999;-0.1092648;-0.1092682;-0.1092699;-0.106135;-0.08285557;-0.07951958;-0.1231253;-0.193576;-0.0425301;-0.03464871;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.11956;-0.1195186;-0.1195379;-0.1194992;-0.1194811;-0.1195003;-0.1195081;-0.1194625;-0.1193772;-0.1194496;-0.1194521;-0.1194541;-0.1163823;-0.1430003;-0.139797;-0.1350219;-0.0393531;-0.03150556;-0.07039268;;;;;;;;;;;;;;;;;;;;;;
-0.09801238;-0.09803436;-0.09807088;-0.09808549;-0.09805621;-0.09809648;-0.09811104;-0.0981338;-0.09813642;-0.09809955;-0.0981513;-0.09815681;-0.09815764;-0.09495257;-0.07802697;-0.07470615;-0.1186783;-0.1409194;-0.01794191;-0.089508;;;;;;;;;;;;;;;;;;;;;;
