0.1225173;0.1224269;0.122419;0.1224656;0.122457;0.1224332;0.1224111;0.1224704;0.1224353;0.1225038;0.100762;-0.06764149;-0.06762689;-0.03162618;-0.03163021;0.1007796;-0.1255808;-0.01214299;-0.01214275;-0.01214146;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1305497;0.1305383;0.1306016;0.1305898;0.130557;0.1305268;0.1306069;0.1305586;0.1306526;0.1144103;-0.04450831;-0.04447965;-0.03857199;-0.038579;0.109278;-0.1245708;-0.02614486;-0.02614399;-0.02613924;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117869;0.1178631;0.1179004;0.1178936;0.1178747;0.1178572;0.1179049;0.1178772;0.1179315;0.09489421;-0.02585625;-0.02581625;-0.002238862;-0.002248096;0.09601098;-0.1719578;-0.009871744;-0.009870023;-0.009860838;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097438;0.1097645;0.1097608;0.1097509;0.1097415;0.1097684;0.1097539;0.1097827;0.1189727;-0.03271695;-0.0326811;0.04778045;0.04777237;0.0875126;-0.1413589;0.004196649;0.00419832;0.004207076;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224269;0.122419;0.1224656;0.122457;0.1224332;0.1224111;0.1224704;0.1224353;0.1225038;0.1289813;-0.03414005;-0.03410507;0.008618133;0.00861003;0.1007796;-0.08709123;-0.0006064834;-0.0006049247;-0.0005967491;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1305497;0.1305383;0.1306016;0.1305898;0.130557;0.1305268;0.1306069;0.1305586;0.1306526;0.08830471;0.06387852;0.06390053;0.08886191;0.08883805;0.109278;0.03952396;-0.2135046;-0.2135032;-0.2134957;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117869;0.1178631;0.1179004;0.1178936;0.1178747;0.1178572;0.1179049;0.1178772;0.1179315;0.1579735;0.07631048;0.07632393;0.1038743;0.1038577;0.09601098;0.05252952;-0.2070987;-0.2070985;-0.2070976;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097438;0.1097645;0.1097608;0.1097509;0.1097415;0.1097684;0.1097539;0.1097827;0.0944502;0.06792056;0.06793974;0.04502259;0.0450008;0.0875126;0.04375253;-0.2114218;-0.2114208;-0.2114155;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224269;0.122419;0.1224656;0.122457;0.1224332;0.1224111;0.1224704;0.1224353;0.1225038;0.07498947;0.06489369;0.06491495;0.104819;0.1047959;0.1007796;0.040586;-0.2129815;-0.2129802;-0.2129733;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1305497;0.1305383;0.1306016;0.1305898;0.130557;0.1305268;0.1306069;0.1305586;0.1306526;0.1591896;0.08040375;0.08041438;0.1150842;0.1150701;0.109278;0.05681166;-0.2049895;-0.2049897;-0.204991;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117869;0.1178631;0.1179004;0.1178936;0.1178747;0.1178572;0.1179049;0.1178772;0.1179315;0.0944019;0.09135197;0.09135507;0.08727601;0.08726804;0.09601098;0.06826502;-0.1993481;-0.1993494;-0.1993565;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097438;0.1097645;0.1097608;0.1097509;0.1097415;0.1097684;0.1097539;0.1097827;0.1113291;0.08147828;0.08148814;0.1237362;0.1237228;0.0875126;0.0579358;-0.2044358;-0.2044361;-0.204438;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1222036;0.1221958;0.1222419;0.1222334;0.1222098;0.1221879;0.1222466;0.1222119;0.1222798;0.15083;0.07616649;0.07618;0.1351289;0.1351125;0.1005459;0.05237893;-0.2071728;-0.2071726;-0.2071717;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.130103;0.1300917;0.1301542;0.1301425;0.1301102;0.1300805;0.1301594;0.1301118;0.1302044;0.1101905;0.09198867;0.09199133;0.05677722;0.05676942;0.1088106;0.0689311;-0.19902;-0.1990214;-0.1990288;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1171918;0.1171862;0.1172221;0.1172156;0.1171974;0.1171805;0.1172265;0.1171999;0.1172521;0.0829256;0.1305832;0.1305593;0.2141005;0.2141161;0.09530245;0.1093063;-0.1791331;-0.1791383;-0.179166;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.1088384;0.1088365;0.1088552;0.108852;0.1088431;0.1088345;0.1088591;0.1088461;0.1088721;0.1032204;0.1178913;0.1178761;0.1051241;0.1051317;0.08656289;0.09602885;-0.1856729;-0.1856769;-0.185698;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1212886;0.1212812;0.1213255;0.1213173;0.1212947;0.1212738;0.1213302;0.1212969;0.1213619;0.1039803;0.1097613;0.1097517;0.1724338;0.1724371;0.09958862;0.08752372;0.1104166;0.1104166;0.1104169;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1291809;0.12917;0.1292306;0.1292193;0.129188;0.1291592;0.1292357;0.1291897;0.1292794;0.1350701;0.1224532;0.1224349;0.1301417;0.130152;0.1078458;0.1008012;0.1367033;0.1367023;0.136697;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.116098;0.1160928;0.1161265;0.1161204;0.1161035;0.1160877;0.1161309;0.1161061;0.1161548;0.07132707;0.1305832;0.1305593;0.1441476;0.1441627;0.09415806;0.1093063;0.1476822;0.1476804;0.1476713;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.107573;0.1075716;0.1075877;0.107585;0.1075774;0.1075701;0.1075915;0.1075806;0.1076026;0.0962068;0.1178913;0.1178761;0.1241203;0.124128;0.0852389;0.09602885;0.1334368;0.1334362;0.1334333;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1185997;0.1185935;0.1186323;0.1186252;0.1186055;0.1185873;0.1186368;0.1186079;0.1186644;0.1390361;0.1097613;0.1097517;0.148836;0.1488391;0.09677544;0.08752372;0.1446763;0.1446767;0.1446789;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1250686;0.1250596;0.1251117;0.125102;0.1250752;0.1250505;0.1251166;0.1250772;0.125154;0.1739777;0.1224532;0.1224349;0.159105;0.1591156;0.1035435;0.1008012;0.1643021;0.1643014;0.1642977;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.110734;0.1107313;0.1107539;0.1107499;0.1107389;0.1107284;0.1107579;0.1107418;0.1107738;0.0129399;0.1305832;0.1305593;0.1173536;0.1173686;0.08854614;0.1093063;0.1441753;0.1441735;0.1441642;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009573;0.1009588;0.1009613;0.1009612;0.100961;0.1009602;0.1009647;0.1009646;0.1009658;0.1348854;0.1178913;0.1178761;0.188863;0.1888711;0.07831737;0.09602885;0.1699508;0.1699506;0.1699498;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1110974;0.1110945;0.1111178;0.1111137;0.1111023;0.1110915;0.1111218;0.1111052;0.1111382;0.1068752;0.1097613;0.1097517;0.1236668;0.1236698;0.08892626;0.08752372;0.1608918;0.1608924;0.1608955;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1166796;0.1166742;0.116709;0.1167027;0.1166851;0.1166688;0.1167134;0.1166877;0.1167382;0.1126325;0.1224532;0.1224349;0.1036895;0.1036996;0.09476652;0.1008012;0.1594557;0.159455;0.159451;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.09822203;0.0982247;0.09822167;0.09822261;0.09822539;0.09822734;0.09822489;0.09822915;0.09822183;0.1001957;0.1305832;0.1305593;0.1901078;0.1901233;0.07545565;0.1093063;0.1543201;0.1543184;0.1543096;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08432955;0.08433827;0.08430668;0.08431311;0.08433124;0.08434699;0.08430902;0.08433589;0.08428496;0.03800818;0.1178913;0.1178761;0.1236151;0.1236227;0.06092082;0.09602885;0.137345;0.1373445;0.1373418;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08889596;0.0889027;0.08888043;0.08888508;0.08889819;0.08890944;0.08888307;0.08890253;0.08886588;0.1086138;0.1097613;0.1097517;0.1409908;0.1409939;0.06569833;0.08752372;0.1317582;0.1317584;0.1317599;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.0866216;0.08662934;0.08660242;0.08660796;0.08662356;0.08663706;0.08660492;0.08662806;0.0865843;0.1049294;0.1222296;0.1222115;0.1815301;0.1815406;0.06331885;0.1005673;0.1649585;0.1649578;0.1649543;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06354379;0.06356159;0.06348728;0.06350194;0.06354297;0.06357937;0.06348833;0.063549;0.06343288;0.08058995;0.1301361;0.1301125;0.1398166;0.1398315;0.03917407;0.1088386;0.1805521;0.1805508;0.1805437;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04502384;0.04504973;0.04493732;0.04495933;0.04502079;0.04507561;0.04493723;0.04502803;0.04485378;0.002230088;0.1172135;0.1171987;0.1118363;0.1118435;0.01979784;0.09531976;0.163074;0.1630738;0.1630729;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04730733;0.04733223;0.04722447;0.04724559;0.04730454;0.04735713;0.04722451;0.04731163;0.04714448;0.02990601;0.1088527;0.1088437;0.1326686;0.1326711;0.02218687;0.08657326;0.167234;0.1672347;0.1672387;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04318941;0.04321611;0.0430999;0.04312264;0.04318614;0.0432428;0.04309969;0.04319349;0.04301345;0.0429689;0.1213139;0.1212964;0.1334451;0.1334548;0.01787858;0.09960933;0.1510129;0.1510122;0.1510084;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01826802;0.01830559;0.0181382;0.01817079;0.01826176;0.01834315;0.01813644;0.01827076;0.01801257;0.03379652;0.1292132;0.1291902;0.1653526;0.1653671;-0.008195011;0.1078731;0.1445138;0.1445121;0.1445035;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.002895939;-0.002849127;-0.003060062;-0.003019075;-0.002904757;-0.002802316;-0.00306314;-0.002894372;-0.003219004;-0.0175772;0.1161187;0.1161047;0.09993219;0.09993867;-0.0303375;0.09417447;0.1284651;0.1284646;0.1284624;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.002004757;-0.001958322;-0.002167489;-0.002126833;-0.002013476;-0.001911889;-0.002170515;-0.002003161;-0.002325072;0.04026647;0.1075861;0.107578;0.1254703;0.1254721;-0.02940516;0.08524822;0.09236254;0.0923626;0.09236306;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.005983281;-0.005935111;-0.006152446;-0.006110217;-0.005992477;-0.005886942;-0.006155718;-0.005981897;-0.00631628;0.002600966;0.1186226;0.1186069;0.1694261;0.1694345;-0.03356762;0.0967939;0.09022926;0.09022816;0.09022236;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01788552;-0.01791041;-0.01792977;-0.01793124;-0.01793792;-0.01793529;-0.01797876;-0.01798961;-0.01798095;-0.04185379;0.1250973;0.1250772;0.008325821;0.008297911;0.154639;0.1035673;0.1119097;0.1119081;0.1118999;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04226306;-0.04228142;-0.04229078;-0.04229261;-0.04229961;-0.04229976;-0.04232505;-0.04233598;-0.04232344;-0.04445333;0.11075;0.1107397;-0.01667897;-0.01669813;-0.01370095;0.0885581;0.05381328;0.05381262;0.05380911;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03811353;-0.03813306;-0.03814393;-0.0381458;-0.03815263;-0.03815258;-0.03818058;-0.03819171;-0.0381796;-0.04195663;0.1009646;0.100961;-0.01242272;-0.01244311;0.1137798;0.07832119;0.02649897;0.02649904;0.02649941;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03845056;-0.03846997;-0.03848078;-0.03848261;-0.0384895;-0.03848936;-0.03851728;-0.03852832;-0.03851626;-0.04081251;0.1111136;0.1111031;-0.01276839;-0.01278877;0.08449606;0.0889385;0.02561303;0.02561204;0.02560675;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06589474;-0.0659067;-0.06590652;-0.0659086;-0.06591601;-0.06591864;-0.06592661;-0.06593746;-0.06592134;-0.03830992;0.1167008;0.1166864;-0.04091864;-0.0409295;0.09051297;0.09478339;0.02345501;0.02345339;0.02344487;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08885233;-0.08885814;-0.08884852;-0.08885095;-0.08885865;-0.08886393;-0.08885473;-0.08886568;-0.08884587;-0.1359492;0.0982269;0.09822521;-0.06446695;-0.06446952;0.07751704;0.07545722;0.01871931;0.0187196;0.01872103;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08328285;-0.08329023;-0.08328266;-0.08328514;-0.08329263;-0.08329759;-0.08329207;-0.08330327;-0.08328407;-0.05879684;0.08432209;0.08432995;-0.05875422;-0.05875849;0.01251192;0.06091085;-0.01332731;-0.01332593;-0.01331857;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07684847;-0.07685756;-0.07685266;-0.07685503;-0.07686246;-0.07686663;-0.07686599;-0.07687712;-0.076859;-0.03200948;0.08889253;0.08889727;-0.05215427;-0.0521609;0.08631957;0.06569214;-0.001578876;-0.001577849;-0.001572353;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09894118;-0.09894427;-0.09893056;-0.0989331;-0.09894098;-0.09894732;-0.0989307;-0.09894164;-0.09892029;-0.1142135;0.08661616;0.08662245;-0.07481536;-0.07481438;0.08246868;0.06331076;0.0221714;0.02217292;0.02218103;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1164314;-0.1164298;-0.1164089;-0.1164117;-0.1164198;-0.1164282;-0.1163984;-0.1164095;-0.1163853;-0.08731587;0.06351792;0.06354005;-0.0927556;-0.09274826;0.05703132;0.03914682;0.03177254;0.03177659;0.03179804;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044368;-0.1044385;-0.1044222;-0.104425;-0.1044328;-0.1044402;-0.1044188;-0.1044301;-0.1044075;-0.09838399;0.04498154;0.04501642;-0.08045244;-0.08044908;-0.02487854;0.01975521;-0.008416131;-0.008410558;-0.008381081;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09692865;-0.09693237;-0.0969192;-0.09692187;-0.09692955;-0.09693605;-0.09692037;-0.09693161;-0.09691025;-0.07462116;0.04726703;0.04730037;-0.07275113;-0.0727505;0.004052396;0.02214612;0.004006759;0.004012233;0.004041158;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1179477;-0.1179457;-0.1179241;-0.117927;-0.1179351;-0.1179437;-0.1179128;-0.1179238;-0.1178994;-0.162073;0.04314547;0.04318163;-0.09431093;-0.09430306;0.01770907;0.01783441;-0.007088984;-0.007083213;-0.007052617;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.131498;-0.1314923;-0.1314652;-0.1314682;-0.1314765;-0.1314867;-0.1314456;-0.1314568;-0.1314301;-0.1003755;0.01820203;0.01825528;-0.1082098;-0.1081971;0.008127403;-0.00825987;-0.02083718;-0.02082893;-0.02078529;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1165193;-0.1165178;-0.1164965;-0.1164995;-0.1165074;-0.1165163;-0.1164858;-0.1164972;-0.1164727;-0.1075312;-0.002980711;-0.0029129;-0.09284589;-0.09283813;-0.04557125;-0.03041995;-0.0418536;-0.04184335;-0.04178913;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060272;-0.1060285;-0.1060116;-0.1060144;-0.1060222;-0.1060298;-0.1060073;-0.1060186;-0.1059957;-0.1300039;-0.00208877;-0.002021544;-0.08208383;-0.08207989;0.0148965;-0.02948688;-0.03246196;-0.0324517;-0.03239743;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228776;-0.1228743;-0.1228507;-0.1228537;-0.1228618;-0.122871;-0.1228364;-0.1228475;-0.1228223;-0.1050605;-0.006070814;-0.006000859;-0.09936775;-0.09935808;-0.02447676;-0.03365265;0.001676284;0.001687335;0.00174576;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1352416;-0.135235;-0.1352063;-0.1352094;-0.1352177;-0.1352284;-0.1351845;-0.1351956;-0.1351684;-0.1040671;-0.01798273;-0.01793787;-0.1120498;-0.1120357;-0.07096316;0.1546537;0.00502026;0.005022599;0.005034456;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190784;-0.1190762;-0.1190539;-0.1190569;-0.1190649;-0.119074;-0.1190417;-0.1190531;-0.1190281;-0.1248026;-0.04232947;-0.04229941;-0.09547085;-0.09546216;-0.07368526;-0.01369012;-0.01290596;-0.0129047;-0.01289845;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069403;-0.1069414;-0.1069241;-0.1069269;-0.1069347;-0.1069424;-0.1069192;-0.1069305;-0.1069075;-0.1573054;-0.03818503;-0.03815247;-0.08302045;-0.08301617;-0.0710746;0.1137814;-0.03039967;-0.03039849;-0.03039252;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1233293;-0.1233259;-0.1233021;-0.1233051;-0.1233132;-0.1233225;-0.1232875;-0.1232986;-0.1232733;-0.1034255;-0.03852169;-0.03848933;-0.09983107;-0.09982124;-0.06987858;0.08450443;-0.03058824;-0.03058706;-0.03058114;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1353478;-0.1353411;-0.1353124;-0.1353155;-0.1353238;-0.1353345;-0.1352905;-0.1353017;-0.1352744;-0.1172716;-0.06593138;-0.06591567;-0.1121587;-0.1121446;-0.06726753;0.09052448;-0.02349721;-0.02349691;-0.02349565;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1188392;-0.1188371;-0.1188148;-0.1188179;-0.1188258;-0.1188349;-0.1188027;-0.1188141;-0.1187892;-0.06034718;-0.08885992;-0.08885816;-0.09522547;-0.09521687;-0.169341;0.07751804;-0.04336254;-0.04336329;-0.0433675;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068171;-0.1068182;-0.1068009;-0.1068038;-0.1068115;-0.1068192;-0.1067961;-0.1068074;-0.1067844;-0.1077053;-0.0832973;-0.08329218;-0.08289403;-0.08288978;-0.08868733;0.01250647;-0.04659282;-0.04659345;-0.04659688;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1232329;-0.1232295;-0.1232058;-0.1232087;-0.1232169;-0.1232261;-0.1231912;-0.1232023;-0.123177;-0.1506266;-0.07687108;-0.07686206;-0.09973218;-0.09972238;-0.06068342;0.0863148;-0.01913749;-0.01913757;-0.01913822;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1351622;-0.1351557;-0.135127;-0.1351301;-0.1351384;-0.135149;-0.1351052;-0.1351164;-0.1350891;-0.09713705;-0.09893605;-0.09894042;-0.1119684;-0.1119543;-0.146621;0.08246268;-0.04041738;-0.04041846;-0.04042439;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185644;-0.1185624;-0.1185402;-0.1185433;-0.1185512;-0.1185603;-0.1185283;-0.1185397;-0.1185148;-0.09716859;-0.1164041;-0.1164191;-0.09494364;-0.09493512;-0.1185064;0.05701243;-0.05134925;-0.05135108;-0.05136093;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.106455;-0.1064562;-0.1064391;-0.1064419;-0.1064497;-0.1064573;-0.1064345;-0.1064458;-0.1064228;-0.1723903;-0.1044245;-0.1044322;-0.0825226;-0.0825185;-0.1300745;-0.02490614;-0.03332337;-0.03332461;-0.03333127;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1228726;-0.1228693;-0.1228457;-0.1228487;-0.1228568;-0.122866;-0.1228314;-0.1228425;-0.1228172;-0.0940958;-0.09692583;-0.09692902;-0.09936261;-0.09935293;-0.1052322;0.004025353;-0.00588455;-0.005885241;-0.005888921;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.1331966;-0.1331906;-0.1331627;-0.1331658;-0.133174;-0.1331845;-0.133142;-0.1331533;-0.1331263;-0.09312905;-0.1179185;-0.1179344;-0.1099523;-0.1099388;-0.1966555;0.01767922;-0.0173453;-0.01734685;-0.01735504;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149936;-0.1149925;-0.1149718;-0.1149748;-0.1149827;-0.1149914;-0.114962;-0.1149734;-0.114949;-0.1384616;-0.1314516;-0.1314758;-0.09128094;-0.09127362;-0.1321613;0.00808314;-0.009479011;-0.009480954;-0.009491283;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012771;-0.1012797;-0.1012646;-0.1012674;-0.1012751;-0.1012822;-0.101263;-0.1012745;-0.1012523;-0.1091907;-0.1164917;-0.1165068;-0.07721148;-0.0772091;-0.1396391;-0.04562654;0.001474624;0.00147329;0.001466314;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160876;-0.1160862;-0.1160652;-0.1160681;-0.1160761;-0.1160847;-0.1160549;-0.1160661;-0.1160418;-0.05727604;-0.1060129;-0.1060216;-0.09240305;-0.09239566;-0.1631293;0.01484008;0.02218662;0.02218591;0.02218207;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1264117;-0.1264075;-0.1263823;-0.1263853;-0.1263934;-0.1264033;-0.1263656;-0.126377;-0.1263509;-0.1389046;-0.1228422;-0.1228611;-0.1029928;-0.1029816;-0.1370572;-0.02453445;0.02405435;0.02405307;0.02404627;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1082086;-0.1082094;-0.1081913;-0.1081943;-0.108202;-0.1082101;-0.1081855;-0.1081971;-0.1081736;-0.1596766;-0.1351905;-0.135217;-0.08432138;-0.08431635;-0.1360212;-0.07096434;0.01909777;0.01909598;0.01908656;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09449203;-0.09449649;-0.09448406;-0.09448685;-0.09449435;-0.09450093;-0.09448654;-0.09449808;-0.0944768;-0.0290722;-0.1190476;-0.1190642;-0.0702519;-0.07025179;-0.1576945;-0.07368309;0.03341636;0.03341527;0.03340961;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1093026;-0.109303;-0.1092848;-0.1092876;-0.1092955;-0.1093034;-0.1092784;-0.1092898;-0.1092664;-0.1034235;-0.1069249;-0.1069341;-0.08544351;-0.08543838;-0.1916696;-0.07107299;0.00273783;0.002736861;0.002731769;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1196266;-0.1196243;-0.1196017;-0.1196048;-0.1196127;-0.119622;-0.1195891;-0.1196006;-0.1195755;-0.176994;-0.1232934;-0.1233125;-0.09603319;-0.09602425;-0.1353482;-0.06987698;-0.03563584;-0.03563777;-0.03564803;;;;;;;;;;;;;;;;;;;;;;
