0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;0.1188246;0.1047213;0.009389826;0.03054762;-0.009455231;0.1537739;0.1537739;0.1417434;0.1573198;-0.009655297;0.1154452;0.02108587;0.1008759;0.1496824;0.1685884;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;0.1188246;0.07198969;0.009389826;-0.009432762;-0.009455231;0.1537739;0.1537739;0.1417434;0.1573198;-0.009655297;0.08500639;-0.0192718;0.07185727;0.1496824;0.1685884;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;0.1188246;0.03925807;0.1498455;-0.009432762;0.1317189;0.1537739;0.1537739;0.1172699;0.1312878;0.1308078;0.05456754;-0.0192718;0.0428387;0.1496824;0.1685884;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;0.1188246;0.00652645;0.1498455;-0.009432762;0.1317189;0.1537739;0.1537739;0.09279631;0.1052558;0.1308078;0.02412869;-0.0192718;0.01382012;0.1496824;0.1685884;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;0.09954752;-0.02620517;0.009389826;-0.009432762;-0.009455231;0.1537739;0.1537739;0.06832279;0.07922383;-0.009655297;-0.006310155;-0.0192718;-0.01519845;0.1496824;0.1685884;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;0.08027048;-0.02620517;0.009389826;-0.009432762;-0.009455231;0.1537739;0.1537739;0.04384925;0.05319186;-0.009655297;-0.006310155;-0.0192718;-0.01519845;0.1496824;0.1685884;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;0.04447153;-0.02620517;0.1498455;-0.009432762;0.1317189;0.1537739;0.1537739;0.01937571;0.02715989;0.1308078;-0.006310155;-0.0192718;-0.01519845;0.1297815;0.1685884;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;0.008672567;-0.02620517;0.1498455;-0.009432762;0.1317189;0.1537739;0.1537739;-0.00509782;0.001127911;0.1308078;-0.006310155;-0.0192718;-0.01519845;0.1098805;0.1685884;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;-0.02712639;-0.02620517;0.009389826;-0.009432762;-0.009455231;0.1537739;0.1537739;-0.00509782;0.001127911;-0.009655297;-0.006310155;-0.0192718;-0.01519845;0.08997954;0.1495012;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;-0.06292535;-0.02620517;0.009389826;0.03054762;-0.009455231;0.1537739;0.1537739;-0.00509782;0.001127911;-0.009655297;-0.006310155;0.02108587;-0.01519845;0.07007858;0.130414;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;-0.09872431;-0.02620517;0.1498455;0.070528;0.1317189;0.1375751;0.1375751;-0.019633;0.001127911;0.1308078;-0.006310155;0.06144353;-0.01519845;0.05017761;0.1113268;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;-0.1152462;-0.02620517;0.1498455;0.1105084;0.1317189;0.1213762;0.1213762;-0.03416817;0.001127911;0.1308078;-0.006310155;0.1018012;-0.01519845;0.03027664;0.09223965;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;-0.1317682;-0.02620517;0.009389826;0.1504887;-0.009455231;0.1051774;0.1051774;-0.04870335;0.001127911;-0.009655297;-0.006310155;0.1272822;-0.01519845;0.01037567;0.07315246;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1040321;0.1268403;-0.1482901;-0.02620517;0.009389826;0.1504887;-0.009455231;0.08897851;0.08897851;-0.06323853;0.001127911;-0.009655297;-0.006310155;0.1124056;-0.01519845;-0.009525304;0.05406527;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.09306225;0.1268403;-0.1482901;0.00652645;0.1498455;0.1504887;0.1317189;0.07277966;0.07277966;-0.07777371;0.001127911;0.1170717;0.02412869;0.09752896;0.01382012;-0.009525304;0.03497808;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.08209242;0.1268403;-0.1482901;0.03925807;0.1498455;0.1504887;0.1317189;0.0565808;0.0565808;-0.09230889;0.001127911;0.1033356;0.05456754;0.08265233;0.0428387;-0.009525304;0.01589089;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1151355;0.07112259;0.1268403;-0.1482901;0.05940463;0.009389826;0.1504887;-0.02183009;0.04038195;0.04038195;-0.1068441;0.001127911;-0.05086363;0.08500639;0.0677757;0.07185727;-0.009525304;-0.003196306;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1042456;0.06015274;0.1268403;-0.1482901;0.07955119;0.009389826;0.1504887;-0.03420495;0.0241831;0.0241831;-0.1213792;0.001127911;-0.06459974;0.1154452;0.05289907;0.1008759;-0.009525304;-0.003196306;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.09335563;0.04918291;0.1166565;-0.1482901;0.09969774;0.1498455;0.1504887;0.09459428;0.007984252;0.007984252;-0.1359144;0.001127911;0.06212723;0.1458841;0.03802244;0.1298944;-0.009525304;-0.003196306;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.08246569;0.03821307;0.1064726;-0.1482901;0.08711268;0.1498455;0.1504887;0.08221941;-0.008214604;-0.008214604;-0.1259761;0.02715989;0.04839112;0.1458841;0.02314581;0.1298944;-0.009525304;-0.003196306;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.07157576;0.01881064;0.09628876;-0.1482901;0.07452762;0.009389826;0.1105084;-0.07132953;-0.008214604;-0.008214604;-0.1015025;0.05319186;-0.1058081;0.1458841;-0.03208847;0.120326;-0.009525304;-0.003196306;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.06068582;-0.0005917888;0.08610488;-0.1482901;0.06194256;0.009389826;0.070528;-0.0837044;-0.008214604;-0.008214604;-0.077029;0.07922383;-0.1195442;0.1458841;-0.08732276;0.1107575;-0.009525304;-0.003196306;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1086781;0.04979588;-0.01999421;0.07592102;-0.1482901;0.0493575;0.1498455;0.03054762;0.04509483;-0.008214604;-0.008214604;-0.05255546;0.1052558;0.007182798;0.1458841;-0.1425571;0.1011891;-0.009525304;-0.01399007;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1013132;0.03890594;-0.03939664;0.06573716;-0.1482901;0.03677244;0.1498455;-0.009432762;0.03271997;-0.008214604;-0.008214604;-0.02808193;0.1312878;-0.006553315;0.1458841;-0.1829147;0.09162066;-0.009525304;-0.02478383;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.09394822;0.02801601;-0.05879908;0.05555329;-0.129013;0.02418738;0.009389826;-0.009432762;-0.120829;-0.008214604;-0.008214604;-0.003608395;0.1480912;-0.1607525;0.1369576;-0.1829147;0.08205222;-0.009525304;-0.03557759;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.08658326;0.01712607;-0.0782015;0.04536943;-0.109736;0.01160232;0.009389826;-0.009432762;-0.1332038;-0.008214604;-0.008214604;-0.003608395;0.1388626;-0.1744886;0.1280312;-0.1829147;0.07248379;-0.009525304;-0.04637135;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.07271685;-0.001505468;-0.08663409;0.03518556;-0.09045897;-0.0009827414;0.1498455;-0.009432762;-0.004404611;-0.008214604;-0.008214604;-0.003608395;0.129634;-0.03402553;0.1191048;-0.1829147;0.06291535;-0.009525304;-0.05716511;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.05885043;-0.02013701;-0.09506668;0.0250017;-0.07118194;-0.0135678;0.1498455;-0.009432762;-0.01677947;-0.008214604;-0.008214604;-0.003608395;0.1204055;-0.03402553;0.1101783;-0.1829147;0.05334691;-0.009525304;-0.06795887;;;;;;;;;;;;;;;;;;;;;;
0.1054954;0.04498402;-0.03876855;-0.1034993;0.01481783;-0.0519049;-0.05888447;0.00131501;-0.009432762;-0.1703284;-0.008214604;-0.008214604;-0.003608395;0.1111769;-0.1744886;0.07081304;-0.1829147;0.01475989;-0.009525304;-0.07875263;;;;;;;;;;;;;;;;;;;;;;
0.09972912;0.03111761;-0.04651016;-0.1119319;0.004633971;-0.01610593;-0.0916161;-0.006759801;-0.009432762;-0.1703284;-0.008214604;-0.008214604;-0.003608395;0.1019483;-0.1744886;0.03144775;-0.1829147;-0.02382712;0.01037567;-0.08954639;;;;;;;;;;;;;;;;;;;;;;
0.08857076;0.0172512;-0.05425176;-0.1203645;-0.01232739;0.01969303;-0.1243477;0.1256211;-0.01697738;-0.02915434;-0.01598955;-0.01598955;-0.003608395;0.09271974;-0.03402553;-0.007917531;-0.1829147;-0.06241413;0.02270014;-0.1003402;;;;;;;;;;;;;;;;;;;;;;
0.0774124;0.003384783;-0.06199336;-0.1287971;-0.02928875;0.03621495;-0.1570793;0.1175463;0.01545838;-0.02915434;-0.0237645;-0.0237645;-0.003608395;0.08349117;-0.03402553;-0.04728281;-0.1425571;-0.1010012;0.03502461;-0.1111339;;;;;;;;;;;;;;;;;;;;;;
0.06625403;-0.01048163;-0.06973497;-0.1372296;-0.03606625;0.05273687;-0.189811;-0.03098424;0.04789413;-0.1703284;-0.03153945;-0.03153945;-0.003608395;0.0742626;-0.1744886;-0.08664811;-0.1021994;-0.1395882;0.04734908;-0.1219277;;;;;;;;;;;;;;;;;;;;;;
0.05509568;-0.02434804;-0.07747657;-0.1456622;-0.04284375;0.06925879;-0.189811;-0.03905906;0.0803299;-0.1703284;-0.0393144;-0.0393144;-0.003608395;0.06503402;-0.1744886;-0.09557454;-0.06184174;-0.1491566;0.05967356;-0.1327214;;;;;;;;;;;;;;;;;;;;;;
0.04393731;-0.03821446;-0.08521817;-0.1540948;-0.04962125;0.08578072;-0.189811;0.09332182;0.1127657;-0.02915434;-0.04708935;-0.04708935;-0.003608395;0.05580545;-0.03402553;-0.104501;-0.02148408;-0.158725;0.07199802;-0.124428;;;;;;;;;;;;;;;;;;;;;;
0.03277895;-0.05208087;-0.09295978;-0.1540948;-0.05639875;0.1023026;-0.189811;0.08524701;0.105221;-0.02915434;-0.05486431;-0.05486431;-0.003608395;0.04657688;-0.03402553;-0.1134274;-0.02148408;-0.158725;0.08432249;-0.1161346;;;;;;;;;;;;;;;;;;;;;;
0.02162059;-0.06594729;-0.1007014;-0.1540948;-0.06317624;0.1188246;-0.189811;-0.0632835;0.0976764;-0.1703284;-0.06263925;-0.06263925;-0.02808193;0.01131632;-0.1744886;-0.1223539;-0.02148408;-0.158725;0.09664695;-0.1078411;;;;;;;;;;;;;;;;;;;;;;
0.01046222;-0.07981369;-0.108443;-0.1540948;-0.06995375;0.1188246;-0.189811;-0.07135832;0.09013177;-0.1703284;-0.07041421;-0.07041421;-0.05255546;-0.02394423;-0.1744886;-0.1312803;-0.02148408;-0.158725;0.08907045;-0.0995477;;;;;;;;;;;;;;;;;;;;;;
-0.0006961399;-0.08631516;-0.1161846;-0.1540948;-0.07673125;0.1188246;-0.189811;0.06102256;0.08258715;-0.02915434;-0.07818916;-0.07818916;-0.077029;-0.05920477;-0.03402553;-0.1402067;-0.02148408;-0.158725;0.08149395;-0.08046051;;;;;;;;;;;;;;;;;;;;;;
-0.0118545;-0.09281661;-0.1239262;-0.1540948;-0.08350874;0.1188246;-0.189811;0.05294775;0.07504252;-0.02915434;-0.06976525;-0.06976525;-0.08696735;-0.09446532;-0.03402553;-0.1491332;-0.02148408;-0.158725;0.07391746;-0.06137332;;;;;;;;;;;;;;;;;;;;;;
-0.02301287;-0.09931807;-0.1316678;-0.1540948;-0.09028625;0.1188246;-0.189811;-0.09558276;0.0674979;-0.1703284;-0.06134136;-0.06134136;-0.09690571;-0.1297259;-0.1744886;-0.1580596;-0.02148408;-0.158725;0.06634095;-0.04228613;;;;;;;;;;;;;;;;;;;;;;
-0.03417123;-0.1058195;-0.1394094;-0.1540948;-0.09706375;0.1188246;-0.189811;-0.1036576;0.05995328;-0.1703284;-0.05291745;-0.05291745;-0.1068441;-0.1557578;-0.1744886;-0.1580596;-0.02148408;-0.158725;0.05876446;-0.02319894;;;;;;;;;;;;;;;;;;;;;;
-0.04532959;-0.112321;-0.147151;-0.1540948;-0.1038412;0.1188246;-0.1570793;0.0287233;0.01242828;-0.02915434;-0.04449355;-0.04449355;-0.09230889;-0.1557578;-0.03402553;-0.1276208;-0.06184174;-0.1297065;0.05118795;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.05648796;-0.1188225;-0.1548926;-0.1540948;-0.1106187;0.1188246;-0.1243477;0.02064849;-0.03509672;-0.02915434;-0.03606965;-0.03606965;-0.07777371;-0.1557578;-0.03402553;-0.09718192;-0.1021994;-0.1006879;0.04361145;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.06764632;-0.1188225;-0.1548926;-0.1540948;-0.1173962;0.09954752;-0.0916161;-0.127882;-0.08262172;-0.1703284;-0.02764575;-0.02764575;-0.06323853;-0.1557578;-0.1744886;-0.06674308;-0.1276804;-0.07166931;0.03603495;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.07880468;-0.1188225;-0.1548926;-0.1540948;-0.1241737;0.08027048;-0.05888447;-0.1359568;-0.1301467;-0.1703284;-0.01922185;-0.01922185;-0.04870335;-0.1557578;-0.1744886;-0.03630422;-0.1531615;-0.04265073;0.02845845;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.08996305;-0.1188225;-0.1548926;-0.1540948;-0.1309512;0.06099345;-0.02615286;-0.003575959;-0.1376913;-0.02915434;-0.01079795;-0.01079795;-0.03416817;-0.1557578;-0.03402553;-0.005865385;-0.1382848;-0.01363217;0.02088195;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.09535515;-0.1188225;-0.1548926;-0.1540948;-0.1377287;0.0417164;-0.02615286;-0.003575959;-0.145236;-0.02915434;-0.002374057;-0.002374057;-0.019633;-0.1557578;-0.03402553;-0.005865385;-0.1234082;-0.01363217;0.01330545;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.1007473;-0.1188225;-0.1548926;-0.1540948;-0.1445062;0.02243937;-0.02615286;-0.1440317;-0.1527806;-0.1703284;0.006049848;0.006049848;-0.00509782;-0.1557578;-0.1744886;-0.005865385;-0.1085316;-0.01363217;0.005728954;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1548926;-0.143125;-0.1512837;0.003162337;-0.02615286;-0.1440317;-0.1603252;-0.1703284;-0.001725107;-0.001725107;-0.00509782;-0.1557578;-0.1607525;-0.005865385;-0.09365495;-0.01363217;-0.00184755;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1548926;-0.1321552;-0.1512837;-0.0161147;-0.02615286;-0.003575959;-0.1603252;-0.02915434;-0.001725107;-0.001725107;-0.00509782;-0.1557578;-0.006553315;-0.005865385;-0.07877831;-0.01363217;-0.00184755;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1548926;-0.1211853;-0.1512837;-0.0161147;-0.02615286;-0.003575959;-0.1603252;-0.02915434;-0.001725107;-0.001725107;-0.00509782;-0.1557578;0.007182798;-0.005865385;-0.06390168;-0.01363217;-0.00184755;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1548926;-0.1102155;-0.1512837;-0.03263662;-0.02615286;-0.1440317;-0.1603252;-0.1703284;-0.001725107;-0.001725107;-0.00509782;-0.1557578;-0.1195442;-0.005865385;-0.04902506;-0.01363217;-0.02174851;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1548926;-0.09924565;-0.1512837;-0.04915855;-0.02615286;-0.1440317;-0.1203448;-0.1703284;-0.001725107;-0.001725107;0.01937571;-0.1297259;-0.1058081;-0.005865385;0.006209239;-0.01363217;-0.04164949;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1440027;-0.08827581;-0.1512837;-0.06568047;-0.0135678;-0.003575959;-0.08036447;-0.01677947;-0.001725107;-0.001725107;0.04384925;-0.1036939;0.04839112;-0.005865385;0.06144353;-0.01363217;-0.06155045;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1331127;-0.07730597;-0.1512837;-0.0822024;-0.0009827414;-0.003575959;-0.04038409;-0.004404611;-0.001725107;-0.001725107;0.06832279;-0.07766192;0.06212723;-0.005865385;0.1018012;-0.01363217;-0.08145142;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1222228;-0.06633615;-0.1512837;-0.09872431;-0.02112929;-0.1440317;-0.0004037156;-0.1332038;-0.001725107;-0.001725107;0.09279631;-0.05162995;-0.06459974;-0.03630422;0.1421589;-0.04265073;-0.1013524;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1113328;-0.05536631;-0.1512837;-0.1152462;-0.04127585;-0.1440317;-0.0004037156;-0.120829;-0.001725107;-0.001725107;0.1172699;-0.02559797;-0.05086363;-0.06674308;0.1421589;-0.07166931;-0.1212534;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1004429;-0.04439647;-0.1512837;-0.1317682;-0.06142241;-0.003575959;-0.0004037156;0.03271997;-0.001725107;-0.001725107;0.1417434;0.0004340052;0.1033356;-0.09718192;0.1421589;-0.1006879;-0.1411543;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.08955297;-0.03342663;-0.1410999;-0.1482901;-0.08156896;-0.003575959;-0.0004037156;0.04509483;-0.001725107;-0.001725107;0.1417434;0.0004340052;0.1170717;-0.1276208;0.1421589;-0.1297065;-0.1610553;-0.00411175;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.07866303;-0.0224568;-0.130916;-0.1482901;-0.1017155;-0.1440317;-0.0004037156;-0.0837044;-0.001725107;-0.001725107;0.1417434;0.0004340052;-0.009655297;-0.1580596;0.1421589;-0.158725;-0.1610553;-0.02319894;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.06777309;-0.0224568;-0.1207321;-0.1482901;-0.08913047;-0.1440317;-0.0004037156;-0.07132953;-0.001725107;-0.001725107;0.1417434;0.0004340052;-0.009655297;-0.1580596;0.1421589;-0.158725;-0.1610553;-0.04228613;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.05688315;-0.0224568;-0.1105483;-0.1482901;-0.07654541;-0.003575959;-0.0004037156;0.08221941;-0.001725107;-0.001725107;0.1417434;0.0004340052;0.1308078;-0.1580596;0.1421589;-0.158725;-0.1610553;-0.06137332;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.04599321;-0.0224568;-0.1003644;-0.1482901;-0.06396035;-0.003575959;-0.0004037156;0.09459428;-0.001725107;-0.001725107;0.1417434;0.0004340052;0.1308078;-0.1580596;0.1421589;-0.158725;-0.1610553;-0.08046051;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.03510328;-0.01402421;-0.09018055;-0.129013;-0.05137529;-0.1440317;-0.04038409;-0.03420495;-0.001725107;-0.001725107;0.1417434;0.0004340052;-0.009655297;-0.1580596;0.1018012;-0.1491566;-0.1610553;-0.0995477;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.02421334;-0.005591617;-0.07999668;-0.109736;-0.03879023;-0.1440317;-0.08036447;-0.02183009;-0.001725107;-0.001725107;0.1417434;0.0004340052;-0.009655297;-0.1580596;0.06144353;-0.1395882;-0.1610553;-0.1186349;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.0133234;0.002840976;-0.06981282;-0.09045897;-0.02620517;-0.003575959;-0.1203448;0.1317189;-0.001725107;-0.001725107;0.1417434;0.0004340052;0.1308078;-0.1580596;0.02108587;-0.1300197;-0.1610553;-0.1377221;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.0133234;0.01127357;-0.05962896;-0.07118194;-0.02620517;-0.003575959;-0.1603252;0.1317189;-0.001725107;-0.001725107;0.1417434;0.0004340052;0.1308078;-0.1580596;-0.0192718;-0.1204513;-0.1610553;-0.1568093;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.0133234;0.01970616;-0.04944509;-0.0519049;-0.02620517;-0.1440317;-0.1603252;-0.009455231;-0.01792396;-0.01792396;0.1272082;0.0004340052;-0.009655297;-0.1580596;-0.0192718;-0.1108828;-0.1610553;-0.1758965;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1114575;-0.0133234;0.02813875;-0.03926123;-0.03262786;-0.02620517;-0.1440317;-0.1603252;-0.009455231;-0.03412281;-0.03412281;0.112673;0.0004340052;-0.009655297;-0.1580596;-0.0192718;-0.1013144;-0.1610553;-0.1651027;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1040926;-0.0133234;0.03657135;-0.02907736;-0.01335082;0.00652645;-0.003575959;-0.1603252;0.1317189;-0.05032166;-0.05032166;0.07366432;-0.02559797;0.1308078;-0.1276208;-0.0192718;-0.06272739;-0.1610553;-0.1543089;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.09672761;-0.0133234;0.04500394;-0.0188935;-0.01335082;0.03925807;-0.003575959;-0.1603252;0.1317189;-0.06652051;-0.06652051;0.0346556;-0.05162995;0.1308078;-0.09718192;-0.0192718;-0.02414038;-0.1610553;-0.1435152;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.08936265;-0.0133234;0.05343653;-0.008709637;-0.01335082;0.07198969;-0.1440317;-0.1603252;-0.009455231;-0.08271936;-0.08271936;-0.004353106;-0.07766192;-0.009655297;-0.06674308;-0.0192718;0.01444663;-0.1610553;-0.1327214;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.0819977;-0.0133234;0.06186913;-0.008709637;-0.01335082;0.1047213;-0.1440317;-0.1603252;-0.009455231;-0.09891821;-0.09891821;-0.04336182;-0.1036939;-0.009655297;-0.03630422;-0.0192718;0.05303365;-0.1610553;-0.1219277;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.07463275;-0.0133234;0.07030172;-0.008709637;-0.01335082;0.1374529;-0.003575959;-0.1603252;0.1317189;-0.1151171;-0.1151171;-0.08237053;-0.1204973;0.1308078;0.003061055;-0.0192718;0.09162066;-0.1610553;-0.1111339;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.0672678;-0.0133234;0.07873431;-0.008709637;0.003171102;0.1374529;-0.003575959;-0.1203448;0.1317189;-0.1313159;-0.1313159;-0.1213792;-0.1373007;0.1308078;0.01198749;0.02108587;0.1011891;-0.1411543;-0.1003402;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.05990285;-0.0133234;0.08716691;-0.008709637;0.01969303;0.1374529;-0.1440317;-0.08036447;-0.009455231;-0.1475148;-0.1475148;-0.1359144;-0.1280721;-0.009655297;0.02091393;0.0465669;0.1107575;-0.1212534;-0.08954639;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.0525379;-0.0133234;0.0955995;-0.008709637;0.03621495;0.1374529;-0.1440317;-0.04038409;-0.009455231;-0.1637136;-0.1637136;-0.1504496;-0.1188435;-0.009655297;0.02984037;0.07204793;0.120326;-0.1013524;-0.07875263;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.04517294;-0.0133234;0.1040321;-0.008709637;0.05273687;0.1374529;-0.003575959;-0.0004037156;0.1317189;-0.1637136;-0.1637136;-0.1504496;-0.109615;0.1308078;0.03876681;0.09752896;0.1298944;-0.08145142;-0.06795887;;;;;;;;;;;;;;;;;;;;;;
