0.1179389;0.117904;0.117869;0.1178847;0.1178918;0.1178853;0.1178631;0.1178631;0.1178689;0.1179004;0.1429537;-0.06590902;-0.0699421;-0.06686532;-0.06688302;-0.06688865;-0.1775393;-0.1775631;-0.05141088;-0.05141088;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097628;0.1097462;0.1097553;0.1097592;0.109756;0.1097438;0.1097438;0.1097474;0.1097645;0.1078251;-0.08885826;-0.119849;-0.1167591;-0.11677;-0.1167728;0.09224125;0.09224018;-0.05058086;-0.05058086;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224721;0.1224269;0.1224463;0.1224551;0.1224467;0.122419;0.122419;0.1224261;0.1224656;0.1157833;-0.08329082;-0.07866199;-0.07559287;-0.0756053;-0.07560877;0.1018617;0.1018525;-0.04774436;-0.04774436;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306133;0.1305497;0.1305757;0.1305876;0.130576;0.1305383;0.1305383;0.1305476;0.1306016;0.1648363;-0.07685878;-0.03785789;-0.03480838;-0.03482267;-0.03482694;0.1175246;0.1175107;-0.02499437;-0.02499437;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117904;0.117869;0.1178847;0.1178918;0.1178853;0.1178631;0.1178631;0.1178689;0.1179004;0.0479421;-0.09894344;-0.1353434;-0.1322515;-0.1322595;-0.1322609;0.0990653;0.09905902;-0.06175918;-0.06175918;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097628;0.1097462;0.1097553;0.1097592;0.109756;0.1097438;0.1097438;0.1097474;0.1097645;0.1576547;-0.1164273;-0.1271071;-0.1240328;-0.1240356;-0.1240348;0.1211323;0.121133;-0.06986589;-0.06986589;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224721;0.1224269;0.1224463;0.1224551;0.1224467;0.122419;0.122419;0.1224261;0.1224656;0.1043983;-0.1044371;-0.06535275;-0.06230686;-0.06231296;-0.06231376;0.1390873;0.1390804;-0.04464433;-0.04464433;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306133;0.1305497;0.1305757;0.1305876;0.130576;0.1305383;0.1305383;0.1305476;0.1306016;0.1403868;-0.09693165;-0.1134531;-0.1103731;-0.1103815;-0.1103833;0.1605445;0.1605333;-0.04085832;-0.04085832;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117904;0.117869;0.1178847;0.1178918;0.1178853;0.1178631;0.1178631;0.1178689;0.1179004;0.1248193;-0.117943;-0.1217454;-0.1186754;-0.1186777;-0.1186767;0.1656671;0.1656651;-0.05934854;-0.05934854;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097628;0.1097462;0.1097553;0.1097592;0.109756;0.1097438;0.1097438;0.1097474;0.1097645;0.09551386;-0.1314884;-0.07408202;-0.07105023;-0.07104837;-0.07104571;0.1922459;0.1922511;-0.06153666;-0.06153666;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224721;0.1224269;0.1224463;0.1224551;0.1224467;0.122419;0.122419;0.1224261;0.1224656;0.1124309;-0.1165152;-0.1394952;-0.1364139;-0.1364165;-0.1364158;0.2096676;0.2096652;-0.06076315;-0.06076315;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306133;0.1305497;0.1305757;0.1305876;0.130576;0.1305383;0.1305383;0.1305476;0.1306016;0.07083599;-0.1060269;-0.1056951;-0.1026263;-0.102632;-0.1026326;0.1904568;0.1904475;-0.04429585;-0.04429585;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117904;0.117869;0.1178847;0.1178918;0.1178853;0.1178631;0.1178631;0.1178689;0.1179004;0.1398247;-0.1228712;-0.132741;-0.129668;-0.1296688;-0.1296673;0.1765033;0.176502;-0.05342764;-0.05342764;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097628;0.1097462;0.1097553;0.1097592;0.109756;0.1097438;0.1097438;0.1097474;0.1097645;0.1379282;-0.1352307;-0.08468666;-0.08165126;-0.08164829;-0.08164518;0.1607375;0.1607407;-0.05514174;-0.05514174;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1222483;0.1222036;0.1222227;0.1222315;0.1222232;0.1221958;0.1221958;0.1222028;0.1222419;0.08781943;-0.1190734;-0.1408106;-0.1377304;-0.1377323;-0.1377313;0.1781723;0.1781681;-0.03260025;-0.03260025;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.1301656;0.130103;0.1301286;0.1301403;0.1301289;0.1300917;0.1300917;0.130101;0.1301542;0.111195;-0.1069397;-0.1557096;-0.1526117;-0.1526172;-0.1526177;0.1535296;0.1535183;-0.03491329;-0.03491329;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1172252;0.1171918;0.117207;0.1172137;0.1172075;0.1171862;0.1171862;0.1171918;0.1172221;0.1598754;-0.1233227;-0.09130501;-0.08825704;-0.08825766;-0.08825605;0.153438;0.1534356;-0.05829325;-0.05829325;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.108853;0.1088384;0.1088468;0.1088504;0.1088476;0.1088365;0.1088365;0.1088398;0.1088552;0.04322013;-0.1353368;-0.07710855;-0.07407776;-0.07407475;-0.07407162;0.1097762;0.1097769;-0.03559495;-0.03559495;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1213313;0.1212886;0.1213071;0.1213154;0.1213075;0.1212812;0.1212812;0.1212879;0.1213255;0.1293706;-0.1188342;-0.1197959;-0.1167281;-0.11673;-0.116729;0.0787058;0.07869592;0.004928475;0.004928475;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1292414;0.1291809;0.1292057;0.1292172;0.1292061;0.12917;0.12917;0.129179;0.1292306;0.1845701;-0.1068165;-0.1500514;-0.1469568;-0.1469623;-0.1469629;0.08761648;0.08760165;-0.01675206;-0.01675206;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.116129;0.116098;0.1161123;0.1161186;0.1161128;0.1160928;0.1160928;0.1160981;0.1161265;0.09704451;-0.1232264;-0.08931009;-0.08626325;-0.0862639;-0.08626229;0.07896869;0.07896236;-0.02054368;-0.02054368;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.1075846;0.107573;0.1075803;0.1075834;0.1075811;0.1075716;0.1075716;0.1075745;0.1075877;0.04213185;-0.1351513;-0.1270318;-0.1239712;-0.1239683;-0.1239652;0.06865997;0.06865889;-0.0181417;-0.0181417;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1186363;0.1185997;0.118616;0.1186233;0.1186165;0.1185935;0.1185935;0.1185995;0.1186323;0.1303474;-0.1185596;-0.09859534;-0.09553992;-0.09554185;-0.09554088;0.06331685;0.06330784;0.0185065;0.0185065;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1251199;0.1250686;0.1250902;0.1251;0.1250906;0.1250596;0.1250596;0.1250674;0.1251117;0.1668945;-0.1064545;-0.1568553;-0.1537563;-0.153762;-0.1537626;0.06413189;0.06411842;-0.007087648;-0.007087648;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107529;0.110734;0.110744;0.1107483;0.1107447;0.1107313;0.1107313;0.1107351;0.1107539;0.07787452;-0.1228662;-0.05768387;-0.0546556;-0.05465629;-0.05465472;0.05367406;0.05366984;0.003319368;0.003319368;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.100954;0.1009573;0.1009593;0.1009598;0.1009602;0.1009588;0.1009588;0.1009599;0.1009613;0.08413936;-0.1331864;-0.1817118;-0.1786172;-0.178615;-0.1786122;0.04604442;0.0460465;0.01639419;0.01639419;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.111117;0.1110974;0.1111076;0.111112;0.1111083;0.1110945;0.1110945;0.1110984;0.1111178;0.1312591;-0.11499;-0.05756561;-0.05453211;-0.054535;-0.05453449;0.03594129;0.03593573;0.06119435;0.06119435;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1167118;0.1166796;0.1166943;0.1167009;0.1166949;0.1166742;0.1166742;0.1166796;0.116709;0.1399292;-0.1012785;-0.151023;-0.1479239;-0.1479311;-0.1479324;0.07699627;0.07698945;0.03971257;0.03971257;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.09821258;0.09822203;0.09822185;0.09822129;0.09822275;0.0982247;0.0982247;0.09822503;0.09822167;0.1149635;-0.1160837;-0.1131837;-0.1101176;-0.1101204;-0.1101197;0.1088339;0.1088419;0.004502918;0.004502918;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08428866;0.08432955;0.08431812;0.08431216;0.08431927;0.08433827;0.08433827;0.08433475;0.08430668;0.04569695;-0.126404;-0.1460171;-0.1429389;-0.1429387;-0.1429367;0.08513062;0.08514669;-0.01465128;-0.01465128;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08886536;0.08889596;0.0888882;0.08888401;0.08888928;0.0889027;0.0889027;0.08890044;0.08888043;0.04629532;-0.1082075;-0.05309647;-0.05006087;-0.05006572;-0.05006608;0.05677715;0.05678825;-0.004377126;-0.004377126;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08658587;0.0866216;0.08661202;0.08660695;0.08661313;0.08662934;0.08662934;0.08662644;0.08660242;0.07561159;-0.09449594;-0.1193214;-0.1162364;-0.1162455;-0.1162476;0.0565678;0.05658044;-0.01502118;-0.01502118;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06345589;0.06354379;0.06351553;0.06350154;0.06351706;0.06356159;0.06356159;0.06355227;0.06348728;0.08591262;-0.1093011;-0.07626768;-0.07321883;-0.07322349;-0.07322369;0.04904427;0.04907239;-0.03362445;-0.03362445;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04489403;0.04502384;0.04498058;0.0449594;0.04498246;0.04504973;0.04504973;0.04503525;0.04493732;0.03080911;-0.1196214;-0.1324225;-0.1293477;-0.1293494;-0.1293483;0.007604935;0.007643238;-0.02753726;-0.02753726;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04718264;0.04730733;0.04726589;0.0472456;0.04726773;0.04733223;0.04733223;0.04731838;0.04722447;0.1123561;-0.09804793;-0.1382872;-0.1351937;-0.1352017;-0.1352033;0.03466162;0.03470009;-0.06592435;-0.06592435;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04305542;0.04318941;0.04314466;0.04312276;0.04314657;0.04321611;0.04321611;0.04320112;0.0430999;-0.02731182;-0.07962903;-0.07404058;-0.070972;-0.07098535;-0.07098935;0.02378316;0.02382379;-0.07165273;-0.07165273;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01807769;0.01826802;0.01820311;0.01817157;0.01820547;0.01830559;0.01830559;0.01828367;0.0181382;0.04637223;-0.08972682;-0.009871352;-0.00684806;-0.006858349;-0.006861042;0.002666341;0.002722844;-0.07914279;-0.07914279;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.003134179;-0.002895939;-0.002978;-0.003017749;-0.002975252;-0.002849127;-0.002849127;-0.00287694;-0.003060062;0.005385216;-0.09533975;-0.106467;-0.1033904;-0.1033992;-0.1034012;-0.0294817;-0.02941259;-0.06065431;-0.06065431;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.002241034;-0.002004757;-0.002086123;-0.002125539;-0.00208339;-0.001958322;-0.001958322;-0.001985898;-0.002167489;0.03390469;-0.07243598;-0.09893792;-0.09584953;-0.095865;-0.09586994;-0.04107849;-0.04101072;-0.04215926;-0.04215926;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.006228549;-0.005983281;-0.006067863;-0.006108819;-0.006065058;-0.005935111;-0.005935111;-0.005963792;-0.006152446;-0.06053419;-0.05401705;-0.01973172;-0.0166772;-0.01669799;-0.01670526;-0.06815108;-0.06808226;0.008777861;0.008777861;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01781789;-0.01788552;-0.01790764;-0.01791118;-0.01792024;-0.01791041;-0.01791041;-0.01792416;-0.01792977;-0.01490303;-0.0622584;-0.1341503;-0.1310334;-0.131052;-0.1310582;-0.07037746;-0.07037545;-0.03015029;-0.03015029;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04221087;-0.04226306;-0.04227693;-0.04227858;-0.04228581;-0.04228142;-0.04228142;-0.04229051;-0.04229078;-0.03927978;-0.06762135;0.006399821;0.009429025;0.0094123;0.00940677;-0.06700018;-0.06700131;-0.007040058;-0.007040058;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03805889;-0.03811353;-0.03812873;-0.03813079;-0.03813822;-0.03813306;-0.03813306;-0.03814284;-0.03814393;-0.03513042;-0.04446755;-0.04596174;-0.04288494;-0.04290853;-0.04291705;-0.05990886;-0.059909;0.01374314;0.01374314;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03839606;-0.03845056;-0.03846567;-0.03846767;-0.03847511;-0.03846997;-0.03846997;-0.03847973;-0.03848078;-0.03546742;-0.02579869;-0.05674765;-0.05365095;-0.05368014;-0.053691;-0.02699972;-0.0269978;0.02438988;0.02438988;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06585739;-0.06589474;-0.06590062;-0.06590039;-0.06590594;-0.0659067;-0.0659067;-0.06591135;-0.06590652;-0.06291065;-0.03266539;-0.02136879;-0.01829789;-0.01832504;-0.01833501;-0.05140752;-0.05141091;0.05388953;0.05388953;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08882955;-0.08885233;-0.08885042;-0.08884843;-0.08885223;-0.08885814;-0.08885814;-0.08885839;-0.08884852;-0.0858675;-0.03408985;-0.06135854;-0.05826496;-0.05829172;-0.05830153;-0.05057705;-0.05058357;0.06831802;0.06831802;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08325674;-0.08328285;-0.08328275;-0.08328128;-0.08328537;-0.08329023;-0.08329023;-0.08329142;-0.08328266;-0.08029824;0.06391726;0.06091608;0.06020203;0.06024322;0.06025155;-0.04774072;-0.04774632;-0.2081207;-0.2081207;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07681825;-0.07684847;-0.07685056;-0.07684958;-0.07685416;-0.07685756;-0.07685756;-0.07686;-0.07685266;-0.07386407;0.0763345;0.07334919;0.1002802;0.1003083;0.100314;-0.0249916;-0.02499485;-0.2010846;-0.2010846;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09892475;-0.09894118;-0.09893587;-0.09893307;-0.09893615;-0.09894427;-0.09894427;-0.09894261;-0.09893056;-0.09595601;0.06795445;0.06495845;0.0387891;0.03882591;0.03883339;-0.06175485;-0.06176344;-0.2058331;-0.2058331;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1164261;-0.1164314;-0.1164201;-0.116416;-0.1164177;-0.1164298;-0.1164298;-0.1164248;-0.1164089;-0.1134456;0.06493117;0.0619313;0.08562472;0.08566485;0.08567294;-0.06986094;-0.06987248;-0.2075462;-0.2075462;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044241;-0.1044368;-0.1044295;-0.1044264;-0.1044289;-0.1044385;-0.1044385;-0.1044356;-0.1044222;-0.1014515;0.08042292;0.07744282;0.04673915;0.04676272;0.04676764;-0.04464035;-0.04464868;-0.1987679;-0.1987679;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09691118;-0.09692865;-0.09692392;-0.09692138;-0.09692445;-0.09693237;-0.09693237;-0.09693094;-0.0969192;-0.09394359;0.09135817;0.08839205;0.07422369;0.07423567;0.07423835;-0.04085463;-0.04086167;-0.1925716;-0.1925716;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1179433;-0.1179477;-0.1179359;-0.1179317;-0.1179333;-0.1179457;-0.1179457;-0.1179404;-0.1179241;-0.1149619;0.08149613;0.07851743;0.08921683;0.08923931;0.08924401;-0.05934388;-0.05935495;-0.1981598;-0.1981598;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1315022;-0.131498;-0.1314816;-0.1314763;-0.1314769;-0.1314923;-0.1314923;-0.1314844;-0.1314652;-0.1285117;0.07619062;0.07320515;0.07600963;0.07603775;0.07604354;-0.06153166;-0.06154476;-0.2011661;-0.2011661;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1165143;-0.1165193;-0.1165079;-0.1165039;-0.1165055;-0.1165178;-0.1165178;-0.1165126;-0.1164965;-0.1135336;0.09199412;0.08902881;0.1049376;0.104949;0.1049515;-0.06075842;-0.06076944;-0.1922112;-0.1922112;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060155;-0.1060272;-0.1060194;-0.1060162;-0.1060186;-0.1060285;-0.1060285;-0.1060253;-0.1060116;-0.1030419;0.1305429;0.1276269;0.08069833;0.08066855;0.08066317;-0.04429188;-0.04430039;-0.1703678;-0.1703678;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228764;-0.1228776;-0.1228642;-0.1228596;-0.1228608;-0.1228743;-0.1228743;-0.1228681;-0.1228507;-0.1198917;0.117866;0.1149337;0.1398886;0.1398724;0.1398697;-0.05342308;-0.05343445;-0.1775511;-0.1775511;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1352483;-0.1352416;-0.135224;-0.1352184;-0.1352187;-0.135235;-0.135235;-0.1352264;-0.1352063;-0.1322553;0.1097456;0.106803;0.104773;0.1047654;0.1047643;-0.05513688;-0.05515008;0.09224095;0.09224095;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.119075;-0.1190784;-0.1190662;-0.119062;-0.1190633;-0.1190762;-0.1190762;-0.1190705;-0.1190539;-0.1160927;0.1224225;0.1194961;0.1127253;0.1127043;0.1127006;-0.03259638;-0.03260596;0.1018572;0.1018572;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069293;-0.1069403;-0.1069322;-0.1069289;-0.1069312;-0.1069414;-0.1069414;-0.106938;-0.1069241;-0.103955;0.1305429;0.1276269;0.161761;0.1617314;0.161726;-0.03490959;-0.03491765;0.1175178;0.1175178;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1233284;-0.1233293;-0.1233157;-0.1233111;-0.1233123;-0.1233259;-0.1233259;-0.1233196;-0.1233021;-0.1203434;0.117866;0.1149337;0.04490623;0.04488986;0.04488708;-0.05828852;-0.05830028;0.09906232;0.09906232;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1353545;-0.1353478;-0.1353301;-0.1353245;-0.1353248;-0.1353411;-0.1353411;-0.1353325;-0.1353124;-0.1323614;0.1097456;0.106803;0.1545873;0.1545798;0.1545787;-0.03559071;-0.03560269;0.1211329;0.1211329;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1188357;-0.1188392;-0.118827;-0.1188228;-0.1188242;-0.1188371;-0.1188371;-0.1188314;-0.1188148;-0.1158534;0.1224225;0.1194961;0.1013438;0.1013228;0.1013191;0.004931152;0.004923972;0.139084;0.139084;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068059;-0.1068171;-0.106809;-0.1068057;-0.106808;-0.1068182;-0.1068182;-0.1068148;-0.1068009;-0.1038317;0.1305429;0.1276269;0.137319;0.1372894;0.137284;-0.01674894;-0.01675583;0.160539;0.160539;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.123232;-0.1232329;-0.1232194;-0.1232147;-0.1232159;-0.1232295;-0.1232295;-0.1232232;-0.1232058;-0.120247;0.117866;0.1149337;0.1217597;0.1217435;0.1217408;-0.02054016;-0.02054949;0.1656663;0.1656663;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1351689;-0.1351622;-0.1351446;-0.1351391;-0.1351394;-0.1351557;-0.1351557;-0.135147;-0.135127;-0.1321759;0.1097456;0.106803;0.09246561;0.09245799;0.09245688;-0.018138;-0.01814885;0.1922488;0.1922488;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185607;-0.1185644;-0.1185523;-0.1185482;-0.1185496;-0.1185624;-0.1185624;-0.1185568;-0.1185402;-0.1155787;0.1224225;0.1194961;0.1093739;0.1093529;0.1093492;0.01850875;0.01850246;0.2096666;0.2096666;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064436;-0.106455;-0.106447;-0.1064438;-0.1064461;-0.1064562;-0.1064562;-0.1064529;-0.1064391;-0.1034696;0.1305429;0.1276269;0.06778961;0.0677598;0.06775443;-0.00708484;-0.007091061;0.1904523;0.1904523;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1228714;-0.1228726;-0.1228592;-0.1228546;-0.1228558;-0.1228693;-0.1228693;-0.1228631;-0.1228457;-0.1198867;0.117866;0.1149337;0.1367606;0.1367444;0.1367416;0.00332213;0.003314342;0.1765028;0.1765028;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.133202;-0.1331966;-0.1331797;-0.1331743;-0.1331747;-0.1331906;-0.1331906;-0.1331823;-0.1331627;-0.1302104;0.1097456;0.106803;0.1348669;0.1348594;0.1348583;0.01639674;0.01638836;0.1607393;0.1607393;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149877;-0.1149936;-0.1149827;-0.1149788;-0.1149804;-0.1149925;-0.1149925;-0.1149876;-0.1149718;-0.112008;0.1221993;0.1192725;0.08477013;0.08474926;0.0847456;0.06119516;0.06119209;0.1781703;0.1781703;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012625;-0.1012771;-0.1012708;-0.101268;-0.1012707;-0.1012797;-0.1012797;-0.1012774;-0.1012646;-0.0982919;0.1300963;0.1271797;0.1081363;0.1081071;0.1081018;0.03971381;0.03971126;0.1535241;0.1535241;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160822;-0.1160876;-0.1160764;-0.1160724;-0.1160741;-0.1160862;-0.1160862;-0.1160811;-0.1160652;-0.1131019;0.117189;0.1142559;0.1568053;0.1567899;0.1567873;0.004505524;0.004498739;0.153437;0.153437;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1264129;-0.1264117;-0.126397;-0.1263921;-0.126393;-0.1264075;-0.1264075;-0.1264004;-0.1263823;-0.1234257;0.1088381;0.1058944;0.04018819;0.04018144;0.04018052;-0.01464784;-0.01465729;0.1097768;0.1097768;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1081985;-0.1082086;-0.1081999;-0.1081967;-0.1081987;-0.1082094;-0.1082094;-0.1082056;-0.1081913;-0.1052232;0.1212846;0.1183567;0.1263088;0.126289;0.1262855;-0.00437432;-0.004380655;0.078701;0.078701;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09447324;-0.09449203;-0.09448804;-0.09448581;-0.0944889;-0.09449649;-0.09449649;-0.0944954;-0.09448406;-0.09150711;0.1291745;0.1262567;0.1814892;0.181461;0.1814559;-0.0150183;-0.01502342;0.08760916;0.08760916;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.109293;-0.1093026;-0.1092937;-0.1092902;-0.1092923;-0.109303;-0.109303;-0.1092992;-0.1092848;-0.1063172;0.1160955;0.113161;0.09399402;0.09397965;0.09397723;-0.03362074;-0.03362903;0.07896571;0.07896571;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1196236;-0.1196266;-0.1196142;-0.11961;-0.1196112;-0.1196243;-0.1196243;-0.1196185;-0.1196017;-0.1166409;0.107573;0.1046276;0.03910061;0.0390952;0.03909454;-0.02753352;-0.02754287;0.06865966;0.06865966;;;;;;;;;;;;;;;;;;;;;;
