0.1173958;0.1175163;0.117411;0.1174262;0.1174262;0.1174536;0.1172263;0.1174085;0.1173722;0.1173813;0.1173359;0.117433;0.08438063;0.08110561;-0.1229325;-0.07669166;-0.07315439;0.00548263;0.03394726;-0.219016;;;;;;;;;;;;;;;;;;;;;;
0.1095635;0.1096662;0.1095786;0.1095938;0.1095938;0.1096044;0.1094783;0.1095681;0.1095446;0.1095568;0.109521;0.1095879;0.08987567;0.08664904;-0.134624;-0.1096797;-0.106046;-0.04596284;0.1198146;0.0923649;;;;;;;;;;;;;;;;;;;;;;
0.1218169;0.1215751;0.1217816;0.1217461;0.1217461;0.1217483;0.1219081;0.1218338;0.1218754;0.1218152;0.1219169;0.1217933;0.1410512;0.1380157;-0.1185714;-0.09886117;-0.09525575;-0.02905375;-0.0002926712;0.08008867;;;;;;;;;;;;;;;;;;;;;;
0.1296493;0.1294251;0.129614;0.1295786;0.1295786;0.1295975;0.129656;0.1296742;0.129703;0.1296396;0.1297318;0.1296384;0.1334761;0.1303887;-0.1068752;-0.1262971;-0.1226196;-0.07193895;0.1065332;0.0704584;;;;;;;;;;;;;;;;;;;;;;
0.1173958;0.1175163;0.117411;0.1174262;0.1174262;0.1174536;0.1172263;0.1174085;0.1173722;0.1173813;0.1173359;0.117433;0.1440474;0.1408724;-0.1228358;-0.0894703;-0.08589673;-0.01445901;-0.0267448;0.08619675;;;;;;;;;;;;;;;;;;;;;;
0.1095635;0.1096662;0.1095786;0.1095938;0.1095938;0.1096044;0.1094783;0.1095681;0.1095446;0.1095568;0.109521;0.1095879;0.02954605;0.02621823;-0.1344401;-0.1342785;-0.1305756;-0.08435828;0.1217486;0.09123311;;;;;;;;;;;;;;;;;;;;;;
0.1218169;0.1215751;0.1217816;0.1217461;0.1217461;0.1217483;0.1219081;0.1218338;0.1218754;0.1218152;0.1219169;0.1217933;0.167802;0.1648113;-0.1183002;-0.100732;-0.09712066;-0.03196599;0.004245977;0.139688;;;;;;;;;;;;;;;;;;;;;;
0.1296493;0.1294251;0.129614;0.1295786;0.1295786;0.1295975;0.129656;0.1296742;0.129703;0.1296396;0.1297318;0.1296384;0.1064029;0.1032701;-0.1065191;-0.1724519;-0.1686454;-0.1439902;-0.04449701;0.1469911;;;;;;;;;;;;;;;;;;;;;;
0.1173958;0.1175163;0.117411;0.1174262;0.1174262;0.1174536;0.1172263;0.1174085;0.1173722;0.1173813;0.1173359;0.117433;0.1325477;0.1293535;-0.122482;-0.09230176;-0.08871993;-0.01887523;0.1171456;0.1259677;;;;;;;;;;;;;;;;;;;;;;
0.1095635;0.1096662;0.1095786;0.1095938;0.1095938;0.1096044;0.1094783;0.1095681;0.1095446;0.1095568;0.109521;0.1095879;0.1253208;0.1221536;-0.1325242;-0.12142;-0.117752;-0.06427324;-0.07238179;0.1369248;;;;;;;;;;;;;;;;;;;;;;
0.1218169;0.1215751;0.1217816;0.1217461;0.1217461;0.1217483;0.1219081;0.1218338;0.1218754;0.1218152;0.1219169;0.1217933;0.08318214;0.08004957;-0.1148223;-0.1491809;-0.1454333;-0.1075893;-0.001913646;0.1566316;;;;;;;;;;;;;;;;;;;;;;
0.1296493;0.1294251;0.129614;0.1295786;0.1295786;0.1295975;0.129656;0.1296742;0.129703;0.1296396;0.1297318;0.1296384;0.1305835;0.1274913;-0.1014768;-0.0573737;-0.05388528;0.03569574;0.1082926;0.1881141;;;;;;;;;;;;;;;;;;;;;;
0.1173958;0.1175163;0.117411;0.1174262;0.1174262;0.1174536;0.1172263;0.1174085;0.1173722;0.1173813;0.1173359;0.117433;0.07307436;0.06978036;-0.1158753;-0.08437175;-0.08080918;-0.006462929;-0.03398971;0.1655528;;;;;;;;;;;;;;;;;;;;;;
0.1095635;0.1096662;0.1095786;0.1095938;0.1095938;0.1096044;0.1094783;0.1095681;0.1095446;0.1095568;0.109521;0.1095879;0.1472906;0.1441603;-0.1259176;-0.1126726;-0.1090261;-0.05058483;-0.147404;0.1669155;;;;;;;;;;;;;;;;;;;;;;
0.1216021;0.1213562;0.1215657;0.1215293;0.1215293;0.1215338;0.1216838;0.1216202;0.1216611;0.1215991;0.121702;0.1215792;0.0636528;0.06048358;-0.1082157;-0.1436219;-0.139887;-0.09887867;-0.02064609;0.1251702;;;;;;;;;;;;;;;;;;;;;;
0.1292195;0.1289875;0.1291822;0.1291448;0.1291448;0.1291683;0.1292075;0.1292469;0.1292744;0.1292075;0.1293018;0.1292102;0.1174364;0.1143143;-0.09487011;-0.1363443;-0.1326333;-0.08756268;0.0009172364;0.1263565;;;;;;;;;;;;;;;;;;;;;;
0.1167441;0.1168536;0.1167567;0.1167692;0.1167692;0.116802;0.1165535;0.1167597;0.1167222;0.1167268;0.1166846;0.1167828;0.1705389;0.1673999;-0.1092687;-0.0701505;-0.06662469;0.01577139;-0.03674309;0.1201951;;;;;;;;;;;;;;;;;;;;;;
0.1086897;0.1087784;0.1087017;0.1087136;0.1087136;0.1087303;0.1085813;0.1086978;0.1086731;0.10868;0.1086485;0.1087157;0.05200415;0.04870471;-0.1193109;-0.07661963;-0.0730707;0.005733517;-0.2322459;0.09382559;;;;;;;;;;;;;;;;;;;;;;
0.1207212;0.1204621;0.120682;0.1206427;0.1206427;0.1206518;0.1207868;0.120742;0.1207825;0.120716;0.1208231;0.120699;0.1533343;0.1503094;-0.09832244;-0.1623698;-0.1585811;-0.1281314;-0.09462229;0.09126815;;;;;;;;;;;;;;;;;;;;;;
0.1283316;0.128087;0.1282918;0.128252;0.128252;0.1282784;0.1283105;0.1283608;0.1283887;0.128318;0.1284166;0.1283222;0.0917239;0.08855566;-0.08039496;-0.05506736;-0.05158144;0.03933839;-0.07464796;0.0526358;;;;;;;;;;;;;;;;;;;;;;
0.1156909;0.1157849;0.1157003;0.1157096;0.1157096;0.1157471;0.1154842;0.1157094;0.1156718;0.1156712;0.1156341;0.1157302;0.1017603;0.09849988;-0.09021157;-0.03080888;-0.02739195;0.07719568;-0.1342776;0.01756906;;;;;;;;;;;;;;;;;;;;;;
0.1074714;0.1075415;0.1074794;0.1074873;0.1074873;0.1075105;0.1073396;0.1074833;0.107458;0.1074584;0.1074327;0.1074985;0.1570847;0.1539526;-0.09567183;-0.1305919;-0.1268927;-0.07853199;-0.2705023;0.01600708;;;;;;;;;;;;;;;;;;;;;;
0.1181277;0.1178828;0.1180898;0.1180518;0.1180518;0.1180653;0.1181666;0.1181497;0.1181851;0.1181201;0.1182206;0.1181095;0.079582;0.07642033;-0.073388;-0.09314289;-0.08954597;-0.02004775;-0.1461994;0.02974993;;;;;;;;;;;;;;;;;;;;;;
0.1243628;0.1241653;0.1243297;0.1242965;0.1242965;0.1243253;0.1243118;0.1243908;0.1244091;0.1243479;0.1244273;0.1243604;0.1484338;0.1453437;-0.0554605;-0.06695857;-0.06343869;0.02077914;-0.1429133;0.03256857;;;;;;;;;;;;;;;;;;;;;;
0.1105122;0.1106889;0.1105343;0.1105563;0.1105563;0.1105923;0.1102793;0.1105259;0.1104746;0.110493;0.1104234;0.1105607;0.06268002;0.05933603;-0.06346768;0.002889607;0.006214486;0.1298215;-0.2083584;0.02925711;;;;;;;;;;;;;;;;;;;;;;
0.1010827;0.1012713;0.1011093;0.101136;0.101136;0.1011539;0.1009286;0.1010861;0.1010433;0.101072;0.1010004;0.1011213;0.1583721;0.1552231;-0.06868289;-0.1311252;-0.1274226;-0.0793476;-0.2060698;0.07250445;;;;;;;;;;;;;;;;;;;;;;
0.1108806;0.1107903;0.1108681;0.1108555;0.1108555;0.1108568;0.1109152;0.1108893;0.1109049;0.1108788;0.1109204;0.1108748;0.0825606;0.07939012;-0.04615399;0.01595366;0.01924902;0.1502943;-0.2316085;0.07339127;;;;;;;;;;;;;;;;;;;;;;
0.1162574;0.1162505;0.1162563;0.1162551;0.1162551;0.116265;0.1162199;0.1162671;0.1162633;0.1162516;0.1162594;0.116268;0.05117928;0.04791745;-0.02798145;-0.01772408;-0.01433903;0.09766527;-0.3518256;0.06643141;;;;;;;;;;;;;;;;;;;;;;
0.09842913;0.09882309;0.09848714;0.09854511;0.09854511;0.09856194;0.09819945;0.09842288;0.09834489;0.09841883;0.09826689;0.09849355;0.1554765;0.152273;-0.0346518;-0.08237199;-0.07880946;-0.003291221;-0.1774039;0.06025331;;;;;;;;;;;;;;;;;;;;;;
0.08502905;0.08546075;0.08509522;0.08516137;0.08516137;0.08516158;0.08486079;0.08501182;0.08493681;0.08502635;0.08486177;0.08508722;0.03336275;0.02997909;-0.03603046;-0.03007929;-0.02665788;0.07840084;-0.3166741;0.04479519;;;;;;;;;;;;;;;;;;;;;;
0.08945662;0.08957171;0.08947521;0.08949377;0.08949377;0.08949146;0.08942478;0.08945242;0.08943403;0.08945541;0.08941562;0.08947266;0.07866278;0.0754405;0.06529307;0.06217529;0.06065764;0.2152204;-0.0175255;0.0409339;;;;;;;;;;;;;;;;;;;;;;
0.0872618;0.08741763;0.08728338;0.08730496;0.08730496;0.08732059;0.08712942;0.08726418;0.08722813;0.0872515;0.08719206;0.08729301;0.1496907;0.1465396;0.07728242;0.07418564;0.03774166;0.1793318;0.001039349;0.04043149;;;;;;;;;;;;;;;;;;;;;;
0.06498117;0.06550471;0.06505624;0.0651313;0.0651313;0.06515663;0.06465633;0.06496987;0.06486381;0.06496484;0.06475773;0.06506285;0.05813262;0.05471371;0.06923287;0.06613009;0.1213491;0.3099632;-0.01149062;0.04587461;;;;;;;;;;;;;;;;;;;;;;
0.04712165;0.04765056;0.04719961;0.04727756;0.04727756;0.04728739;0.04686506;0.04710085;0.04700265;0.04711212;0.04690444;0.04719291;-0.01494618;-0.01845736;0.06631377;0.06320586;0.06345221;0.2193244;-0.01601072;-0.006140467;;;;;;;;;;;;;;;;;;;;;;
0.04934792;0.04955525;0.04937829;0.04940864;0.04940864;0.04941123;0.04925149;0.04933789;0.0492999;0.04934212;0.04926191;0.04937344;0.06662469;0.06334676;0.08122998;0.07814009;0.04992926;0.1984084;0.007151912;-0.006282605;;;;;;;;;;;;;;;;;;;;;;
0.0453751;0.04562179;0.04540922;0.04544334;0.04544334;0.04545796;0.04520626;0.04536869;0.04531674;0.04536308;0.04526478;0.04541202;0.08053262;0.07724267;0.09178841;0.08871701;0.030285;0.1676434;0.02350107;-0.02739275;;;;;;;;;;;;;;;;;;;;;;
0.02131646;0.02192948;0.02140483;0.02149319;0.02149319;0.02151156;0.0209833;0.0212934;0.02117512;0.02130128;0.02105684;0.02140008;0.05639107;0.05295919;0.08230791;0.07922801;0.08036919;0.2457931;0.008755329;-0.02354571;;;;;;;;;;;;;;;;;;;;;;
0.0009070981;0.001522379;0.0009991078;0.001091115;0.001091115;0.001086415;0.0006786381;0.0008707825;0.0007653149;0.000902364;0.0006598474;0.0009752571;-0.06958465;-0.07318097;0.07718522;0.07409635;0.1134153;0.2975343;0.0008231268;-0.02658706;;;;;;;;;;;;;;;;;;;;;;
0.00179355;0.00204836;0.001832653;0.001871753;0.001871753;0.001856082;0.001757812;0.001767777;0.001731459;0.001794349;0.00169514;0.001808626;0.01897481;0.01564104;0.09240244;0.08933213;0.1309119;0.3251816;0.02445186;-0.04744833;;;;;;;;;;;;;;;;;;;;;;
-0.002041782;-0.001785801;-0.002004996;-0.001968212;-0.001968212;-0.001970303;-0.002142265;-0.002061507;-0.002106064;-0.002047978;-0.002150621;-0.002019384;0.03184564;0.02850449;0.1296229;0.1266177;0.09600447;0.2704942;0.08208565;-0.01936297;;;;;;;;;;;;;;;;;;;;;;
-0.02019344;-0.02004818;-0.02025213;-0.02031082;-0.02031082;-0.02035692;-0.02038901;-0.02048822;-0.02053082;-0.02054502;-0.02057341;-0.02053515;-0.01692243;-0.009920474;0.1174245;0.1144061;0.08120472;0.08812531;0.06313146;0.01075385;;;;;;;;;;;;;;;;;;;;;;
-0.04394422;-0.04384201;-0.04398979;-0.04403534;-0.04403534;-0.04406939;-0.04409233;-0.04416602;-0.04419729;-0.04422966;-0.04422856;-0.04420271;-0.04061401;-0.0978731;0.109584;0.1065518;0.08670865;0.05100969;0.05099079;-0.04253798;;;;;;;;;;;;;;;;;;;;;;
-0.03993644;-0.03985072;-0.03997574;-0.04001502;-0.04001502;-0.04004432;-0.040062;-0.04012643;-0.04015283;-0.04008059;-0.04017922;-0.04015806;-0.03660351;-0.01764938;0.1217823;0.1187634;0.1379229;0.05731387;0.06994498;-0.06267543;;;;;;;;;;;;;;;;;;;;;;
-0.04025219;-0.04013797;-0.0403017;-0.0403512;-0.0403512;-0.04038864;-0.04041452;-0.04049521;-0.04052977;-0.04043732;-0.04056432;-0.04053501;-0.03693403;-0.01551228;0.1296229;0.1266177;0.1303354;0.05677005;0.08208565;-0.03052195;;;;;;;;;;;;;;;;;;;;;;
-0.06694788;-0.06683706;-0.06699868;-0.06704948;-0.06704948;-0.06708623;-0.06711469;-0.06719238;-0.06722707;-0.06723483;-0.06726174;-0.06723355;-0.06358722;-0.05775693;0.1174245;0.1144061;0.1409709;0.01497445;0.06313146;-0.02291438;;;;;;;;;;;;;;;;;;;;;;
-0.08932005;-0.08925764;-0.08935568;-0.08939131;-0.08939131;-0.08941445;-0.08943204;-0.08948121;-0.08950298;-0.08952656;-0.08952475;-0.08951048;-0.08589943;-0.05630729;0.109584;0.1065518;0.02627848;-0.01997318;0.05099079;-0.01822534;;;;;;;;;;;;;;;;;;;;;;
-0.08393366;-0.08389311;-0.08396099;-0.08398829;-0.08398829;-0.08400514;-0.08401576;-0.08405266;-0.08406796;-0.0839846;-0.08408326;-0.08407521;-0.08050957;-0.07280383;0.1217823;0.1187634;0.1647182;-0.01150101;0.06994498;-0.01510185;;;;;;;;;;;;;;;;;;;;;;
-0.07765926;-0.07759155;-0.07769568;-0.07773209;-0.07773209;-0.07775664;-0.07777419;-0.07782684;-0.07784966;-0.07774381;-0.07787246;-0.07785662;-0.07425923;-0.1503842;0.1296229;0.1266177;0.103217;-0.001723277;0.08208565;-0.01426783;;;;;;;;;;;;;;;;;;;;;;
-0.0991434;-0.09907509;-0.09918208;-0.09922075;-0.09922075;-0.09924567;-0.09926626;-0.09931842;-0.09934229;-0.09933672;-0.09936614;-0.09935023;-0.09571098;-0.0378013;0.1174245;0.1144061;0.1294521;-0.03536536;0.06313146;-0.003905694;;;;;;;;;;;;;;;;;;;;;;
-0.1161906;-0.1161666;-0.116215;-0.1162394;-0.1162394;-0.1162518;-0.116262;-0.1162881;-0.1163;-0.1163132;-0.1163119;-0.1163087;-0.1127084;-0.1277204;0.109584;0.1065518;0.1222129;-0.06198174;0.05099079;-0.02367521;;;;;;;;;;;;;;;;;;;;;;
-0.1045476;-0.1045467;-0.1045628;-0.1045779;-0.1045779;-0.1045836;-0.1045856;-0.1045991;-0.1046039;-0.1045237;-0.1046088;-0.1046121;-0.1010709;-0.1182378;0.1217823;0.1187634;0.07995736;-0.04371078;0.06994498;-0.04573528;;;;;;;;;;;;;;;;;;;;;;
-0.09722818;-0.09720522;-0.09725048;-0.09727275;-0.09727275;-0.09728472;-0.09729207;-0.0973184;-0.09732923;-0.09724005;-0.09734004;-0.09733708;-0.09377441;-0.03417315;0.1296229;0.1266177;0.127438;-0.03228777;0.08208565;0.003484289;;;;;;;;;;;;;;;;;;;;;;
-0.1176673;-0.1176489;-0.11769;-0.1177125;-0.1177125;-0.1177234;-0.1177322;-0.1177551;-0.1177655;-0.1177901;-0.1177759;-0.1177743;-0.11418;-0.1057288;0.1174245;0.1144061;0.06987958;-0.06428464;0.06313146;0.02543755;;;;;;;;;;;;;;;;;;;;;;
-0.1308759;-0.1308981;-0.1308852;-0.1308945;-0.1308945;-0.1308939;-0.1308928;-0.130892;-0.1308913;-0.1309406;-0.1308906;-0.1309007;-0.1273467;-0.13858;0.109584;0.1065518;0.1442193;-0.08489677;0.05099079;0.02628358;;;;;;;;;;;;;;;;;;;;;;
-0.1163245;-0.1163622;-0.1163269;-0.1163293;-0.1163293;-0.1163241;-0.1163167;-0.1163076;-0.1163019;-0.116255;-0.1162961;-0.1163106;-0.1128092;-0.1234035;0.1215676;0.1185464;0.06039452;-0.06208458;0.06961228;0.03093687;;;;;;;;;;;;;;;;;;;;;;
-0.1060966;-0.1061048;-0.1061086;-0.1061206;-0.1061206;-0.1061237;-0.1061234;-0.1061315;-0.1061338;-0.1060752;-0.1061361;-0.1061421;-0.1026127;-0.08768377;0.1291935;0.1261837;0.1142671;-0.04612039;0.08142023;0.02257052;;;;;;;;;;;;;;;;;;;;;;
-0.1224726;-0.1224743;-0.1224884;-0.1225043;-0.1225043;-0.1225095;-0.1225131;-0.1225243;-0.1225291;-0.1225796;-0.1225339;-0.1225381;-0.1189672;-0.09545176;0.1167729;0.1137486;0.1675041;-0.071774;0.06212201;0.006636512;;;;;;;;;;;;;;;;;;;;;;
-0.1345251;-0.1345653;-0.1345283;-0.1345315;-0.1345315;-0.1345258;-0.1345201;-0.1345088;-0.1345031;-0.1345783;-0.1344974;-0.1345127;-0.1309807;-0.1298518;0.1087101;0.1056708;0.04877099;-0.09057967;0.04963731;0.0412338;;;;;;;;;;;;;;;;;;;;;;
-0.118819;-0.1188712;-0.1188165;-0.1188139;-0.1188139;-0.1188046;-0.1187934;-0.1187759;-0.1187661;-0.1187433;-0.1187564;-0.118775;-0.1152921;-0.1498411;0.1206862;0.1176589;0.1502229;-0.06596547;0.06824747;0.03130059;;;;;;;;;;;;;;;;;;;;;;
-0.1069866;-0.1070044;-0.1069952;-0.1070039;-0.1070039;-0.1070043;-0.1070013;-0.1070039;-0.1070035;-0.1069663;-0.1070031;-0.1070118;-0.1034961;-0.1287528;0.1283045;0.1252896;0.08850943;-0.0474973;0.08004408;0.01270332;;;;;;;;;;;;;;;;;;;;;;
-0.1229127;-0.1229227;-0.1229257;-0.1229386;-0.1229386;-0.1229415;-0.1229428;-0.1229493;-0.1229518;-0.123023;-0.1229543;-0.1229609;-0.1194022;-0.07315619;0.1157189;0.1126876;0.09860789;-0.07244894;0.0604901;0.01788664;;;;;;;;;;;;;;;;;;;;;;
-0.1346288;-0.134676;-0.1346297;-0.1346304;-0.1346304;-0.1346228;-0.1346151;-0.1345999;-0.1345923;-0.1346845;-0.1345846;-0.1346018;-0.1310807;-0.1060381;0.1074911;0.1044431;0.154023;-0.09073029;0.04774967;0.001341008;;;;;;;;;;;;;;;;;;;;;;
-0.1185864;-0.1186441;-0.1185819;-0.1185774;-0.1185774;-0.1185666;-0.1185537;-0.1185331;-0.1185218;-0.1185124;-0.1185104;-0.1185306;-0.115057;-0.09524318;0.1180963;0.1150601;0.07634877;-0.06559185;0.06423139;0.00899686;;;;;;;;;;;;;;;;;;;;;;
-0.1068675;-0.1068908;-0.1068742;-0.1068809;-0.1068809;-0.1068797;-0.1068751;-0.1068747;-0.1068727;-0.1068461;-0.1068707;-0.106881;-0.1033743;-0.1226166;0.1243437;0.1213198;0.1453199;-0.04730139;0.07389959;0.009862761;;;;;;;;;;;;;;;;;;;;;;
-0.1228199;-0.1228354;-0.1228309;-0.1228419;-0.1228419;-0.1228432;-0.1228429;-0.1228463;-0.1228472;-0.1229284;-0.1228481;-0.1228563;-0.1193066;-0.08589703;0.1105522;0.1075136;0.0594741;-0.07229414;0.05247297;0.02242414;;;;;;;;;;;;;;;;;;;;;;
-0.1344489;-0.1345014;-0.1344477;-0.1344465;-0.1344465;-0.1344373;-0.1344279;-0.1344097;-0.1344004;-0.1345049;-0.1343912;-0.13441;-0.130898;-0.1305663;0.1011185;0.09806464;0.1553298;-0.09043892;0.03785977;0.02679235;;;;;;;;;;;;;;;;;;;;;;
-0.1183191;-0.1183823;-0.1183127;-0.1183062;-0.1183062;-0.1182937;-0.1182793;-0.1182556;-0.1182426;-0.1182477;-0.1182297;-0.1182515;-0.1147872;-0.09710646;0.1108687;0.107831;0.07935572;-0.06516382;0.0530131;0.04435534;;;;;;;;;;;;;;;;;;;;;;
-0.1065144;-0.1065418;-0.1065196;-0.1065247;-0.1065247;-0.1065224;-0.1065166;-0.1065138;-0.1065106;-0.1064987;-0.1065074;-0.1065189;-0.1030195;-0.1686417;0.116261;0.1132399;0.0479328;-0.0467413;0.06135282;0.01691383;;;;;;;;;;;;;;;;;;;;;;
-0.1224682;-0.1224863;-0.1224781;-0.1224881;-0.1224881;-0.1224886;-0.1224875;-0.1224894;-0.1224895;-0.1225833;-0.1224896;-0.1224985;-0.1189539;-0.08871942;0.09849586;0.09545084;0.1524584;-0.07173859;0.03376549;0.01483009;;;;;;;;;;;;;;;;;;;;;;
-0.1325378;-0.1325967;-0.1325342;-0.1325306;-0.1325306;-0.1325195;-0.1325082;-0.1324864;-0.1324753;-0.1325862;-0.1324641;-0.1324847;-0.1289865;-0.1177405;0.08509598;0.08202566;0.0301483;-0.08743557;0.013003;0.03903553;;;;;;;;;;;;;;;;;;;;;;
-0.1148489;-0.114922;-0.1148386;-0.1148282;-0.1148282;-0.1148129;-0.1147952;-0.114766;-0.1147501;-0.1147554;-0.1147342;-0.1147587;-0.1113169;-0.1454164;0.08947459;0.08639402;0.07547978;-0.05971281;0.01983573;0.0279087;;;;;;;;;;;;;;;;;;;;;;
-0.1014835;-0.1015258;-0.1014829;-0.1014823;-0.1014823;-0.1014757;-0.101465;-0.1014539;-0.1014463;-0.1014303;-0.1014386;-0.1014543;-0.0979884;-0.0538755;0.08729181;0.08419758;0.1466289;-0.03883801;0.01644278;0.0281128;;;;;;;;;;;;;;;;;;;;;;
-0.1158767;-0.1159147;-0.115879;-0.1158813;-0.1158813;-0.115876;-0.1158684;-0.1158592;-0.1158534;-0.115939;-0.1158476;-0.1158621;-0.1123619;-0.08080213;0.06507009;0.06193525;0.05496725;-0.061383;-0.01804502;0.01929468;;;;;;;;;;;;;;;;;;;;;;
-0.1259464;-0.1260251;-0.1259351;-0.1259238;-0.1259238;-0.125907;-0.1258891;-0.1258562;-0.1258392;-0.1259418;-0.1258221;-0.1258483;-0.1223945;-0.1090081;0.04720618;0.04403025;-0.01823112;-0.07708004;-0.0457193;0.03357733;;;;;;;;;;;;;;;;;;;;;;
-0.1082575;-0.1083504;-0.1082394;-0.1082214;-0.1082214;-0.1082004;-0.1081761;-0.1081358;-0.108114;-0.108111;-0.1080921;-0.1081223;-0.1047249;-0.1398636;0.04938117;0.04619114;0.06343159;-0.04935724;-0.04229875;0.02053514;;;;;;;;;;;;;;;;;;;;;;
-0.09489206;-0.09495413;-0.09488378;-0.09487548;-0.09487548;-0.09486313;-0.09484587;-0.09482373;-0.09481017;-0.09478594;-0.0947966;-0.09481791;-0.09139639;-0.1326179;0.04541823;0.04221289;0.07736611;-0.02848243;-0.04844799;-0.02051264;;;;;;;;;;;;;;;;;;;;;;
-0.1092853;-0.1093431;-0.1092799;-0.1092744;-0.1092744;-0.1092635;-0.1092493;-0.1092291;-0.1092173;-0.1092946;-0.1092056;-0.1092257;-0.10577;-0.06661103;0.02141634;0.01816872;0.05323409;-0.05102744;-0.08569212;-0.06393321;;;;;;;;;;;;;;;;;;;;;;
-0.1193549;-0.1194534;-0.1193359;-0.1193169;-0.1193169;-0.1192944;-0.11927;-0.119226;-0.1192031;-0.1192975;-0.1191801;-0.1192119;-0.1158025;-0.07304579;0.0009996198;-0.002292097;-0.07294873;-0.06672445;-0.1173191;-0.03445311;;;;;;;;;;;;;;;;;;;;;;
-0.09837282;-0.09847546;-0.09835038;-0.09832791;-0.09832791;-0.098304;-0.0982756;-0.09823015;-0.09820513;-0.0981885;-0.09818011;-0.09821302;-0.09485014;-0.1585541;0.001827658;-0.001482754;0.01570926;-0.03386245;-0.1159786;-0.04646745;;;;;;;;;;;;;;;;;;;;;;
