-0.09813642;-0.09837282;-0.09842418;-0.09837653;-0.0983616;-0.09847546;-0.09834862;-0.09835038;-0.09832791;-0.09832791;-0.098304;-0.0982712;-0.09833793;-0.09354019;0.04539217;0.0432154;0.03992402;0.03991732;0.03991732;0.01447573;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.0804229;-0.0804565;-0.080426;-0.08041718;-0.08049003;-0.08040973;-0.08041144;-0.08039996;-0.08039996;-0.08038601;-0.08034618;-0.08040836;-0.07573829;0.02136065;0.01957463;0.02465702;0.02464856;0.02464856;-0.04182504;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.09023153;-0.09026065;-0.09023496;-0.09022786;-0.0902897;-0.09022245;-0.09022418;-0.09021683;-0.09021683;-0.09020555;-0.09021392;-0.0902251;-0.08550213;0.0009531049;-0.0005558638;0.03355283;0.03355505;0.03355505;-0.03173081;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09571664;-0.09576379;-0.09572026;-0.09570681;-0.09581085;-0.09569521;-0.09569696;-0.09567723;-0.09567723;-0.09565571;-0.09565879;-0.09568691;-0.09092581;0.001813103;0.0002345541;0.04375795;0.04376525;0.04376525;-0.02126517;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07344321;-0.0734951;-0.07344607;-0.07343062;-0.0735469;-0.07341632;-0.07341801;-0.07339281;-0.07339281;-0.07336835;-0.07331088;-0.0734024;-0.06878375;-0.002023387;-0.003543979;-0.08338127;-0.08338043;-0.08338043;-0.04224508;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05549327;-0.05552739;-0.05549551;-0.05548616;-0.05556145;-0.0554774;-0.05547906;-0.05546485;-0.05546485;-0.05545033;-0.05538587;-0.05547282;-0.05098185;-0.02022279;0.01497896;0.0206381;0.02065942;0.02065942;-0.07957368;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06349707;-0.06352974;-0.06349958;-0.06349088;-0.06356236;-0.06348298;-0.06348466;-0.06347223;-0.06347223;-0.06345864;-0.06344215;-0.06348026;-0.05895121;-0.043967;-0.01981209;-0.01429576;-0.01428005;-0.01428005;-0.07282846;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06873795;-0.0687892;-0.06874065;-0.06872537;-0.06884038;-0.06871109;-0.06871278;-0.06868758;-0.06868758;-0.06866343;-0.06864478;-0.06869703;-0.0641335;-0.03995609;-0.07291067;-0.06763129;-0.06761786;-0.06761786;-0.05731663;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04622027;-0.0462768;-0.0462222;-0.04620473;-0.04633328;-0.04618754;-0.04618919;-0.04615809;-0.04615809;-0.04613067;-0.04605466;-0.04616749;-0.04175005;-0.04027694;0.0005657167;0.00617084;0.006188148;0.006188148;-0.02548967;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02802612;-0.02806543;-0.02802742;-0.02801586;-0.02810471;-0.028004;-0.0280056;-0.02798508;-0.02798508;-0.0279673;-0.02788745;-0.02799289;-0.02370678;-0.06697329;-0.1342837;-0.1293015;-0.1292847;-0.1292847;-0.03621062;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03468343;-0.03471437;-0.03468496;-0.03467648;-0.03474528;-0.03466791;-0.03466952;-0.0346556;-0.0346556;-0.03464268;-0.03461398;-0.03466295;-0.03034812;-0.08933788;-0.1030457;-0.09789917;-0.0978886;-0.0978886;-0.05254352;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03608573;-0.03613339;-0.03608732;-0.03607288;-0.036181;-0.0360584;-0.03606002;-0.0360343;-0.0360343;-0.03601184;-0.03598482;-0.03604287;-0.03172421;-0.08394733;-0.07201819;-0.0667179;-0.06671021;-0.06671021;-0.04984646;;;;;;;;;;;;;;;;;;;;;;
