0.1177273;0.1176732;0.117619;0.1175985;0.1176524;0.1176188;0.1176643;0.1176732;0.1176857;0.1175993;0.1175993;0.1175623;0.1175798;0.1176089;0.1176321;0.1176552;0.03049297;0.1224884;0.07811504;0.1838935;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096847;0.1096604;0.109647;0.109685;0.109665;0.1096948;0.1096993;0.1097096;0.1096551;0.1096551;0.1096346;0.1096452;0.1096693;0.109687;0.1097047;0.1273792;0.07855798;0.06918151;0.1727586;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221381;0.1220828;0.1220559;0.1221024;0.1220457;0.1221263;0.1221377;0.122122;0.1220395;0.1220395;0.1220243;0.1220332;0.1220527;0.1220835;0.1221142;0.1337864;0.03626012;0.0831204;0.1842927;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301265;0.1300414;0.1300074;0.1300698;0.1299995;0.1300958;0.1301115;0.1300981;0.1299837;0.1299837;0.1299521;0.1299678;0.1299924;0.1300285;0.1300647;0.09553211;0.1499894;0.09205395;0.1906552;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.117619;0.1175985;0.1176524;0.1176188;0.1176643;0.1176732;0.1176857;0.1175993;0.1175993;0.1175623;0.1175798;0.1176089;0.1176321;0.1176552;0.1442805;0.1182678;0.07811504;0.1696543;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096847;0.1096604;0.109647;0.109685;0.109665;0.1096948;0.1096993;0.1097096;0.1096551;0.1096551;0.1096346;0.1096452;0.1096693;0.109687;0.1097047;0.09333007;0.01593922;0.06918151;0.153833;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221381;0.1220828;0.1220559;0.1221024;0.1220457;0.1221263;0.1221377;0.122122;0.1220395;0.1220395;0.1220243;0.1220332;0.1220527;0.1220835;0.1221142;0.07213555;0.06638093;0.0831204;0.1590169;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301265;0.1300414;0.1300074;0.1300698;0.1299995;0.1300958;0.1301115;0.1300981;0.1299837;0.1299837;0.1299521;0.1299678;0.1299924;0.1300285;0.1300647;0.1223847;0.1374377;0.09205395;0.1564289;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.117619;0.1175985;0.1176524;0.1176188;0.1176643;0.1176732;0.1176857;0.1175993;0.1175993;0.1175623;0.1175798;0.1176089;0.1176321;0.1176552;0.1526757;0.0484403;0.07811504;0.1301638;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096847;0.1096604;0.109647;0.109685;0.109665;0.1096948;0.1096993;0.1097096;0.1096551;0.1096551;0.1096346;0.1096452;0.1096693;0.109687;0.1097047;0.0536081;0.001612672;0.06918151;0.1090703;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221381;0.1220828;0.1220559;0.1221024;0.1220457;0.1221263;0.1221377;0.122122;0.1220395;0.1220395;0.1220243;0.1220332;0.1220527;0.1220835;0.1221142;0.1397757;0.1190825;0.0831204;0.1116537;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301265;0.1300414;0.1300074;0.1300698;0.1299995;0.1300958;0.1301115;0.1300981;0.1299837;0.1299837;0.1299521;0.1299678;0.1299924;0.1300285;0.1300647;0.1136388;0.01129805;0.09205395;0.1069658;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.117619;0.1175985;0.1176524;0.1176188;0.1176643;0.1176732;0.1176857;0.1175993;0.1175993;0.1175623;0.1175798;0.1176089;0.1176321;0.1176552;0.08850172;0.03678621;0.07811504;0.07860086;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096847;0.1096604;0.109647;0.109685;0.109665;0.1096948;0.1096993;0.1097096;0.1096551;0.1096551;0.1096346;0.1096452;0.1096693;0.109687;0.1097047;0.1307282;-0.05781779;0.06918151;0.05449566;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1219183;0.121864;0.1218373;0.1218832;0.1218268;0.121907;0.1219184;0.1219024;0.121821;0.121821;0.1218066;0.1218151;0.1218344;0.121865;0.1218955;0.07574478;-0.01751733;0.08287476;0.05549113;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.1296869;0.1296038;0.1295701;0.1296313;0.1295616;0.1296572;0.1296729;0.1296588;0.1295467;0.1295467;0.1295166;0.1295317;0.1295557;0.1295915;0.1296273;0.1613818;0.03822737;0.0915627;0.05095988;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.1170068;0.1169556;0.1169356;0.1169877;0.116955;0.1169996;0.1170082;0.1170198;0.1169368;0.1169368;0.116902;0.1169185;0.1169469;0.1169695;0.1169921;0.08296587;0.02587977;0.07737027;0.03348467;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087915;0.1087711;0.1087584;0.1087941;0.1087752;0.1088038;0.108808;0.1088171;0.108767;0.108767;0.1087494;0.1087588;0.1087819;0.1087989;0.1088159;0.1128948;-0.1034123;0.06818316;0.005663516;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.121018;0.1209676;0.1209416;0.1209852;0.1209299;0.121009;0.12102;0.1210029;0.1209258;0.1209258;0.1209143;0.1209217;0.12094;0.1209698;0.1209997;0.07832953;0.02741063;0.08186848;0.01039687;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1287796;0.1287004;0.1286674;0.1287264;0.1286578;0.1287522;0.1287675;0.1287523;0.1286445;0.1286445;0.1286172;0.1286311;0.1286542;0.1286894;0.1287245;0.1028689;-0.05609602;0.09054849;0.01001416;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.1159305;0.115884;0.1158648;0.1159142;0.1158828;0.115926;0.1159342;0.1159445;0.1158666;0.1158666;0.1158352;0.1158504;0.1158776;0.1158994;0.1159213;0.1899784;-0.08679882;0.07616723;-0.02130311;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075462;0.1075313;0.1075195;0.1075522;0.1075347;0.1075617;0.1075654;0.1075729;0.1075289;0.1075289;0.1075152;0.107523;0.1075448;0.1075609;0.1075769;0.04064841;-0.05596542;0.06679133;-0.04750428;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1183746;0.1183333;0.1183097;0.1183491;0.1182992;0.1183713;0.1183811;0.1183648;0.1182972;0.1182972;0.1182895;0.1182953;0.1183126;0.1183402;0.1183678;0.1253614;-0.1306392;0.07891186;-0.04115094;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.124738;0.1246717;0.1246426;0.124696;0.1246367;0.124719;0.1247322;0.1247203;0.1246254;0.1246254;0.1246018;0.1246142;0.1246366;0.1246682;0.1246997;0.1329477;-0.06304805;0.08602705;-0.03380663;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1106597;0.110629;0.1106151;0.1106582;0.1106397;0.1106658;0.1106712;0.1106874;0.1106251;0.1106251;0.1105966;0.1106104;0.1106375;0.1106546;0.1106716;0.1224805;-0.0224797;0.07026986;-0.05901687;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010463;0.10105;0.1010449;0.1010704;0.1010695;0.1010745;0.1010745;0.1010907;0.1010648;0.1010648;0.1010534;0.1010601;0.1010823;0.1010924;0.1011025;0.07856297;-0.1642891;0.05951792;-0.07897865;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1110044;0.1109833;0.1109675;0.1109996;0.1109692;0.1110152;0.1110206;0.1110158;0.1109676;0.1109676;0.1109607;0.1109659;0.1109843;0.1110051;0.1110259;0.03625229;-0.07597756;0.07066381;-0.06529333;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1164975;0.1164529;0.1164327;0.1164787;0.1164419;0.116494;0.1165022;0.1165046;0.1164301;0.1164301;0.1164059;0.1164182;0.1164424;0.1164664;0.1164903;0.1499743;-0.08618724;0.0768043;-0.05672401;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09836613;0.0983709;0.09836961;0.09839894;0.0984113;0.09839655;0.09839477;0.09842695;0.09839919;0.09839919;0.09837559;0.09838706;0.09841464;0.09842072;0.09842676;0.1182758;-0.07345997;0.05651344;-0.08070929;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08470669;0.08475971;0.08477095;0.08477616;0.08481456;0.08476803;0.08475887;0.08479259;0.0848155;0.0848155;0.0848144;0.08481642;0.08483769;0.08483344;0.08482918;0.01596523;-0.1997569;0.04123585;-0.09617474;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08918226;0.08923242;0.08923744;0.08923738;0.08925471;0.08923944;0.0892332;0.08924232;0.08926668;0.08926668;0.0892837;0.08927862;0.08929175;0.08929409;0.08929642;0.06640241;-0.03128063;0.04625199;-0.07908374;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08694781;0.08700466;0.08701181;0.08700939;0.08703254;0.08700911;0.087002;0.08701409;0.08704498;0.08704498;0.08706292;0.08705739;0.0870706;0.08707041;0.0870702;0.1374625;-0.1164107;0.04375205;-0.06710879;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06427159;0.06439597;0.06442582;0.06439668;0.06447583;0.06437784;0.06435858;0.06439736;0.06449471;0.06449471;0.06452462;0.06451356;0.06452645;0.0645052;0.06448393;0.04849434;-0.1022256;0.0183797;-0.08633634;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04606027;0.04625099;0.04629717;0.04623396;0.04634604;0.0462085;0.04617966;0.04621691;0.0463846;0.0463846;0.04644833;0.04642314;0.04642608;0.04639136;0.04635663;0.001691433;-0.1200519;-0.001987331;-0.1004479;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04829067;0.04848693;0.04852889;0.04845595;0.04855076;0.04844007;0.04841293;0.04842494;0.04860305;0.04860305;0.04868952;0.04865532;0.04864872;0.04861904;0.04858935;0.1191601;-0.1534245;0.000518038;-0.0820049;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04424327;0.04445285;0.04449858;0.04441978;0.04452358;0.04440105;0.04437201;0.0443867;0.04457838;0.04457838;0.04466927;0.04463317;0.04462559;0.04459217;0.04455873;0.0113806;-0.04727127;-0.004009478;-0.06815132;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.0197541;0.02003782;0.0201079;0.01999889;0.02016187;0.01996111;0.01991886;0.01995995;0.02022514;0.02022514;0.02033151;0.02028841;0.02027946;0.02022377;0.02016807;0.03690104;-0.1457755;-0.03140942;-0.08685225;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001057411;-0.000697767;-0.0006090013;-0.0007571387;-0.0005567344;-0.0008022625;-0.0008555739;-0.0008165129;-0.0004707934;-0.0004707934;-0.0003254969;-0.0003848535;-0.0004052814;-0.0004761961;-0.0005471139;-0.05767494;-0.1148247;-0.05468438;-0.1005694;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0001979667;0.0001738609;0.0002593671;9.722682E-05;0.0002812167;6.229381E-05;9.999267E-06;2.058981E-05;0.0003843321;0.0003843321;0.0005582028;0.0004874461;0.0004554166;0.0003889861;0.0003225524;-0.01737395;-0.1333371;-0.05371095;-0.08173221;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004110072;-0.00372376;-0.003634882;-0.003804273;-0.003613095;-0.00384102;-0.003895031;-0.003884787;-0.003505683;-0.003505683;-0.003324435;-0.003398271;-0.003432482;-0.00350222;-0.00357196;0.03837648;-0.08253002;-0.0580858;-0.06801099;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.0191975;-0.01939341;-0.01931668;-0.01952732;-0.01941622;-0.01962808;-0.01963506;-0.01966121;-0.01951129;-0.01951129;-0.01958622;-0.01960635;-0.0197796;-0.0199191;-0.02005861;0.0257825;-0.143909;-0.1922939;0.03303409;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04321722;-0.04336006;-0.04330883;-0.04345098;-0.04337727;-0.04351785;-0.0435224;-0.04354189;-0.0434463;-0.0434463;-0.04350094;-0.04351531;-0.04363174;-0.04372507;-0.0438184;-0.1034838;-0.06137682;-0.2055047;0.005340717;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03913062;-0.03928839;-0.03922987;-0.03939194;-0.03931012;-0.03947372;-0.03947677;-0.03949548;-0.03938262;-0.03938262;-0.03944401;-0.0394551;-0.03959492;-0.03970583;-0.03981673;0.02733451;-0.103056;-0.1871285;0.0100366;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03946104;-0.03961653;-0.03955914;-0.03971752;-0.03963496;-0.03979219;-0.03979754;-0.0398185;-0.03971054;-0.03971054;-0.03976988;-0.0397861;-0.03991516;-0.04001921;-0.04012326;-0.05617389;-0.1672426;-0.1737182;0.009661105;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06649917;-0.06658814;-0.06656286;-0.06663421;-0.06659441;-0.06665697;-0.06666319;-0.06668025;-0.06664424;-0.06664424;-0.06667627;-0.06669404;-0.06673849;-0.06677657;-0.06681462;-0.08684772;-0.06490363;-0.1918951;-0.02149325;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08912026;-0.08915994;-0.08915834;-0.08916627;-0.08916186;-0.08915913;-0.08916242;-0.08917257;-0.08918634;-0.08918634;-0.08919985;-0.08921079;-0.08920474;-0.08920128;-0.08919779;-0.05598896;-0.1276896;-0.2033288;-0.04757622;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08363503;-0.08369341;-0.08368269;-0.08371563;-0.0837011;-0.08372738;-0.08372868;-0.08373781;-0.08372976;-0.08372976;-0.08375178;-0.08375839;-0.08378202;-0.08380079;-0.08381953;-0.1306696;-0.08059544;-0.1831755;-0.0412699;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07729424;-0.07736606;-0.0773489;-0.07739876;-0.07737352;-0.07741604;-0.07741926;-0.07743143;-0.07741102;-0.07741102;-0.07743754;-0.07744849;-0.07748204;-0.07750986;-0.07753766;-0.06308609;-0.1510056;-0.1679861;-0.03395701;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09905979;-0.09907702;-0.09908623;-0.09906457;-0.09907416;-0.09903864;-0.09904281;-0.09905211;-0.09909098;-0.09909098;-0.09909496;-0.09910776;-0.099071;-0.09904414;-0.09901726;-0.02249387;-0.0748942;-0.1843839;-0.05903336;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.116294;-0.1162741;-0.1163011;-0.1162318;-0.1162687;-0.1161848;-0.1161861;-0.1161895;-0.1162653;-0.1162653;-0.1162556;-0.1162619;-0.1161891;-0.1161322;-0.1160752;-0.1642844;-0.09766404;-0.1958176;-0.07890636;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1044786;-0.1044916;-0.1045027;-0.1044772;-0.1044948;-0.1044605;-0.1044595;-0.1044626;-0.1045009;-0.1045009;-0.1045056;-0.1045068;-0.1044826;-0.1044623;-0.104442;-0.07598489;-0.1576627;-0.1756643;-0.06530317;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09708022;-0.097109;-0.09711251;-0.09710706;-0.09711292;-0.09709872;-0.09709917;-0.09710509;-0.09712794;-0.09712794;-0.09713839;-0.09714293;-0.09713309;-0.09712505;-0.097117;-0.0862032;-0.03063412;-0.160475;-0.05677132;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1177882;-0.1177647;-0.1177935;-0.1177198;-0.1177593;-0.117671;-0.1176719;-0.1176747;-0.1177538;-0.1177538;-0.1177429;-0.1177483;-0.1176726;-0.1176131;-0.1175535;-0.0734528;-0.1297343;-0.1768727;-0.08062879;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311405;-0.1310883;-0.1311308;-0.1310205;-0.1310816;-0.1309566;-0.1309548;-0.1309526;-0.1310596;-0.1310596;-0.1310384;-0.1310376;-0.1309359;-0.1308542;-0.1307724;-0.1997348;-0.07243433;-0.1883065;-0.0960261;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163848;-0.1163719;-0.1163954;-0.1163369;-0.1163741;-0.116307;-0.1163034;-0.1163018;-0.116365;-0.116365;-0.1163606;-0.1163558;-0.1163088;-0.1162689;-0.1162289;-0.03127343;-0.1366894;-0.1644119;-0.07903235;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.106046;-0.1060553;-0.1060682;-0.1060379;-0.1060587;-0.10602;-0.1060183;-0.1060205;-0.106062;-0.106062;-0.1060656;-0.1060653;-0.1060388;-0.1060162;-0.1059936;-0.1164159;-0.07775046;-0.1440083;-0.06710998;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226464;-0.1226122;-0.1226461;-0.1225589;-0.1226068;-0.1225054;-0.122505;-0.1225055;-0.1225945;-0.1225945;-0.1225799;-0.1225821;-0.1224982;-0.1224312;-0.1223642;-0.1022123;-0.04232312;-0.1551918;-0.08623078;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1348298;-0.1347695;-0.1348159;-0.1346953;-0.134763;-0.1346283;-0.1346253;-0.1346211;-0.1347354;-0.1347354;-0.1347115;-0.1347078;-0.1346007;-0.1345137;-0.1344266;-0.1200243;-0.06905688;-0.1614113;-0.1002804;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1189068;-0.1188883;-0.1189145;-0.118849;-0.1188909;-0.1188173;-0.1188126;-0.1188096;-0.1188776;-0.1188776;-0.1188715;-0.1188643;-0.118814;-0.1187708;-0.1187275;-0.1534144;-0.09166195;-0.1360437;-0.08194053;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069461;-0.1069532;-0.1069672;-0.1069343;-0.1069572;-0.1069164;-0.106914;-0.1069153;-0.1069583;-0.1069583;-0.1069614;-0.1069595;-0.1069328;-0.1069097;-0.1068865;-0.04727436;-0.05571668;-0.11564;-0.06814776;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1230918;-0.1230565;-0.1230909;-0.1230023;-0.1230516;-0.1229495;-0.1229484;-0.1229482;-0.1230377;-0.1230377;-0.123023;-0.1230237;-0.1229406;-0.1228738;-0.1228069;-0.1457613;-0.047563;-0.1247676;-0.08674427;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349347;-0.134874;-0.1349207;-0.1347998;-0.1348682;-0.1347338;-0.1347302;-0.1347255;-0.1348395;-0.1348395;-0.1348158;-0.1348108;-0.1347051;-0.1346189;-0.1345326;-0.1147964;-0.08057473;-0.1307102;-0.1004014;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186713;-0.1186533;-0.1186793;-0.1186145;-0.1186566;-0.1185842;-0.1185791;-0.1185757;-0.1186427;-0.1186427;-0.1186369;-0.1186288;-0.1185806;-0.1185388;-0.1184968;-0.1333266;-0.0182909;-0.1050658;-0.08166928;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.106825;-0.1068324;-0.1068462;-0.1068139;-0.1068369;-0.1067972;-0.1067944;-0.1067953;-0.1068374;-0.1068374;-0.1068409;-0.1068379;-0.1068132;-0.1067913;-0.1067692;-0.08253298;-0.04723653;-0.0843853;-0.0680085;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1229971;-0.122962;-0.1229963;-0.1229083;-0.1229578;-0.1228566;-0.1228551;-0.1228545;-0.1229432;-0.1229432;-0.1229288;-0.1229286;-0.1228473;-0.1227816;-0.1227159;-0.1438944;-0.05568761;-0.09198936;-0.08663555;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.1347522;-0.1346918;-0.1347383;-0.1346181;-0.1346866;-0.1345534;-0.1345494;-0.1345442;-0.1346574;-0.1346574;-0.134634;-0.1346281;-0.1345244;-0.1344394;-0.1343544;-0.06134794;-0.02999098;-0.0935693;-0.1001912;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1184009;-0.1183834;-0.1184091;-0.1183451;-0.1183873;-0.1183163;-0.1183107;-0.1183069;-0.1183728;-0.1183728;-0.1183675;-0.1183584;-0.1183124;-0.1182719;-0.1182314;-0.1030451;0.05926861;0.01851694;-0.08135759;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064684;-0.1064764;-0.1064899;-0.1064585;-0.1064815;-0.1064431;-0.1064399;-0.1064405;-0.1064816;-0.1064816;-0.1064854;-0.1064817;-0.106459;-0.1064382;-0.1064175;-0.1672459;0.0888106;0.03224523;-0.06759718;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226422;-0.1226077;-0.1226417;-0.1225545;-0.1226038;-0.1225038;-0.122502;-0.1225012;-0.1225891;-0.1225891;-0.122575;-0.1225743;-0.1224945;-0.1224298;-0.1223651;-0.06488867;0.1011154;0.0230002;-0.08622602;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.132816;-0.1327604;-0.1328046;-0.1326907;-0.1327567;-0.132631;-0.1326264;-0.132621;-0.1327284;-0.1327284;-0.1327072;-0.1327;-0.1326042;-0.132525;-0.1324457;-0.1276626;0.00117073;0.01965772;-0.09796063;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148835;-0.1148749;-0.1148963;-0.1148443;-0.1148815;-0.1148244;-0.1148179;-0.1148137;-0.1148691;-0.1148691;-0.1148678;-0.1148566;-0.1148249;-0.114795;-0.114765;-0.08058749;0.05900192;0.03676532;-0.07730602;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1013679;-0.1013891;-0.1013963;-0.1013825;-0.1013982;-0.1013803;-0.1013757;-0.1013758;-0.1014013;-0.1014013;-0.1014112;-0.1014044;-0.1014027;-0.1013976;-0.1013924;-0.1510134;0.07948539;0.04885516;-0.06172274;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.1159587;-0.1159417;-0.1159673;-0.1159034;-0.1159431;-0.1158701;-0.1158665;-0.115865;-0.1159322;-0.1159322;-0.1159262;-0.1159213;-0.1158695;-0.1158254;-0.1157813;-0.07488526;0.09110589;0.03797164;-0.07852875;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261325;-0.1260945;-0.1261302;-0.1260397;-0.1260961;-0.1259974;-0.125991;-0.1259848;-0.1260716;-0.1260716;-0.1260584;-0.1260471;-0.1259792;-0.1259206;-0.125862;-0.09764288;0.07223587;0.03210597;-0.0902634;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1082;-0.1082089;-0.1082219;-0.1081932;-0.1082207;-0.1081908;-0.1081824;-0.1081775;-0.1082122;-0.1082122;-0.1082189;-0.1082037;-0.1081999;-0.1081906;-0.1081813;-0.1576612;0.08123227;0.04955824;-0.06960873;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09468444;-0.09472311;-0.09472179;-0.09473137;-0.09473744;-0.09474666;-0.0947402;-0.0947396;-0.09474446;-0.09474446;-0.09476228;-0.09475145;-0.09477766;-0.09479319;-0.09480868;-0.03064723;0.1866166;0.09217712;-0.05402546;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092753;-0.1092757;-0.1092929;-0.1092523;-0.1092824;-0.1092366;-0.109231;-0.1092288;-0.1092754;-0.1092754;-0.1092773;-0.1092684;-0.1092444;-0.109221;-0.1091976;-0.1297317;0.03051078;0.07818154;-0.07083149;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.119449;-0.1194284;-0.1194557;-0.1193885;-0.1194353;-0.1193638;-0.1193554;-0.1193486;-0.1194148;-0.1194148;-0.1194095;-0.1193942;-0.1193541;-0.1193162;-0.1192783;-0.07241901;0.1273855;0.06920381;-0.08256611;;;;;;;;;;;;;;;;;;;;;;
-0.09813642;-0.09818759;-0.09822109;-0.0982222;-0.098226;-0.09823855;-0.09824479;-0.09823521;-0.09823088;-0.09823803;-0.09823803;-0.09825527;-0.09823748;-0.09826805;-0.09828493;-0.09830178;-0.1366976;0.1338084;0.0831994;-0.05807265;;;;;;;;;;;;;;;;;;;;;;
