-0.09801238;-0.09802885;-0.09804528;-0.09804884;-0.09803483;-0.09803773;-0.09804522;-0.09805237;-0.09803508;-0.09803215;-0.09804677;-0.09802478;0.1097486;0.1097649;0.1097501;0.08117165;0.1034857;-0.05807724;-0.00206108;-0.002058048;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07959159;-0.07961968;-0.07962818;-0.07962172;-0.07962437;-0.07963158;-0.07963667;-0.07963309;-0.07963046;-0.07964472;-0.07962565;0.12243;0.1224757;0.1224311;0.1728868;0.120745;-0.04150175;0.02352365;0.02352435;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.0896993;-0.08972116;-0.08972689;-0.08971648;-0.08971917;-0.08972663;-0.0897326;-0.08972189;-0.08971909;-0.08973333;-0.08971288;0.1305533;0.1306178;0.1305541;0.139927;0.1318008;-0.05058918;-0.008932127;-0.008929916;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09531791;-0.09533613;-0.09534039;-0.09532758;-0.09533039;-0.09533789;-0.09534461;-0.09532952;-0.09532664;-0.09534111;-0.09531965;0.1178719;0.117907;0.1178731;0.1139935;0.1145415;-0.05564023;-0.01581782;-0.01581491;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07239152;-0.072424;-0.07243449;-0.07243079;-0.07243345;-0.07244045;-0.07244498;-0.07244638;-0.07244385;-0.07245822;-0.07244006;0.1097486;0.1097649;0.1097501;0.08839429;0.1034857;-0.03502835;-0.02663787;-0.02663722;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05395423;-0.05399837;-0.05401381;-0.05401766;-0.05402004;-0.05402679;-0.05402924;-0.05404436;-0.05404212;-0.05405614;-0.0540409;0.12243;0.1224757;0.1224311;0.1313549;0.120745;-0.01845283;0.02473636;0.02473434;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06220367;-0.06224272;-0.0622559;-0.06225653;-0.06225895;-0.0622659;-0.06226907;-0.06227838;-0.06227601;-0.06228999;-0.06227363;0.1305533;0.1306178;0.1305541;0.103027;0.1318008;-0.02586957;0.00207409;0.002073242;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06757203;-0.06760762;-0.06761939;-0.06761771;-0.06762027;-0.06762724;-0.06763114;-0.06763625;-0.0676338;-0.067648;-0.06763069;0.1178719;0.117907;0.1178731;0.07484726;0.1145415;-0.03069565;0.03851999;0.0385192;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04439538;-0.04444537;-0.04446346;-0.04447099;-0.04447337;-0.04447985;-0.04448153;-0.04450332;-0.04450123;-0.04451532;-0.04450133;0.1097486;0.1097649;0.1097501;0.06950528;0.1034857;-0.009858776;0.01787389;0.01787098;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.0257079;-0.02576971;-0.02579281;-0.02580799;-0.02581011;-0.02581634;-0.0258159;-0.0258516;-0.0258498;-0.02586354;-0.02585252;0.12243;0.1224757;0.1224311;0.1926364;0.120745;0.006941666;0.0239491;0.02394411;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03258128;-0.03263893;-0.03266012;-0.03267269;-0.03267479;-0.03268123;-0.0326813;-0.03271229;-0.03271038;-0.03272402;-0.03271214;0.1305533;0.1306178;0.1305541;0.1082217;0.1318008;0.0007619338;0.0161151;0.01611093;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03400724;-0.0340639;-0.03408473;-0.03409663;-0.03409881;-0.03410521;-0.03410557;-0.0341353;-0.03413337;-0.03414716;-0.03413494;0.1178719;0.117907;0.1178731;0.09151254;0.1145415;-0.0005198399;0.02016018;0.02015609;;;;;;;;;;;;;;;;;;;;;;
