-0.04308335;-0.0358115;-0.05214495;-0.04376668;-0.06440107;-0.06449195;-0.05485351;-0.05841536;-0.06043594;-0.06043594;-0.07464197;-0.05322849;-0.04677933;-0.05981232;-0.0890419;-0.04422322;-0.1370576;-0.06034018;-0.06078355;0.06948471;;;;;;;;;;;;;;;;;;;;;;
-0.07385352;-0.05788196;-0.08234043;-0.07435528;-0.09025109;-0.09026346;-0.07647537;-0.08411764;-0.09018776;-0.09018776;-0.09561196;-0.08358458;-0.07517179;-0.08544327;-0.08625566;-0.112731;-0.1174283;-0.1215914;-0.1215114;0.06269702;;;;;;;;;;;;;;;;;;;;;;
-0.09432654;-0.08245862;-0.09972487;-0.09470751;-0.1043396;-0.1043026;-0.09409057;-0.09949178;-0.1045753;-0.1045753;-0.1061001;-0.1010696;-0.09319176;-0.09941238;-0.03860028;-0.1119491;-0.1093376;-0.1213199;-0.1135619;0.0583755;;;;;;;;;;;;;;;;;;;;;;
-0.08335674;-0.08341511;-0.08844743;-0.08380243;-0.09594266;-0.09593433;-0.09189021;-0.09139523;-0.09294438;-0.09294438;-0.1007636;-0.08973376;-0.08360755;-0.0910866;-0.07727554;-0.09813587;-0.1303503;-0.1110943;-0.1031457;0.06268612;;;;;;;;;;;;;;;;;;;;;;
-0.07765597;-0.07644741;-0.0850174;-0.0781353;-0.09466057;-0.09466459;-0.08884664;-0.08902335;-0.09175718;-0.09175718;-0.1016728;-0.08627895;-0.07955278;-0.08981537;-0.1108389;-0.139572;-0.1398244;-0.1471889;-0.1463595;0.01864909;;;;;;;;;;;;;;;;;;;;;;
-0.103398;-0.09309988;-0.1102493;-0.1037255;-0.115864;-0.1158023;-0.1056187;-0.1101222;-0.1165885;-0.1165885;-0.1184067;-0.1116451;-0.1031022;-0.1108391;-0.05062191;-0.1053586;-0.1192848;-0.1059942;-0.1051658;0.01598615;;;;;;;;;;;;;;;;;;;;;;
-0.118843;-0.1120174;-0.1224336;-0.1190793;-0.1250671;-0.1249691;-0.1181438;-0.1207747;-0.1255829;-0.1255829;-0.1244217;-0.1239032;-0.1162194;-0.1199642;-0.1161301;-0.1232765;-0.1099292;-0.1256536;-0.1173275;0.02780431;;;;;;;;;;;;;;;;;;;;;;
-0.1020439;-0.1062489;-0.1045121;-0.1023793;-0.1097693;-0.1097158;-0.1090359;-0.1062872;-0.1064699;-0.1064699;-0.1120599;-0.1058907;-0.1004888;-0.1047961;-0.1142391;-0.07857507;-0.1305872;-0.08573877;-0.07761717;0.01748843;;;;;;;;;;;;;;;;;;;;;;
-0.09554189;-0.0979743;-0.09940162;-0.09591568;-0.1062331;-0.1061948;-0.1039346;-0.1021279;-0.1027212;-0.1027212;-0.11018;-0.1007492;-0.09513078;-0.1012898;-0.1016878;-0.0914588;-0.1398248;-0.09507517;-0.0944519;0.003990943;;;;;;;;;;;;;;;;;;;;;;
-0.1204828;-0.1133199;-0.1229531;-0.1207094;-0.1251823;-0.1250813;-0.118649;-0.1214393;-0.124991;-0.124991;-0.1241249;-0.1244288;-0.1173769;-0.1200784;-0.1419135;-0.1050439;-0.1190486;-0.1020278;-0.1014686;0.02610139;;;;;;;;;;;;;;;;;;;;;;
-0.1325034;-0.1279306;-0.1317272;-0.1326591;-0.1310397;-0.1309112;-0.1273956;-0.1287923;-0.1305749;-0.1305749;-0.1269251;-0.1332587;-0.1271129;-0.1258862;-0.1048137;-0.1506266;-0.1098111;-0.1499635;-0.1417811;0.009076413;;;;;;;;;;;;;;;;;;;;;;
-0.1130812;-0.1189213;-0.1118395;-0.1133515;-0.114211;-0.1141329;-0.1161265;-0.1124759;-0.1101403;-0.1101403;-0.1135021;-0.1132676;-0.1091446;-0.1092001;-0.1221914;-0.06114418;-0.1304965;-0.06606386;-0.05827178;0.01358272;;;;;;;;;;;;;;;;;;;;;;
-0.1039561;-0.1074057;-0.1047628;-0.1042803;-0.1091438;-0.1090871;-0.108864;-0.1064877;-0.1050699;-0.1050699;-0.110561;-0.1061476;-0.1015488;-0.1041759;-0.07937905;-0.1946739;-0.1396432;-0.1963555;-0.1955373;-0.03513009;;;;;;;;;;;;;;;;;;;;;;
-0.125232;-0.118223;-0.1255669;-0.1254306;-0.1260337;-0.1259227;-0.1206382;-0.1233225;-0.1254931;-0.1254931;-0.1231814;-0.1270627;-0.1207081;-0.1209226;-0.09191154;-0.1240444;-0.1187763;-0.1193792;-0.1192015;-0.0742441;;;;;;;;;;;;;;;;;;;;;;
-0.1362108;-0.1315465;-0.1335601;-0.1363446;-0.1311621;-0.1310259;-0.1284057;-0.1298293;-0.1305521;-0.1305521;-0.1253199;-0.1351068;-0.1294949;-0.1260075;-0.1027888;-0.1025109;-0.109448;-0.1004955;-0.09319686;-0.07683528;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1212499;-0.1128913;-0.1160012;-0.1138049;-0.1137216;-0.1163576;-0.1128654;-0.1095925;-0.1095925;-0.1116337;-0.1143298;-0.1106775;-0.1087975;-0.1480333;-0.02246888;-0.1301334;-0.02615108;-0.01941602;-0.04752357;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1079455;-0.1047293;-0.1054908;-0.1080035;-0.1079449;-0.1080128;-0.1059773;-0.1037926;-0.1037926;-0.1083268;-0.1061177;-0.1019019;-0.1030452;-0.06081881;-0.1710629;-0.1372641;-0.1715419;-0.1717651;-0.05696809;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1182613;-0.1252293;-0.1262376;-0.1246875;-0.1245756;-0.1194835;-0.1225599;-0.1240113;-0.1240113;-0.1208446;-0.1267266;-0.1207305;-0.1195879;-0.1939469;-0.1317559;-0.1143812;-0.1258247;-0.1263882;-0.0780899;;;;;;;;;;;;;;;;;;;;;;
-0.1366166;-0.1313245;-0.1331547;-0.1367481;-0.1298489;-0.1297124;-0.1271878;-0.1289326;-0.1293385;-0.1293385;-0.1231176;-0.1347016;-0.1292461;-0.1247055;-0.1210188;-0.04961896;-0.1030369;-0.04621478;-0.03975509;-0.06264456;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1207675;-0.1124182;-0.1160012;-0.1125247;-0.1124418;-0.1150765;-0.1118345;-0.1086471;-0.1086471;-0.1095659;-0.1138556;-0.1101576;-0.1075281;-0.09953642;-0.1493413;-0.1217063;-0.1519432;-0.1448285;-0.09392422;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1077043;-0.1044928;-0.1054908;-0.106962;-0.1069036;-0.1069719;-0.1050647;-0.1033199;-0.1033199;-0.106496;-0.1058806;-0.1014416;-0.1020126;-0.0219701;-0.1246785;-0.128837;-0.1242412;-0.1245587;-0.1213914;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1180759;-0.1250475;-0.1262376;-0.1237013;-0.1235895;-0.1184982;-0.1216746;-0.123648;-0.123648;-0.1190687;-0.1265444;-0.1202839;-0.11861;-0.1701954;-0.1331671;-0.1059541;-0.1260974;-0.1263598;-0.1723319;;;;;;;;;;;;;;;;;;;;;;
-0.1366166;-0.1309537;-0.132791;-0.1367481;-0.1286791;-0.1285429;-0.1260179;-0.1279564;-0.1286117;-0.1286117;-0.1211595;-0.1343371;-0.1287538;-0.1235456;-0.1283848;-0.01955232;-0.09460981;-0.0147364;-0.007923266;-0.1088333;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1202113;-0.1118727;-0.1160012;-0.1111713;-0.111089;-0.1137219;-0.1107675;-0.107557;-0.107557;-0.1074255;-0.1133089;-0.1096194;-0.1061862;-0.04620187;-0.1457946;-0.1132792;-0.146473;-0.1389774;-0.08125738;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1069628;-0.1037655;-0.1054908;-0.1056258;-0.1055681;-0.1056328;-0.1041055;-0.1018665;-0.1018665;-0.1045719;-0.1051516;-0.1009578;-0.1006876;-0.1480203;-0.05745262;-0.1204099;-0.05452172;-0.05482131;-0.04184454;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1173344;-0.1243201;-0.1262376;-0.1225657;-0.1224546;-0.1173592;-0.120914;-0.1221945;-0.1221945;-0.1175429;-0.1258154;-0.1199003;-0.117484;-0.1231925;-0.1637234;-0.09493082;-0.1542233;-0.1540446;-0.0720209;;;;;;;;;;;;;;;;;;;;;;
-0.1345915;-0.1291877;-0.1300515;-0.1347349;-0.1254905;-0.1253602;-0.1233326;-0.1251686;-0.1251505;-0.1251505;-0.1175802;-0.1315853;-0.1263322;-0.120384;-0.1291237;-0.1151298;-0.07930146;-0.1079255;-0.1003898;-0.06282663;;;;;;;;;;;;;;;;;;;;;;
-0.1116964;-0.117421;-0.1071211;-0.1119749;-0.1059297;-0.1058584;-0.1094904;-0.1059524;-0.1020879;-0.1020879;-0.1017928;-0.1085343;-0.1051599;-0.100989;-0.01550254;-0.04828718;-0.09368575;-0.0464524;-0.03907003;-0.02987661;;;;;;;;;;;;;;;;;;;;;;
-0.09909847;-0.103148;-0.09700166;-0.09945128;-0.09813051;-0.09808899;-0.09965492;-0.09706444;-0.09438966;-0.09438966;-0.09648713;-0.09835426;-0.09436014;-0.09325591;-0.1438123;-0.1153982;-0.09653142;-0.1100546;-0.1097945;-0.05504307;;;;;;;;;;;;;;;;;;;;;;
-0.1179433;-0.1124952;-0.1155441;-0.118185;-0.1128168;-0.112727;-0.109635;-0.1116471;-0.1127099;-0.1127099;-0.1070062;-0.1169952;-0.1111645;-0.1078177;-0.05538256;-0.07722914;-0.06936345;-0.06522308;-0.06510986;-0.02510448;;;;;;;;;;;;;;;;;;;;;;
-0.1264911;-0.1243486;-0.1212756;-0.1266823;-0.1157415;-0.1156327;-0.1156084;-0.1159017;-0.1156659;-0.1156659;-0.1070435;-0.1227652;-0.1175964;-0.1107177;-0.158981;-0.1117102;-0.05373409;-0.1037469;-0.09590069;0.01444537;;;;;;;;;;;;;;;;;;;;;;
-0.103596;-0.1125818;-0.09834509;-0.1039222;-0.0961808;-0.09613084;-0.1017662;-0.09668554;-0.09260333;-0.09260333;-0.09125607;-0.09971411;-0.09642412;-0.09132272;-0.1103046;-0.08211187;-0.06584332;-0.08065616;-0.07322334;0.05225899;;;;;;;;;;;;;;;;;;;;;;
-0.09099801;-0.09830885;-0.08822568;-0.09139862;-0.08838157;-0.08836141;-0.0919307;-0.08779753;-0.08490506;-0.08490506;-0.08595045;-0.0895341;-0.08562434;-0.08358959;-0.04575641;-0.06087361;-0.06842991;-0.05696598;-0.05745919;0.0380496;;;;;;;;;;;;;;;;;;;;;;
-0.1098429;-0.1076561;-0.1067682;-0.1101323;-0.1030678;-0.1029994;-0.1019108;-0.1023802;-0.1032253;-0.1032253;-0.09646955;-0.1081751;-0.1024287;-0.09815139;-0.112597;-0.08613995;-0.04100284;-0.0767248;-0.07751159;0.06119359;;;;;;;;;;;;;;;;;;;;;;
-0.1183906;-0.1195094;-0.1124996;-0.1186296;-0.1059926;-0.1059051;-0.1078842;-0.1066348;-0.1061813;-0.1061813;-0.09650684;-0.113945;-0.1088606;-0.1010514;-0.07192545;-0.06813628;-0.02511441;-0.06215057;-0.05586938;0.06838678;;;;;;;;;;;;;;;;;;;;;;
