0.1109256;0.1109474;0.1104331;0.1106629;0.110776;0.1107346;0.1108879;0.1109365;0.1109986;0.1108056;0.1109458;0.05969536;0.05721347;0.04746981;0.04719259;0.03814191;0.03581936;0.03597885;0.1017025;0.1021589;;;;;;;;;;;;;;;;;;;;;;
0.1162988;0.1162553;0.1162293;0.1162143;0.1162049;0.1162586;0.1161943;0.1163441;0.1161824;0.1163023;0.1163875;0.08910386;0.05934131;0.04947378;0.04935427;0.04012483;0.04264791;0.04270593;0.1101234;0.1102716;;;;;;;;;;;;;;;;;;;;;;
0.09833424;0.09802435;0.1004485;0.09931056;0.09873996;0.09910342;0.0981683;0.09840719;0.09759557;0.09889571;0.09847858;0.1073498;0.05537609;0.04554729;0.04533786;0.03623527;0.05824926;0.05774361;0.1038577;0.1040509;;;;;;;;;;;;;;;;;;;;;;
0.08486266;0.08454333;0.08726519;0.08604722;0.08543685;0.0857546;0.08482555;0.08486887;0.08421333;0.08546147;0.08487373;0.06381521;0.03114766;0.02172656;0.02135455;0.01250069;0.04091708;0.04030712;0.07001615;0.07056735;;;;;;;;;;;;;;;;;;;;;;
0.08940636;0.08930433;0.09006234;0.08972858;0.08956024;0.08964652;0.08939095;0.08940251;0.08922067;0.08956394;0.08939722;0.1437909;0.01040207;0.001269761;0.001029443;-0.007934571;0.07641137;0.07629485;0.05133369;0.05188283;;;;;;;;;;;;;;;;;;;;;;
0.08725461;0.08711977;0.08804238;0.08757052;0.08733317;0.08752592;0.08709488;0.08732254;0.08685564;0.08748081;0.08738907;-0.001627332;0.01114781;0.001901283;0.001854586;-0.007327006;0.0732638;0.0731295;0.03892842;0.03914025;;;;;;;;;;;;;;;;;;;;;;
0.06485906;0.06448355;0.06762906;0.06612342;0.06536952;0.06586076;0.06461492;0.06496532;0.06385961;0.06559774;0.06507053;0.1355507;0.007315759;-0.001909752;-0.002042629;-0.01109838;0.08628962;0.08564836;0.04804547;0.04826039;;;;;;;;;;;;;;;;;;;;;;
0.04694377;0.04658459;0.04981317;0.04831673;0.04756773;0.04799566;0.04681821;0.04698765;0.04606818;0.04767431;0.04703077;0.02734024;-0.01238475;-0.02109858;-0.02035324;-0.08715647;0.1022809;0.1016139;0.03871375;0.03884174;;;;;;;;;;;;;;;;;;;;;;
0.04927228;0.0491373;0.05039061;0.04979907;0.04950248;0.04967508;0.04920537;0.04928724;0.04890772;0.04955081;0.04930141;0.03417579;-0.03613268;-0.04465636;-0.04409509;-0.1087294;0.1103031;0.1101059;0.0316438;0.03175409;;;;;;;;;;;;;;;;;;;;;;
0.04532323;0.04515995;0.0465955;0.04587819;0.0455188;0.04577116;0.04515891;0.04538621;0.04479853;0.04566386;0.04544847;0.07017031;-0.03180166;-0.04041561;-0.03993196;-0.125419;0.1040463;0.1038171;0.0004262646;0.0004226406;;;;;;;;;;;;;;;;;;;;;;
0.02113035;0.02073088;0.02440703;0.02266828;0.02179853;0.02232267;0.02092854;0.0212079;0.02005833;0.02197694;0.0212851;-0.05262603;-0.03231825;-0.04086079;-0.04024663;-0.1135007;0.07067624;0.06989335;-0.008717422;-0.008712441;;;;;;;;;;;;;;;;;;;;;;
0.0006410542;0.0002648263;0.00403769;0.002327732;0.001472711;0.001898465;0.0006176733;0.0006258377;-0.0002373714;0.001469189;0.0006106124;0.004853329;-0.05947181;-0.06769228;-0.06707931;-0.1063565;0.05207995;0.05123251;-0.03559417;-0.03547323;;;;;;;;;;;;;;;;;;;;;;
0.001632464;0.001509871;0.003080097;0.002388688;0.002042944;0.002170096;0.001697177;0.001573372;0.001351391;0.001951494;0.001514256;0.008004203;-0.08177781;-0.08983789;-0.08943424;-0.126865;0.03924808;0.0389044;-0.05408665;-0.05398576;;;;;;;;;;;;;;;;;;;;;;
-0.002158976;-0.002283996;-0.0007781087;-0.001491132;-0.001847622;-0.001660518;-0.002204092;-0.002163809;-0.002560538;-0.001829891;-0.002168606;0.02377484;-0.07600489;-0.084185;-0.0838842;-0.1397614;0.04831066;0.04800773;-0.03904783;-0.03908883;;;;;;;;;;;;;;;;;;;;;;
-0.0207578;-0.02162352;-0.01947319;-0.02071558;-0.02133644;-0.02143928;-0.02195707;-0.02218388;-0.02257747;-0.02216285;-0.0236096;0.02226001;-0.01274023;-0.07802445;-0.07760287;-0.1249956;0.03796328;0.03875165;-0.03287456;-0.03291729;;;;;;;;;;;;;;;;;;;;;;
-0.04436476;-0.04514468;-0.04338539;-0.04440917;-0.04492034;-0.04494778;-0.04543103;-0.04546375;-0.04594123;-0.04548613;-0.04656202;-0.1188133;-0.03641637;-0.09966242;-0.09922648;-0.1150039;0.03101629;0.03165953;-0.0317781;-0.03171336;;;;;;;;;;;;;;;;;;;;;;
-0.0402964;-0.04029642;-0.03973546;-0.04007349;-0.04024186;-0.04053467;-0.04040979;-0.04110693;-0.04057728;-0.04099562;-0.0419168;-0.03183626;-0.03197856;-0.1165048;-0.1162626;-0.1315376;0.0001493315;0.0005052666;-0.02076028;-0.02072173;;;;;;;;;;;;;;;;;;;;;;
-0.04071408;-0.0407206;-0.03996803;-0.04041564;-0.04063879;-0.04100734;-0.04086151;-0.04174788;-0.04108378;-0.0415988;-0.042781;-0.01326657;-0.03254208;-0.1046023;-0.1044716;-0.1432973;-0.009059311;-0.008620417;-0.05694807;-0.05701486;;;;;;;;;;;;;;;;;;;;;;
-0.06740872;-0.06807335;-0.06641597;-0.06738622;-0.06787027;-0.06797558;-0.06835358;-0.06857555;-0.06883614;-0.06856454;-0.06974127;-0.08245025;-0.05976421;-0.09738578;-0.09715831;-0.1274043;-0.03617876;-0.03557517;-0.04292681;-0.04298899;;;;;;;;;;;;;;;;;;;;;;
-0.08961736;-0.09015367;-0.08898143;-0.08967902;-0.09002636;-0.09005808;-0.09037273;-0.09040547;-0.09071811;-0.09043663;-0.09119215;-0.04710441;-0.08198506;-0.1179678;-0.11775;-0.1158461;-0.05451329;-0.05409236;-0.04710455;-0.04704705;;;;;;;;;;;;;;;;;;;;;;
-0.08415067;-0.08386455;-0.08398477;-0.08394253;-0.08392005;-0.08421898;-0.08389667;-0.08459871;-0.08387236;-0.08449495;-0.0850454;-0.1198251;-0.07609195;-0.1309968;-0.1309579;-0.1319406;-0.03911711;-0.03897757;-0.05757326;-0.05752247;;;;;;;;;;;;;;;;;;;;;;
-0.07797064;-0.07766749;-0.07763894;-0.07768043;-0.07769991;-0.07807796;-0.07771856;-0.07861987;-0.07773636;-0.07847504;-0.07926784;-0.08535156;-0.06995898;-0.116221;-0.1162607;-0.1433706;-0.03300044;-0.03278136;-0.06097742;-0.06104258;;;;;;;;;;;;;;;;;;;;;;
-0.09946591;-0.09983982;-0.09885525;-0.09944759;-0.09974215;-0.09985854;-0.1000356;-0.1002777;-0.100328;-0.1002689;-0.1010879;-0.07038087;-0.09193996;-0.1061311;-0.1060414;-0.1271478;-0.0321739;-0.03175512;-0.05493438;-0.05498736;;;;;;;;;;;;;;;;;;;;;;
-0.1163617;-0.1166451;-0.116068;-0.116431;-0.1166106;-0.1166474;-0.1167889;-0.1168281;-0.116966;-0.1168631;-0.1172926;-0.07116373;-0.1088105;-0.1227009;-0.1225727;-0.115699;-0.0210332;-0.02075586;-0.06745555;-0.06737993;;;;;;;;;;;;;;;;;;;;;;
-0.1046318;-0.1041761;-0.1047832;-0.1044669;-0.1043071;-0.1045725;-0.1041461;-0.1047594;-0.103984;-0.1046774;-0.1048854;-0.1631206;-0.09659319;-0.1345848;-0.1346262;-0.1318188;-0.05686372;-0.05689159;-0.07972612;-0.07965431;;;;;;;;;;;;;;;;;;;;;;
-0.0973879;-0.09697951;-0.09738096;-0.0971807;-0.09707901;-0.09738327;-0.09697627;-0.09768855;-0.09687247;-0.09758529;-0.09798762;-0.075677;-0.08937722;-0.1186701;-0.1187747;-0.1431647;-0.04291451;-0.04285615;-0.08924327;-0.08928341;;;;;;;;;;;;;;;;;;;;;;
-0.1178194;-0.1181524;-0.1175409;-0.1179238;-0.1181134;-0.1181158;-0.1183016;-0.1182544;-0.1184886;-0.118307;-0.1186875;-0.1094898;-0.1102753;-0.1069978;-0.1069514;-0.1268578;-0.0473712;-0.04711632;-0.1191386;-0.1191488;;;;;;;;;;;;;;;;;;;;;;
-0.1308882;-0.1311876;-0.1308808;-0.1310923;-0.1311959;-0.1311049;-0.1312982;-0.1310141;-0.1313989;-0.1311167;-0.1311379;-0.1147297;-0.1233048;-0.1231239;-0.123033;-0.1153344;-0.05773447;-0.05761298;-0.1142408;-0.1141297;;;;;;;;;;;;;;;;;;;;;;
-0.1162754;-0.1158535;-0.1166587;-0.1162316;-0.1160162;-0.1161661;-0.1157995;-0.1161214;-0.1155815;-0.1160999;-0.1159655;-0.1402265;-0.1082093;-0.1346739;-0.1347466;-0.1314636;-0.06081999;-0.06095311;-0.1302612;-0.1301548;;;;;;;;;;;;;;;;;;;;;;
-0.1061487;-0.1057917;-0.106319;-0.1060487;-0.1059118;-0.1061131;-0.1057738;-0.1062265;-0.1056346;-0.1061768;-0.1063025;-0.04066817;-0.09811513;-0.1184254;-0.1185552;-0.1412178;-0.05486767;-0.05489463;-0.1119307;-0.1119513;;;;;;;;;;;;;;;;;;;;;;
-0.1225546;-0.1229614;-0.1223747;-0.1227444;-0.1229273;-0.1228466;-0.1231088;-0.1228527;-0.1232891;-0.1229481;-0.1231488;-0.1629285;-0.114996;-0.1068628;-0.1068416;-0.1233193;-0.06769563;-0.06749509;-0.1317272;-0.1317254;;;;;;;;;;;;;;;;;;;;;;
-0.1344746;-0.1348586;-0.1345479;-0.1347624;-0.1348674;-0.1346944;-0.1349711;-0.1344813;-0.1350732;-0.1346256;-0.1344857;-0.1417356;-0.1268757;-0.1230143;-0.1229487;-0.1101948;-0.07986833;-0.07979377;-0.1379553;-0.1378279;;;;;;;;;;;;;;;;;;;;;;
-0.1187192;-0.1183864;-0.119159;-0.1187511;-0.1185452;-0.1186206;-0.118338;-0.118473;-0.1181295;-0.1184894;-0.118225;-0.1083021;-0.1106414;-0.13448;-0.1345779;-0.124723;-0.08907316;-0.08924646;-0.1553569;-0.1552313;;;;;;;;;;;;;;;;;;;;;;
-0.1070048;-0.1067433;-0.1071981;-0.1069693;-0.1068532;-0.1069903;-0.106736;-0.1070281;-0.1066176;-0.1070107;-0.1070497;-0.09298252;-0.0989647;-0.1181471;-0.1183021;-0.1344772;-0.1190546;-0.119133;-0.1389291;-0.1389272;;;;;;;;;;;;;;;;;;;;;;
-0.1229656;-0.1234696;-0.1227992;-0.1232169;-0.1234237;-0.1232817;-0.1236292;-0.1232198;-0.1238333;-0.1233459;-0.123472;-0.09430403;-0.115402;-0.1065064;-0.1065042;-0.1165787;-0.1144757;-0.1143092;-0.09728653;-0.09728807;;;;;;;;;;;;;;;;;;;;;;
-0.134554;-0.1350181;-0.1346391;-0.1348926;-0.1350172;-0.1347933;-0.1351403;-0.1345235;-0.135262;-0.1346933;-0.1344908;-0.1509413;-0.1269471;-0.1226643;-0.1226112;-0.1034542;-0.130393;-0.1303559;-0.07734536;-0.07723381;;;;;;;;;;;;;;;;;;;;;;
-0.118467;-0.1181971;-0.1189167;-0.1185391;-0.1183483;-0.1183833;-0.1181562;-0.1181905;-0.1179629;-0.118227;-0.1179121;-0.07566213;-0.1103783;-0.1325415;-0.1326693;-0.1179824;-0.1117603;-0.1119508;-0.0799153;-0.07982203;;;;;;;;;;;;;;;;;;;;;;
-0.1068661;-0.1066486;-0.1070769;-0.1068633;-0.1067548;-0.1068591;-0.1066451;-0.1068553;-0.1065343;-0.1068543;-0.1068428;-0.1535257;-0.09881085;-0.1146203;-0.1148224;-0.1277366;-0.1316407;-0.1317338;-0.05025165;-0.05029794;;;;;;;;;;;;;;;;;;;;;;
-0.1228532;-0.1233968;-0.1227061;-0.1231354;-0.123348;-0.123175;-0.1235593;-0.1230724;-0.1237693;-0.1232139;-0.1232896;-0.09754787;-0.1152734;-0.101385;-0.1014533;-0.1066231;-0.1381807;-0.1380383;-0.02519234;-0.02524381;;;;;;;;;;;;;;;;;;;;;;
-0.1343543;-0.1348726;-0.1344528;-0.1347296;-0.1348659;-0.1346052;-0.1350006;-0.1342917;-0.1351339;-0.1344799;-0.1342271;-0.09097935;-0.1267347;-0.1159481;-0.1159892;-0.08894762;-0.1554839;-0.1554681;-0.01007778;-0.0100231;;;;;;;;;;;;;;;;;;;;;;
-0.11818;-0.1179789;-0.1186374;-0.1182946;-0.1181213;-0.1181137;-0.1179467;-0.1178744;-0.1177708;-0.1179321;-0.1175668;-0.1254265;-0.1100819;-0.1258254;-0.1260473;-0.09892485;-0.1387584;-0.1389678;0.01153992;0.01156555;;;;;;;;;;;;;;;;;;;;;;
-0.1064981;-0.1063577;-0.1067045;-0.1065374;-0.1064521;-0.1065143;-0.1063657;-0.1064705;-0.1062781;-0.1064905;-0.1064412;-0.06717213;-0.09844166;-0.1079042;-0.1082004;-0.1041281;-0.09723613;-0.09729542;0.03827934;0.03816672;;;;;;;;;;;;;;;;;;;;;;
-0.1224915;-0.1231059;-0.1223337;-0.1228095;-0.1230454;-0.1228365;-0.1232799;-0.1227034;-0.1235132;-0.1228628;-0.1229133;-0.1241295;-0.1149154;-0.09466885;-0.09483134;-0.08167861;-0.07762045;-0.07742204;0.02298041;0.02288053;;;;;;;;;;;;;;;;;;;;;;
-0.1324199;-0.1329494;-0.1325548;-0.1328168;-0.1329457;-0.1326625;-0.1330731;-0.1323086;-0.1331991;-0.1325075;-0.1321952;-0.1618392;-0.1247481;-0.109232;-0.1093672;-0.0640031;-0.08006748;-0.08001264;0.03884067;0.03884662;;;;;;;;;;;;;;;;;;;;;;
-0.114673;-0.1144235;-0.1152137;-0.1147949;-0.1145837;-0.1145671;-0.1143712;-0.1142772;-0.1141574;-0.1143386;-0.1138796;-0.05583654;-0.106467;-0.1191093;-0.1194253;-0.07213628;-0.05008088;-0.05026937;0.03994223;0.03992824;;;;;;;;;;;;;;;;;;;;;;
-0.1014122;-0.1011701;-0.1017552;-0.1014509;-0.1012971;-0.1013574;-0.1011422;-0.1012435;-0.1009862;-0.1012633;-0.1010733;-0.1230989;-0.09318714;-0.09794021;-0.09828637;-0.07709652;-0.02510111;-0.02518274;0.06229017;0.06214343;;;;;;;;;;;;;;;;;;;;;;
-0.1158266;-0.1162861;-0.1158588;-0.1161361;-0.1162728;-0.1160692;-0.1164083;-0.1158466;-0.1165426;-0.1160017;-0.1158647;-0.06492433;-0.1080212;-0.08012919;-0.08032265;-0.05440405;-0.01027706;-0.0101353;0.09402251;0.09386141;;;;;;;;;;;;;;;;;;;;;;
-0.125755;-0.1261296;-0.1260799;-0.1261435;-0.1261732;-0.1258954;-0.1262016;-0.1254518;-0.1262286;-0.1256465;-0.1251467;-0.1643008;-0.117854;-0.09011669;-0.09026388;-0.03648558;0.01145173;0.01146809;0.07818267;0.07813527;;;;;;;;;;;;;;;;;;;;;;
-0.1080081;-0.1076037;-0.1087389;-0.1081216;-0.1078112;-0.1077998;-0.1074996;-0.1074204;-0.1071869;-0.1074775;-0.106831;-0.09974722;-0.09957285;-0.09541827;-0.09572735;-0.04338174;0.03851553;0.03828638;0.06271554;0.06264933;;;;;;;;;;;;;;;;;;;;;;
-0.09474722;-0.09435027;-0.0952803;-0.09477746;-0.09452452;-0.0945901;-0.09427055;-0.09438672;-0.09401555;-0.09440219;-0.09402471;-0.1217666;-0.086293;-0.07292137;-0.07328585;-0.04454884;0.02315678;0.02300413;0.06591468;0.06571448;;;;;;;;;;;;;;;;;;;;;;
-0.1091617;-0.1094663;-0.1093839;-0.1094627;-0.1095003;-0.109302;-0.1095367;-0.1089898;-0.109572;-0.1091406;-0.1088161;-0.03729896;-0.1011271;-0.05511035;-0.05532213;0.05543043;0.03872616;0.03879746;0.08001477;0.07980806;;;;;;;;;;;;;;;;;;;;;;
-0.1190901;-0.1193098;-0.119605;-0.1194701;-0.1194007;-0.1191281;-0.11933;-0.118595;-0.119258;-0.1187854;-0.1180981;-0.1086902;-0.1109599;-0.06326196;-0.06345613;0.06747217;0.03994884;0.0398793;0.054194;0.0541027;;;;;;;;;;;;;;;;;;;;;;
-0.09808451;-0.09753824;-0.09893639;-0.09816672;-0.09778029;-0.0977955;-0.09739281;-0.09738226;-0.09700427;-0.09742372;-0.09667846;-0.09230758;-0.08943083;-0.06832232;-0.06868347;0.05955831;0.06259674;0.06231066;0.07501514;0.07489532;;;;;;;;;;;;;;;;;;;;;;
