0.1302281;0.1301656;0.130103;0.1301286;0.1300917;0.1300917;0.130101;0.1301542;0.1301425;0.1301102;0.1300805;0.1301594;0.1362179;0.1260933;0.1895781;0.06480177;0.06488012;0.06490691;0.045835;0.08863522;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1172252;0.1171918;0.117207;0.1171862;0.1171862;0.1171918;0.1172221;0.1172156;0.1171974;0.1171805;0.1172265;0.1202815;0.1131561;0.08333991;0.08035002;0.08039055;0.08040935;0.06738527;0.1082635;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.108853;0.1088384;0.1088468;0.1088365;0.1088365;0.1088398;0.1088552;0.108852;0.1088431;0.1088345;0.1088591;0.1099708;0.1047859;0.06379052;0.09132525;0.09133902;0.09135216;0.0825972;0.1065397;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1213313;0.1212886;0.1213071;0.1212812;0.1212812;0.1212879;0.1213255;0.1213173;0.1212947;0.1212738;0.1213302;0.1253381;0.1172612;0.164;0.08142726;0.0814651;0.08148333;0.06887832;0.1054763;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1292414;0.1291809;0.1292057;0.12917;0.12917;0.129179;0.1292306;0.1292193;0.129188;0.1291592;0.1292357;0.1350798;0.1251694;0.1189524;0.07610237;0.07615318;0.07617415;0.0614979;0.1303126;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.116129;0.116098;0.1161123;0.1160928;0.1160928;0.1160981;0.1161265;0.1161204;0.1161035;0.1160877;0.1161309;0.1189314;0.1120601;0.1124584;0.09196351;0.09197573;0.09198855;0.08348185;0.154063;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.1075846;0.107573;0.1075803;0.1075716;0.1075716;0.1075745;0.1075877;0.107585;0.1075774;0.1075701;0.1075915;0.1084088;0.1035179;0.09044117;0.1306532;0.1305712;0.130564;0.1371067;0.136501;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1186363;0.1185997;0.118616;0.1185935;0.1185935;0.1185995;0.1186323;0.1186252;0.1186055;0.1185873;0.1186368;0.1220192;0.1145669;0.06071831;0.1179301;0.1178789;0.1178783;0.119472;0.1191403;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1251199;0.1250686;0.1250902;0.1250596;0.1250596;0.1250674;0.1251117;0.125102;0.1250752;0.1250505;0.1251166;0.1300039;0.1210488;0.2004752;0.10978;0.1097487;0.1097523;0.1081759;0.1505517;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107529;0.110734;0.110744;0.1107313;0.1107313;0.1107351;0.1107539;0.1107499;0.1107389;0.1107284;0.1107579;0.1123106;0.1066853;0.04020733;0.1225032;0.1224409;0.122438;0.1258105;0.1467109;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.100954;0.1009573;0.1009593;0.1009588;0.1009588;0.1009599;0.1009613;0.1009612;0.100961;0.1009602;0.1009647;0.1002429;0.09688885;0.1513354;0.1306532;0.1305712;0.130564;0.1371067;0.1391829;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.111117;0.1110974;0.1111076;0.1110945;0.1110945;0.1110984;0.1111178;0.1111137;0.1111023;0.1110915;0.1111218;0.112759;0.1070494;0.1115706;0.1179301;0.1178789;0.1178783;0.119472;0.1569855;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1167118;0.1166796;0.1166943;0.1166742;0.1166742;0.1166796;0.116709;0.1167027;0.1166851;0.1166688;0.1167134;0.1196492;0.1126428;0.03563734;0.10978;0.1097487;0.1097523;0.1081759;0.155542;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.09821258;0.09822203;0.09822185;0.0982247;0.0982247;0.09822503;0.09822167;0.09822261;0.09822539;0.09822734;0.09822489;0.09686678;0.09414806;0.1325977;0.1225032;0.1224409;0.122438;0.1258105;0.1383445;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08428866;0.08432955;0.08431812;0.08433827;0.08433827;0.08433475;0.08430668;0.08431311;0.08433124;0.08434699;0.08430902;0.07971898;0.08022752;0.1020345;0.1306532;0.1305712;0.130564;0.1371067;0.1348463;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08886536;0.08889596;0.0888882;0.0889027;0.0889027;0.08890044;0.08888043;0.08888508;0.08889819;0.08890944;0.08888307;0.08535531;0.08480315;0.08519634;0.1179301;0.1178789;0.1178783;0.119472;0.1383306;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08658587;0.0866216;0.08661202;0.08662934;0.08662934;0.08662644;0.08660242;0.08660796;0.08662356;0.08663706;0.08660492;0.08254807;0.08252421;0.09742409;0.10978;0.1097487;0.1097523;0.1081759;0.1514919;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06345589;0.06354379;0.06351553;0.06356159;0.06356159;0.06355227;0.06348728;0.06350194;0.06354297;0.06357937;0.06348833;0.05406275;0.05939984;0.06634421;0.1225032;0.1224409;0.122438;0.1258105;0.1826174;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04489403;0.04502384;0.04498058;0.04504973;0.04504973;0.04503525;0.04493732;0.04495933;0.04502079;0.04507561;0.04493723;0.03120319;0.0408425;-0.01589859;0.1306532;0.1305712;0.130564;0.1371067;0.1457483;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04718264;0.04730733;0.04726589;0.04733223;0.04733223;0.04731838;0.04722447;0.04724559;0.04730454;0.04735713;0.04722451;0.03402166;0.04313059;0.02678631;0.1179301;0.1178789;0.1178783;0.119472;0.1397512;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04305542;0.04318941;0.04314466;0.04321611;0.04321611;0.04320112;0.0430999;0.04312264;0.04318614;0.0432428;0.04309969;0.02893886;0.03900436;0.04880688;0.10978;0.1097487;0.1097523;0.1081759;0.1065459;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01807769;0.01826802;0.01820311;0.01830559;0.01830559;0.01828367;0.0181382;0.01817079;0.01826176;0.01834315;0.01813644;-0.001822013;0.01403269;0.04385902;0.1222791;0.1222174;0.1222146;0.1254999;0.07230113;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.003134179;-0.002895939;-0.002978;-0.002849127;-0.002849127;-0.00287694;-0.003060062;-0.003019075;-0.002904757;-0.002802316;-0.00306314;-0.02794515;-0.007173993;0.02816897;0.130205;0.130124;0.1301171;0.1364854;0.08920679;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.002241034;-0.002004757;-0.002086123;-0.001958322;-0.001958322;-0.001985898;-0.002167489;-0.002126833;-0.002013476;-0.001911889;-0.002170515;-0.02684525;-0.006281029;-0.03643438;0.1172506;0.1172011;0.1172009;0.1185303;0.07795797;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.006228549;-0.005983281;-0.006067863;-0.005935111;-0.005935111;-0.005963792;-0.006152446;-0.006110217;-0.005992477;-0.005886942;-0.006155718;-0.031756;-0.01026758;0.05470654;0.1088692;0.1088402;0.1088442;0.1069135;0.08157631;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01781789;-0.01788552;-0.01790764;-0.01791041;-0.01791041;-0.01792416;-0.01792977;-0.01793124;-0.01793792;-0.01793529;-0.01797876;-0.008828289;-0.02073644;-0.01372979;0.1213611;0.1213016;0.1212993;0.1242275;0.001448376;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04221087;-0.04226306;-0.04227693;-0.04228142;-0.04228142;-0.04229051;-0.04229078;-0.04229261;-0.04229961;-0.04229976;-0.04232505;-0.03535064;-0.06547719;-0.03808956;0.1292798;0.1292011;0.1291947;0.1352031;-0.02023805;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03805889;-0.03811353;-0.03812873;-0.03813306;-0.03813306;-0.03814284;-0.03814393;-0.0381458;-0.03815263;-0.03815258;-0.03818058;-0.03083597;-0.09290395;-0.03394299;0.1161531;0.1161063;0.1161066;0.1170091;-0.01654664;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03839606;-0.03845056;-0.03846567;-0.03846997;-0.03846997;-0.03847973;-0.03848078;-0.03848261;-0.0384895;-0.03848936;-0.03851728;-0.03120267;0.03230669;-0.03427979;0.1075995;0.1075735;0.1075783;0.1051536;-0.01684645;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06585739;-0.06589474;-0.06590062;-0.0659067;-0.0659067;-0.06591135;-0.06590652;-0.0659086;-0.06591601;-0.06591864;-0.06592661;-0.06106152;-0.1013344;-0.06170404;0.1186632;0.1186103;0.1186093;0.1204882;-0.04126092;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08882955;-0.08885233;-0.08885042;-0.08885814;-0.08885814;-0.08885839;-0.08884852;-0.08885095;-0.08885865;-0.08886393;-0.08885473;-0.08603898;-0.04476188;-0.08464487;0.1251538;0.1250851;0.1250808;0.1294843;-0.06168415;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08325674;-0.08328285;-0.08328275;-0.08329023;-0.08329023;-0.08329142;-0.08328266;-0.08328514;-0.08329263;-0.08329759;-0.08329207;-0.07997943;-0.1554575;-0.07907936;0.1107712;0.1107375;0.1107406;0.1095497;-0.05672955;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07681825;-0.07684847;-0.07685056;-0.07685756;-0.07685756;-0.07686;-0.07685266;-0.07685503;-0.07686246;-0.07686663;-0.07686599;-0.07297894;-0.06333612;-0.07264969;0.1009617;0.1009519;0.10096;0.09595342;-0.05100547;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09892475;-0.09894118;-0.09893587;-0.09894427;-0.09894427;-0.09894261;-0.09893056;-0.0989331;-0.09894098;-0.09894732;-0.0989307;-0.09701549;-0.02547594;-0.09472637;0.1111357;0.1111012;0.1111041;0.1100549;-0.07065925;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1164261;-0.1164314;-0.1164201;-0.1164298;-0.1164298;-0.1164248;-0.1164089;-0.1164117;-0.1164198;-0.1164282;-0.1163984;-0.1160445;-0.1733674;-0.1122038;0.1167366;0.1166884;0.1166884;0.1178179;-0.08621866;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044241;-0.1044368;-0.1044295;-0.1044385;-0.1044385;-0.1044356;-0.1044222;-0.104425;-0.1044328;-0.1044402;-0.1044188;-0.1029945;-0.07049616;-0.1002178;0.09821726;0.09821411;0.09822366;0.0921496;-0.07554822;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09691118;-0.09692865;-0.09692392;-0.09693237;-0.09693237;-0.09693094;-0.0969192;-0.09692187;-0.09692955;-0.09693605;-0.09692037;-0.0948258;-0.1379961;-0.0927152;0.08427817;0.08430898;0.08432569;0.07282966;-0.06886894;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1179433;-0.1179477;-0.1179359;-0.1179457;-0.1179457;-0.1179404;-0.1179241;-0.117927;-0.1179351;-0.1179437;-0.1179128;-0.1176942;-0.03957522;-0.113719;0.08885983;0.08887952;0.08889389;0.07918001;-0.08756758;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1315022;-0.131498;-0.1314816;-0.1314923;-0.1314923;-0.1314844;-0.1314652;-0.1314682;-0.1314765;-0.1314867;-0.1314456;-0.1324367;-0.1184387;-0.1272594;0.08657787;0.0866031;0.08661865;0.07601716;-0.099622;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1165143;-0.1165193;-0.1165079;-0.1165178;-0.1165178;-0.1165126;-0.1164965;-0.1164995;-0.1165074;-0.1165163;-0.1164858;-0.1161401;-0.1386038;-0.1122916;0.06342274;0.06350432;0.06353176;0.04392353;-0.08629695;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060155;-0.1060272;-0.1060194;-0.1060285;-0.1060285;-0.1060253;-0.1060116;-0.1060144;-0.1060222;-0.1060298;-0.1060073;-0.1047249;-0.1387998;-0.1018071;0.04484065;0.04496752;0.04500452;0.01816833;-0.0769631;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228764;-0.1228776;-0.1228642;-0.1228743;-0.1228743;-0.1228681;-0.1228507;-0.1228537;-0.1228618;-0.122871;-0.1228364;-0.1230579;-0.1260597;-0.1186454;0.04713173;0.04725305;0.04728891;0.02134386;-0.09195331;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1352483;-0.1352416;-0.135224;-0.135235;-0.135235;-0.1352264;-0.1352063;-0.1352094;-0.1352177;-0.1352284;-0.1351845;-0.1365097;-0.0566464;-0.1310003;0.04300003;0.0431314;0.04316938;0.0156172;-0.1029524;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.119075;-0.1190784;-0.1190662;-0.1190762;-0.1190762;-0.1190705;-0.1190539;-0.1190569;-0.1190649;-0.119074;-0.1190417;-0.1189244;-0.1242396;-0.1148488;0.01799514;0.01818737;0.01823819;-0.01904022;-0.08857355;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069293;-0.1069403;-0.1069322;-0.1069414;-0.1069414;-0.106938;-0.1069241;-0.1069269;-0.1069347;-0.1069424;-0.1069192;-0.1057184;-0.136676;-0.1027196;-0.003239835;-0.002995864;-0.002934099;-0.04847239;-0.07777542;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1233284;-0.1233293;-0.1233157;-0.1233259;-0.1233259;-0.1233196;-0.1233021;-0.1233051;-0.1233132;-0.1233225;-0.1232875;-0.1235494;-0.1462681;-0.1190967;-0.002345744;-0.002103902;-0.002042575;-0.04723312;-0.09235515;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1353545;-0.1353478;-0.1353301;-0.1353411;-0.1353411;-0.1353325;-0.1353124;-0.1353155;-0.1353238;-0.1353345;-0.1352905;-0.1366252;-0.04239114;-0.1311064;-0.006337595;-0.00608604;-0.006022662;-0.05276593;-0.1030468;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1188357;-0.1188392;-0.118827;-0.1188371;-0.1188371;-0.1188314;-0.1188148;-0.1188179;-0.1188258;-0.1188349;-0.1188027;-0.1186641;-0.1431739;-0.1146098;-0.01791979;-0.01779811;-0.01792082;0.02494328;-0.08836073;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068059;-0.1068171;-0.106809;-0.1068182;-0.1068182;-0.1068148;-0.1068009;-0.1068038;-0.1068115;-0.1068192;-0.1067961;-0.1055843;-0.1467205;-0.1025964;-0.04228017;-0.04219978;-0.04228701;-0.0169304;-0.07766578;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.123232;-0.1232329;-0.1232194;-0.1232295;-0.1232295;-0.1232232;-0.1232058;-0.1232087;-0.1232169;-0.1232261;-0.1231912;-0.1234445;-0.08572999;-0.1190004;-0.03813343;-0.03804642;-0.03813943;-0.08661353;-0.09226938;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1351689;-0.1351622;-0.1351446;-0.1351557;-0.1351557;-0.135147;-0.135127;-0.1351301;-0.1351384;-0.135149;-0.1351052;-0.1364233;-0.1561437;-0.130921;-0.03847027;-0.03838367;-0.03847629;-0.045791;-0.1028818;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185607;-0.1185644;-0.1185523;-0.1185624;-0.1185624;-0.1185568;-0.1185402;-0.1185433;-0.1185512;-0.1185603;-0.1185283;-0.1183652;-0.03938787;-0.1143352;-0.0658953;-0.06585466;-0.06590765;-0.04050563;-0.0881163;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064436;-0.106455;-0.106447;-0.1064562;-0.1064562;-0.1064529;-0.1064391;-0.1064419;-0.1064497;-0.1064573;-0.1064345;-0.1051903;-0.1653047;-0.1022346;-0.08883669;-0.08883502;-0.08885454;-0.001611382;-0.07734365;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1228714;-0.1228726;-0.1228592;-0.1228693;-0.1228693;-0.1228631;-0.1228457;-0.1228487;-0.1228568;-0.122866;-0.1228314;-0.1230525;-0.1174506;-0.1186403;-0.08327097;-0.08326033;-0.08328769;-0.02506381;-0.09194885;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.133202;-0.1331966;-0.1331797;-0.1331906;-0.1331906;-0.1331823;-0.1331627;-0.1331658;-0.133174;-0.1331845;-0.133142;-0.1342848;-0.1424568;-0.1289568;-0.07684116;-0.07681953;-0.0768563;-0.06145625;-0.1011332;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149877;-0.1149936;-0.1149827;-0.1149925;-0.1149925;-0.1149876;-0.1149718;-0.1149748;-0.1149827;-0.1149914;-0.114962;-0.1144801;-0.06510436;-0.1107669;-0.09891848;-0.09893379;-0.09893869;-0.02765814;-0.08493967;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012625;-0.1012771;-0.1012708;-0.1012797;-0.1012797;-0.1012774;-0.1012646;-0.1012674;-0.1012751;-0.1012822;-0.101263;-0.09955678;-0.05974438;-0.09706041;-0.1163963;-0.1164414;-0.1164207;-0.09272476;-0.07273734;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160822;-0.1160876;-0.1160764;-0.1160862;-0.1160862;-0.1160811;-0.1160652;-0.1160681;-0.1160761;-0.1160847;-0.1160549;-0.1156705;-0.1107559;-0.1118603;-0.10441;-0.1044352;-0.1044317;-0.1097301;-0.08591288;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1264129;-0.1264117;-0.126397;-0.1264075;-0.1264075;-0.1264004;-0.1263823;-0.1263853;-0.1263934;-0.1264033;-0.1263656;-0.1269028;-0.126056;-0.1221768;-0.09690717;-0.09691962;-0.09692712;-0.1497882;-0.09509724;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1081985;-0.1082086;-0.1081999;-0.1082094;-0.1082094;-0.1082056;-0.1081913;-0.1081943;-0.108202;-0.1082101;-0.1081855;-0.1070981;-0.1054551;-0.1039868;-0.1179116;-0.1179592;-0.1179363;-0.103851;-0.07890369;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09447324;-0.09449203;-0.09448804;-0.09449649;-0.09449649;-0.0944954;-0.09448406;-0.09448685;-0.09449435;-0.09450093;-0.09448654;-0.09217476;-0.1560689;-0.09028028;-0.1314523;-0.1315229;-0.1314803;-0.1088006;-0.06670135;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.109293;-0.1093026;-0.1092937;-0.109303;-0.109303;-0.1092992;-0.1092848;-0.1092876;-0.1092955;-0.1093034;-0.1092784;-0.1082885;-0.06155578;-0.1050802;-0.116484;-0.1165298;-0.1165087;-0.08382341;-0.07987691;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1196236;-0.1196266;-0.1196142;-0.1196243;-0.1196243;-0.1196185;-0.1196017;-0.1196048;-0.1196127;-0.119622;-0.1195891;-0.1195208;-0.1452239;-0.1153966;-0.1059993;-0.1060273;-0.1060215;-0.129741;-0.08906125;;;;;;;;;;;;;;;;;;;;;;
