0.1289875;0.1292075;0.1293018;0.129349;0.129396;0.1287048;0.1287048;0.1293323;0.129413;0.1294936;0.12801;0.1291939;0.1105641;-0.1092183;-0.01540945;-0.01532661;-0.03515885;0.08965221;0.09020115;0.09022097;;;;;;;;;;;;;;;;;;;;;;
0.1168536;0.1165535;0.1166846;0.1167502;0.1168156;0.1170468;0.1170468;0.1168147;0.1167488;0.1166828;0.1172748;0.1166999;0.1439167;-0.11922;-0.1621735;-0.1620149;-0.0465602;0.07318619;0.07314891;0.07314081;;;;;;;;;;;;;;;;;;;;;;
0.1087784;0.1085813;0.1086485;0.108682;0.1087155;0.1089278;0.1089278;0.1087112;0.1086603;0.1086094;0.1091371;0.1086554;0.07118628;-0.0982985;-0.1209235;-0.1207499;-0.04369018;0.05995055;0.05989403;0.05988723;;;;;;;;;;;;;;;;;;;;;;
0.1204621;0.1207868;0.1208231;0.1208412;0.1208592;0.1201276;0.1201276;0.1207912;0.1208894;0.1209876;0.1193927;0.120705;0.1142852;-0.08041544;-0.07438708;-0.07428229;-0.07934649;0.06924313;0.06977993;0.06980036;;;;;;;;;;;;;;;;;;;;;;
0.128087;0.1283105;0.1284166;0.1284696;0.1285225;0.1277885;0.1277885;0.1284571;0.1285429;0.1286285;0.1270509;0.1283051;0.126659;-0.09017966;-0.008955629;-0.008867998;-0.05544054;0.07072348;0.0712814;0.07129911;;;;;;;;;;;;;;;;;;;;;;
0.1157849;0.1154842;0.1156341;0.1157091;0.115784;0.1159593;0.1159593;0.115781;0.1157212;0.1156612;0.1161315;0.115645;0.1280364;-0.09560869;-0.1157138;-0.1155572;-0.08151669;0.05547506;0.05545827;0.05544846;;;;;;;;;;;;;;;;;;;;;;
0.1075415;0.1073396;0.1074327;0.1074793;0.1075258;0.1076691;0.1076691;0.107519;0.1074752;0.1074312;0.1078094;0.1074345;0.1356461;-0.07339043;-0.06883822;-0.06865475;-0.07079394;0.06920644;0.06921094;0.06920703;;;;;;;;;;;;;;;;;;;;;;
0.1178828;0.1181666;0.1182206;0.1182475;0.1182744;0.11757;0.11757;0.1182098;0.1183017;0.1183935;0.1168623;0.1181087;0.06978437;-0.05550736;-0.09071214;-0.09060121;-0.06894347;0.08481252;0.08535492;0.08537705;;;;;;;;;;;;;;;;;;;;;;
0.1241653;0.1243118;0.1244273;0.1244851;0.1245427;0.1239319;0.1239319;0.1244864;0.1245525;0.1246184;0.1233177;0.1243334;0.15697;-0.06345544;-0.03114652;-0.03103998;-0.07097238;0.09461061;0.09512101;0.09513948;;;;;;;;;;;;;;;;;;;;;;
0.1106889;0.1102793;0.1104234;0.1104954;0.1105673;0.1109751;0.1109751;0.1105796;0.1104858;0.1103918;0.1113799;0.1104639;0.01360369;-0.06863395;-0.06141913;-0.06123703;-0.05092309;0.07453986;0.07439753;0.0743852;;;;;;;;;;;;;;;;;;;;;;
0.1012713;0.1009286;0.1010004;0.1010363;0.1010721;0.1015572;0.1015572;0.1010868;0.1009946;0.1009023;0.1020394;0.1010439;0.1085103;-0.04616518;-0.07266083;-0.07245273;-0.08926248;0.072252;0.0720403;0.07202881;;;;;;;;;;;;;;;;;;;;;;
0.1107903;0.1109152;0.1109204;0.110923;0.1109256;0.1106808;0.1106808;0.1108883;0.1109179;0.1109474;0.1104331;0.1108619;0.1673164;-0.0280316;0.05592185;0.05606798;-0.04325257;0.09975629;0.1000145;0.1000285;;;;;;;;;;;;;;;;;;;;;;
0.1162505;0.1162199;0.1162594;0.1162791;0.1162988;0.1162656;0.1162656;0.1162757;0.1162655;0.1162553;0.1162293;0.1162303;0.05792683;-0.03465348;-0.1137975;-0.1136972;-0.04587222;0.1119202;0.1120677;0.112076;;;;;;;;;;;;;;;;;;;;;;
0.09882309;0.09819945;0.09826689;0.09830059;0.09833424;0.09939276;0.09939276;0.09838522;0.09820484;0.09802435;0.1004485;0.0983823;0.08821527;-0.03599361;-0.002100479;-0.00192394;-0.02460477;0.107186;0.1066524;0.106631;;;;;;;;;;;;;;;;;;;;;;
0.08546075;0.08486079;0.08486177;0.08486224;0.08486266;0.08606511;0.08606511;0.08492151;0.08473247;0.08454333;0.08726519;0.08499022;0.05813144;0.0647775;0.06039743;0.0604569;-0.2119569;0.08613846;0.08547473;0.08544961;;;;;;;;;;;;;;;;;;;;;;
0.08957171;0.08942478;0.08941562;0.08941102;0.08940636;0.08973559;0.08973559;0.08940893;0.08935668;0.08930433;0.09006234;0.08943242;0.1456286;0.07683619;0.0793381;0.07942095;-0.2047282;0.1024273;0.1023271;0.1023289;;;;;;;;;;;;;;;;;;;;;;
0.08741763;0.08712942;0.08719206;0.08722336;0.08725461;0.0876497;0.0876497;0.08726627;0.08719308;0.08711977;0.08804238;0.08722659;0.06173053;0.06911349;0.02009056;0.01996907;-0.2096717;0.07929128;0.07914352;0.07913798;;;;;;;;;;;;;;;;;;;;;;
0.06550471;0.06465633;0.06475773;0.06480842;0.06485906;0.06624497;0.06624497;0.06494015;0.06471189;0.06448355;0.06762906;0.06492663;0.09242318;0.06617749;0.04527304;0.04514749;-0.2114317;0.09136208;0.09061914;0.09058978;;;;;;;;;;;;;;;;;;;;;;
0.04765056;0.04686506;0.04690444;0.04692412;0.04694377;0.04837914;0.04837914;0.04702809;0.04680637;0.04658459;0.04981317;0.04707623;0.04111211;0.08080656;0.1035164;0.1036079;-0.2023481;0.07669247;0.07588769;0.07585886;;;;;;;;;;;;;;;;;;;;;;
0.04955525;0.04925149;0.04926191;0.04926711;0.04927228;0.04983213;0.04983213;0.04929951;0.04921843;0.0491373;0.05039061;0.04931997;0.02482612;0.09142605;0.07354099;0.07365058;-0.1959821;0.1175626;0.1173456;0.1173486;;;;;;;;;;;;;;;;;;;;;;
0.04562179;0.04520626;0.04526478;0.04529402;0.04532323;0.04596;0.04596;0.04535917;0.04525958;0.04515995;0.0465955;0.04533944;0.01837244;0.08226414;0.1082857;0.1081934;-0.2017884;0.1299946;0.1297569;0.129759;;;;;;;;;;;;;;;;;;;;;;
0.02192948;0.0209833;0.02105684;0.0210936;0.02113035;0.02276901;0.02276901;0.02123533;0.02098312;0.02073088;0.02440703;0.02126474;0.05405001;0.07711182;0.08560583;0.08550275;-0.204877;0.1110466;0.1101657;0.1101395;;;;;;;;;;;;;;;;;;;;;;
0.001522379;0.0006786381;0.0006598474;0.0006504505;0.0006410542;0.002339404;0.002339404;0.0007485768;0.0005067018;0.0002648263;0.00403769;0.000868769;-0.01642402;0.09204363;0.04448931;0.04459844;-0.1956119;0.114723;0.1137866;0.1137649;;;;;;;;;;;;;;;;;;;;;;
0.00204836;0.001757812;0.00169514;0.001663802;0.001632464;0.002356312;0.002356312;0.001676062;0.001592967;0.001509871;0.003080097;0.001776409;0.004768563;0.1294793;0.1284727;0.1286559;-0.1731706;0.134255;0.1339407;0.1339508;;;;;;;;;;;;;;;;;;;;;;
-0.001785801;-0.002142265;-0.002150621;-0.0021548;-0.002158976;-0.001468563;-0.001468563;-0.002113221;-0.00219861;-0.002283996;-0.0007781087;-0.002065813;-0.06060369;0.1175838;0.09317031;0.09314266;-0.1806155;0.1263795;0.1260927;0.1261015;;;;;;;;;;;;;;;;;;;;;;
-0.02004818;-0.02038901;-0.02057341;-0.02066561;-0.0207578;-0.02011577;-0.02011577;-0.02116937;-0.02139646;-0.02162352;-0.01947319;-0.02148001;0.07249086;0.1096979;0.1594331;0.1593945;0.05087018;0.1280491;0.1275606;0.1273898;;;;;;;;;;;;;;;;;;;;;;
-0.04384201;-0.04409233;-0.04422856;-0.04429667;-0.04436476;-0.04387568;-0.04387568;-0.04475544;-0.04495009;-0.04514468;-0.04338539;-0.04503258;-0.08216515;0.1215934;0.07859614;0.07876192;0.07439803;0.1117674;0.1113828;0.1112254;;;;;;;;;;;;;;;;;;;;;;
-0.03985072;-0.040062;-0.04017922;-0.04023782;-0.0402964;-0.04001648;-0.04001648;-0.04023015;-0.04026331;-0.04029642;-0.03973546;-0.0402692;-0.08548058;0.1294793;0.1072322;0.1074142;0.09762322;0.05923315;0.05910643;0.05912605;;;;;;;;;;;;;;;;;;;;;;
-0.04013797;-0.04041452;-0.04056432;-0.04063921;-0.04071408;-0.04034161;-0.04034161;-0.04063222;-0.04067644;-0.0407206;-0.03996803;-0.04067976;-0.02412313;0.1175838;0.1065932;0.1065663;0.08895894;0.01420753;0.01396629;0.01397989;;;;;;;;;;;;;;;;;;;;;;
-0.06683706;-0.06711469;-0.06726174;-0.06733526;-0.06740872;-0.06691326;-0.06691326;-0.06772539;-0.06789941;-0.06807335;-0.06641597;-0.06797192;0.01082968;0.1096979;0.1322484;0.1322083;0.1105578;0.01418877;0.01371598;0.01357098;;;;;;;;;;;;;;;;;;;;;;
-0.08925764;-0.08943204;-0.08952475;-0.08957108;-0.08961736;-0.08930063;-0.08930063;-0.08989122;-0.0900225;-0.09015367;-0.08898143;-0.09009015;-0.07800576;0.1215934;0.1120486;0.1122162;0.1231322;0.03477511;0.03447469;0.03435877;;;;;;;;;;;;;;;;;;;;;;
-0.08389311;-0.08401576;-0.08408326;-0.08411699;-0.08415067;-0.08406887;-0.08406887;-0.0839457;-0.08390518;-0.08386455;-0.08398477;-0.08389243;-0.1360406;0.1294793;0.08881302;0.088994;0.1036578;0.01130284;0.01131986;0.01139544;;;;;;;;;;;;;;;;;;;;;;
-0.07759155;-0.07777419;-0.07787246;-0.07792157;-0.07797064;-0.07780586;-0.07780586;-0.07773653;-0.07770206;-0.07766749;-0.07763894;-0.07768382;-0.0710808;0.1175838;0.09430812;0.09428053;0.08943491;-8.68333E-06;-5.645137E-05;2.416929E-05;;;;;;;;;;;;;;;;;;;;;;
-0.09907509;-0.09926626;-0.09936614;-0.09941605;-0.09946591;-0.09916195;-0.09916195;-0.09963872;-0.09973933;-0.09983982;-0.09885525;-0.09979114;-0.04722216;0.1096979;0.1180077;0.1179668;0.08310863;-0.001120435;-0.00141615;-0.001498389;;;;;;;;;;;;;;;;;;;;;;
-0.1161666;-0.116262;-0.1163119;-0.1163368;-0.1163617;-0.1162164;-0.1162164;-0.1165114;-0.1165783;-0.1166451;-0.116068;-0.116628;-0.1618895;0.1215934;0.1414285;0.1415977;0.1177916;0.002883777;0.002719861;0.002655313;;;;;;;;;;;;;;;;;;;;;;
-0.1045467;-0.1045856;-0.1046088;-0.1046203;-0.1046318;-0.1047089;-0.1047089;-0.1043531;-0.1042647;-0.1041761;-0.1047832;-0.1042418;-0.05146421;0.1294793;0.1148093;0.1149918;0.1086995;-0.006237024;-0.006094477;-0.005985254;;;;;;;;;;;;;;;;;;;;;;
-0.09720522;-0.09729207;-0.09734004;-0.097364;-0.0973879;-0.09738577;-0.09738577;-0.09712221;-0.09705092;-0.09697951;-0.09738096;-0.0970294;-0.120315;0.1175838;0.08292323;0.08289502;0.0928461;-0.01082715;-0.01075383;-0.0106544;;;;;;;;;;;;;;;;;;;;;;
-0.1176489;-0.1177322;-0.1177759;-0.1177977;-0.1178194;-0.1176817;-0.1176817;-0.1180027;-0.1180776;-0.1181524;-0.1175409;-0.1181331;-0.09683334;0.1096979;0.1489129;0.1488737;0.1188511;0.007150989;0.006985839;0.006909538;;;;;;;;;;;;;;;;;;;;;;
-0.1308981;-0.1308928;-0.1308906;-0.1308894;-0.1308882;-0.1308863;-0.1308863;-0.1310798;-0.1311338;-0.1311876;-0.1308808;-0.131192;-0.07723384;0.1213792;0.0519625;0.05213285;0.1188622;0.04897024;0.0489511;0.04888546;;;;;;;;;;;;;;;;;;;;;;
-0.1163622;-0.1163167;-0.1162961;-0.1162858;-0.1162754;-0.1164687;-0.1164687;-0.1160441;-0.1159488;-0.1158535;-0.1166587;-0.115935;-0.1193791;0.1290508;0.1104141;0.1106083;0.09020115;0.05205065;0.05232926;0.0524359;;;;;;;;;;;;;;;;;;;;;;
-0.1061048;-0.1061234;-0.1061361;-0.1061424;-0.1061487;-0.1062353;-0.1062353;-0.1059356;-0.1058637;-0.1057917;-0.106319;-0.1058519;-0.1492884;0.1169316;0.1439878;0.1439781;0.07314891;0.01622559;0.01637752;0.01646576;;;;;;;;;;;;;;;;;;;;;;
-0.1224743;-0.1225131;-0.1225339;-0.1225443;-0.1225546;-0.1224664;-0.1224664;-0.1227962;-0.1228789;-0.1229614;-0.1223747;-0.1229445;-0.1072714;0.108822;0.07124289;0.07121771;0.05989403;0.006294038;0.006144596;0.006048352;;;;;;;;;;;;;;;;;;;;;;
-0.1345653;-0.1345201;-0.1344974;-0.1344861;-0.1344746;-0.1345131;-0.1345131;-0.1347295;-0.1347941;-0.1348586;-0.1345479;-0.1348632;-0.1074851;0.1204938;0.1141136;0.1143027;0.06977993;0.009121248;0.009065561;0.008971191;;;;;;;;;;;;;;;;;;;;;;
-0.1188712;-0.1187934;-0.1187564;-0.1187378;-0.1187192;-0.1189408;-0.1189408;-0.1185514;-0.1184689;-0.1183864;-0.119159;-0.1184659;-0.1254163;0.1281559;0.1265013;0.1267088;0.0712814;-0.01072715;-0.01052001;-0.01044656;;;;;;;;;;;;;;;;;;;;;;
-0.1070044;-0.1070013;-0.1070031;-0.107004;-0.1070048;-0.1071029;-0.1071029;-0.1068556;-0.1067995;-0.1067433;-0.1071981;-0.1067984;-0.1154561;0.1158721;0.1280998;0.1281064;0.05545827;-0.008173264;-0.008062476;-0.008002129;;;;;;;;;;;;;;;;;;;;;;
-0.1229227;-0.1229428;-0.1229543;-0.12296;-0.1229656;-0.1228841;-0.1228841;-0.1232712;-0.1233705;-0.1234696;-0.1227992;-0.1234468;-0.05478691;0.1075978;0.1356899;0.13569;0.06921094;-0.01334926;-0.01353808;-0.01366175;;;;;;;;;;;;;;;;;;;;;;
-0.134676;-0.1346151;-0.1345846;-0.1345693;-0.134554;-0.1345984;-0.1345984;-0.1348616;-0.1349399;-0.1350181;-0.1346391;-0.1350178;-0.1669132;0.1179226;0.06962555;0.0698097;0.08535492;-0.02408711;-0.02419417;-0.02431392;;;;;;;;;;;;;;;;;;;;;;
-0.1186441;-0.1185537;-0.1185104;-0.1184887;-0.118467;-0.1186935;-0.1186935;-0.1183407;-0.118269;-0.1181971;-0.1189167;-0.1182729;-0.1372657;0.1242378;0.156842;0.1570244;0.09512101;-0.04412001;-0.04396119;-0.0439089;;;;;;;;;;;;;;;;;;;;;;
-0.1068908;-0.1068751;-0.1068707;-0.1068684;-0.1068661;-0.106973;-0.106973;-0.1067471;-0.1066979;-0.1066486;-0.1070769;-0.1067019;-0.09211403;0.1107716;0.01372553;0.01367013;0.07439753;-0.09072623;-0.09071215;-0.0906765;;;;;;;;;;;;;;;;;;;;;;
-0.1228354;-0.1228429;-0.1228481;-0.1228507;-0.1228532;-0.1227813;-0.1227813;-0.1231863;-0.1232917;-0.1233968;-0.1227061;-0.1233726;-0.06706125;0.101315;0.1086301;0.1085442;0.0720403;-0.1158831;-0.1161895;-0.1163401;;;;;;;;;;;;;;;;;;;;;;
-0.1345014;-0.1344279;-0.1343912;-0.1343728;-0.1343543;-0.1344054;-0.1344054;-0.1346982;-0.1347855;-0.1348726;-0.1344528;-0.1348694;-0.1679455;0.1108036;0.1672486;0.16732;0.1000145;-0.1337445;-0.1339824;-0.1341337;;;;;;;;;;;;;;;;;;;;;;
-0.1183823;-0.1182793;-0.1182297;-0.1182049;-0.11818;-0.1184104;-0.1184104;-0.1180987;-0.1180389;-0.1179789;-0.1186374;-0.1180503;-0.05394024;0.1162826;0.05792012;0.05794541;0.1120677;-0.1029263;-0.1028465;-0.1028209;;;;;;;;;;;;;;;;;;;;;;
-0.1065418;-0.1065166;-0.1065074;-0.1065028;-0.1064981;-0.1066028;-0.1066028;-0.1064282;-0.106393;-0.1063577;-0.1067045;-0.1064051;-0.1211264;0.09886383;0.08846746;0.08824696;0.1066524;-0.1002571;-0.1002726;-0.1002574;;;;;;;;;;;;;;;;;;;;;;
-0.1224863;-0.1224875;-0.1224896;-0.1224906;-0.1224915;-0.1224143;-0.1224143;-0.122869;-0.1229875;-0.1231059;-0.1223337;-0.1230758;-0.1363444;0.08546417;0.05840477;0.05813229;0.08547473;-0.1190256;-0.119355;-0.1195234;;;;;;;;;;;;;;;;;;;;;;
-0.1325967;-0.1325082;-0.1324641;-0.1324421;-0.1324199;-0.1324892;-0.1324892;-0.1327748;-0.1328622;-0.1329494;-0.1325548;-0.1329477;-0.0664039;0.08957128;0.1456937;0.1456255;0.1023271;-0.0871981;-0.08737393;-0.08752093;;;;;;;;;;;;;;;;;;;;;;
-0.114922;-0.1147952;-0.1147342;-0.1147036;-0.114673;-0.114945;-0.114945;-0.1145693;-0.1144965;-0.1144235;-0.1152137;-0.1145038;-0.1487743;0.08745246;0.06183164;0.06175983;0.07914352;-0.1048729;-0.1047562;-0.1047203;;;;;;;;;;;;;;;;;;;;;;
-0.1015258;-0.101465;-0.1014386;-0.1014254;-0.1014122;-0.1015851;-0.1015851;-0.1012912;-0.1012307;-0.1011701;-0.1017552;-0.1012337;-0.03986438;0.06555224;0.09276304;0.09247056;0.09061914;-0.06226406;-0.06216782;-0.06212349;;;;;;;;;;;;;;;;;;;;;;
-0.1159147;-0.1158684;-0.1158476;-0.1158371;-0.1158266;-0.1158443;-0.1158443;-0.1161243;-0.1162053;-0.1162861;-0.1158588;-0.1162796;-0.1387064;0.04766161;0.041454;0.04113055;0.07588769;-0.03875556;-0.03889584;-0.03901581;;;;;;;;;;;;;;;;;;;;;;
-0.1260251;-0.1258891;-0.1258221;-0.1257886;-0.125755;-0.1259192;-0.1259192;-0.1260302;-0.12608;-0.1261296;-0.1260799;-0.1261516;-0.1463506;0.04955237;0.02496016;0.02483109;0.1173456;-0.03667449;-0.03669454;-0.03679803;;;;;;;;;;;;;;;;;;;;;;
-0.1083504;-0.1081761;-0.1080921;-0.1080502;-0.1080081;-0.108375;-0.108375;-0.1078247;-0.1077143;-0.1076037;-0.1087389;-0.1077076;-0.09039035;0.04564177;0.01853612;0.01839952;0.1297569;-0.04204915;-0.0417628;-0.04168141;;;;;;;;;;;;;;;;;;;;;;
-0.09495413;-0.09484587;-0.0947966;-0.09477194;-0.09474722;-0.09501507;-0.09501507;-0.09454653;-0.09444846;-0.09435027;-0.0952803;-0.09443753;-0.1164417;0.02194975;0.05444955;0.05408429;0.1101657;-0.04014996;-0.03992983;-0.03984667;;;;;;;;;;;;;;;;;;;;;;
-0.1093431;-0.1092493;-0.1092056;-0.1091836;-0.1091617;-0.1092743;-0.1092743;-0.1093797;-0.1094231;-0.1094663;-0.1093839;-0.1094834;-0.0153467;0.001490233;-0.01602581;-0.0164328;0.1137866;-0.03512171;-0.03515885;-0.03524302;;;;;;;;;;;;;;;;;;;;;;
-0.1194534;-0.11927;-0.1191801;-0.1191351;-0.1190901;-0.1193492;-0.1193492;-0.1192856;-0.1192978;-0.1193098;-0.119605;-0.1193554;-0.1620551;0.001994394;0.004931093;0.004739715;0.1339407;-0.04662801;-0.0465602;-0.04663012;;;;;;;;;;;;;;;;;;;;;;
-0.09847546;-0.0982756;-0.09818011;-0.09813234;-0.09808451;-0.09851181;-0.09851181;-0.09782217;-0.09768027;-0.09753824;-0.09893639;-0.09765941;-0.120793;-0.001813777;-0.06043271;-0.06060798;0.1260927;-0.04404715;-0.04369018;-0.04357596;;;;;;;;;;;;;;;;;;;;;;
