0.1075575;0.1075459;0.1075445;0.1075555;0.1075648;0.1075393;0.1075354;0.1075341;0.1075462;0.1075445;0.1075444;0.1075237;0.1075442;0.1075467;0.1096974;0.09559015;0.01972896;0.1234475;0.1306761;0.1247304;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1184097;0.1183916;0.1184042;0.1184338;0.1183806;0.1183636;0.1183696;0.1183746;0.1183846;0.1183777;0.1183476;0.1183636;0.1183757;0.1221864;0.1065873;0.1744216;0.1359508;0.1520316;0.09430476;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.124783;0.1247555;0.124774;0.12481;0.1247412;0.124722;0.1247269;0.124738;0.1247472;0.1247389;0.1246983;0.1247224;0.1247348;0.1301893;0.1130474;0.1066614;0.1439631;0.1619159;0.06618876;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1106603;0.1106544;0.1106702;0.1106806;0.1106476;0.1106446;0.1106409;0.1106597;0.1106547;0.110655;0.1106273;0.1106556;0.1106563;0.1177003;0.09875001;0.1476314;0.1314598;0.1636806;0.06912764;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.101028;0.1010365;0.1010451;0.1010439;0.1010348;0.101037;0.101033;0.1010463;0.1010398;0.101043;0.1010295;0.1010495;0.1010477;0.1096974;0.08898963;0.08634993;0.1234475;0.1542025;0.05277109;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1110182;0.1110114;0.1110216;0.1110389;0.1110043;0.1109947;0.1109972;0.1110044;0.1110084;0.1110054;0.1109829;0.1109993;0.1110062;0.1219663;0.09910285;0.05778081;0.1357304;0.1444001;0.05492993;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1165179;0.1165029;0.1165193;0.1165411;0.116493;0.1164825;0.116483;0.1164975;0.1164993;0.1164957;0.1164631;0.1164884;0.1164946;0.1297491;0.1046789;0.1781569;0.1435224;0.1549312;0.09798187;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09833308;0.09834591;0.09835692;0.09834768;0.09834561;0.09835413;0.09834535;0.09836613;0.09835237;0.09835883;0.09834478;0.09837173;0.09836473;0.117033;0.08626626;0.1240596;0.1307918;0.1897725;0.1025009;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08464583;0.08467924;0.08468043;0.08465416;0.08468611;0.08470255;0.08469299;0.08470669;0.08469013;0.08470102;0.08470673;0.08472279;0.08471188;0.1088029;0.07239784;0.03319472;0.122552;0.1407378;0.0446447;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08914479;0.08917108;0.08916877;0.08915527;0.08917549;0.08918209;0.08917991;0.08918226;0.08917689;0.08918271;0.08918872;0.08919434;0.08919165;0.1210648;0.07694527;0.1415701;0.1348278;0.1137681;0.03586113;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08690403;0.08693384;0.08693064;0.08691344;0.08693947;0.08694824;0.08694511;0.08694781;0.08694082;0.08694779;0.08695637;0.08696172;0.0869576;0.1288405;0.07467625;0.176705;0.1426127;0.1711881;0.02512305;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06416714;0.06423165;0.06421878;0.06416596;0.06424933;0.06427859;0.06426702;0.06427159;0.06424963;0.06426763;0.06430238;0.06430359;0.06428599;0.1159551;0.05164972;0.05534643;0.1297127;0.1455206;0.03615187;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.0459208;0.04601273;0.04598577;0.04591125;0.04603995;0.04607873;0.04606717;0.04606027;0.0460361;0.04605947;0.04612159;0.04610619;0.04608442;0.1075559;0.03316027;0.08894275;0.1213035;0.1247265;0.04600306;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04817055;0.04825875;0.04822643;0.04816215;0.04828466;0.04831463;0.04831059;0.04829067;0.04827764;0.04829652;0.04836243;0.04833428;0.04832035;0.1184158;0.03542831;0.114812;0.1321758;0.0943175;0.06327984;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04411347;0.04420789;0.04417323;0.04410317;0.04423597;0.04426899;0.04426406;0.04424327;0.04422844;0.04424899;0.04432021;0.04429008;0.04427434;0.1247896;0.03131867;0.1084396;0.1385572;0.06621185;0.07328354;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.01956026;0.01969207;0.01964632;0.01953853;0.01973314;0.01978755;0.01977422;0.0197541;0.01972414;0.01975621;0.01985637;0.01982036;0.01979077;0.1106715;0.006451508;0.1160056;0.124423;0.06913217;0.03139022;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001291046;-0.001127927;-0.001189866;-0.001322326;-0.001075965;-0.001010775;-0.001024006;-0.001057411;-0.001089758;-0.001051587;-0.0009200841;-0.0009752444;-0.001009523;0.1010395;-0.01467779;0.1161443;0.1147796;0.05276472;-0.002891141;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0004130326;-0.0002516448;-0.0003208672;-0.0004437729;-0.0002002783;-0.0001441257;-0.0001489147;-0.0001979667;-0.0002180229;-0.0001844002;-4.618512E-05;-0.0001171536;-0.0001429952;0.1110263;-0.01380122;0.1295383;0.1247777;0.05493638;-0.02436862;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004332779;-0.004165404;-0.004237708;-0.004365349;-0.004111958;-0.004053727;-0.004058514;-0.004110072;-0.004130611;-0.004095817;-0.003951624;-0.004026227;-0.004052979;0.1165269;-0.01777306;0.1099631;0.1302849;0.09799177;-0.0100691;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01906347;-0.01918609;-0.01923271;-0.01926793;-0.01916714;-0.01914138;-0.01914819;-0.0191975;-0.0192012;-0.01921632;-0.01911029;-0.01924654;-0.01927925;0.09834718;0.08625602;0.08094195;-0.005822835;0.1024869;-0.00354129;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04312088;-0.0432086;-0.0432391;-0.04326099;-0.04319662;-0.04318007;-0.04318466;-0.04321722;-0.04321972;-0.04323084;-0.0431607;-0.04325308;-0.04327499;0.08466063;0.07238392;0.03135556;-0.02991102;0.04461797;0.01412883;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03902129;-0.03911975;-0.0391558;-0.03918099;-0.03910562;-0.03908654;-0.03909151;-0.03913062;-0.03913212;-0.03914449;-0.03906326;-0.03916923;-0.03919454;0.0891557;0.0769396;0.09141976;-0.02581245;0.03584103;-0.01610127;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03935581;-0.03945181;-0.03948605;-0.03951107;-0.03943818;-0.03941962;-0.03942456;-0.03946104;-0.03946382;-0.03947583;-0.03939729;-0.03949984;-0.03952466;0.08691546;0.07466917;0.07274511;-0.02614431;0.02510085;-0.03735515;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06644536;-0.06649601;-0.06650823;-0.06651726;-0.06649144;-0.06648444;-0.06648689;-0.06649917;-0.06650274;-0.06650948;-0.06647775;-0.06652293;-0.06653388;0.06418335;0.05162944;0.1178405;-0.05326019;0.03609943;-0.0399473;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08910077;-0.08911928;-0.08911682;-0.08911337;-0.08912113;-0.08912266;-0.089123;-0.08912026;-0.08912235;-0.08912543;-0.08912671;-0.08913156;-0.08913252;0.04593739;0.03313614;0.02821633;-0.07594563;0.04592648;-0.07038565;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08359917;-0.08363117;-0.08363572;-0.08363639;-0.08363032;-0.08362865;-0.0836295;-0.08363503;-0.08363583;-0.08364049;-0.08362781;-0.0836498;-0.08365493;0.04818324;0.03541211;0.049859;-0.07044431;0.06320488;-0.05747348;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07725017;-0.07729049;-0.07729851;-0.07730278;-0.07728798;-0.07728405;-0.07728549;-0.07729424;-0.07729606;-0.07730162;-0.07728048;-0.07731274;-0.07732061;0.0441267;0.03130071;0.05694903;-0.06408572;0.07320249;-0.0500935;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.0990582;-0.09906119;-0.09905103;-0.09904223;-0.09906614;-0.09907168;-0.09907112;-0.09905979;-0.09906241;-0.09906364;-0.09908102;-0.09906606;-0.09906249;0.01957829;0.006420019;-0.02003737;-0.08591389;0.03128095;-0.06285556;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1163177;-0.1162967;-0.1162757;-0.1162574;-0.1163064;-0.1163184;-0.1163162;-0.116294;-0.1162952;-0.1162937;-0.1163357;-0.1162907;-0.1162796;-0.001272641;-0.01471359;0.007902662;-0.103197;-0.003024219;-0.06947481;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1044748;-0.104477;-0.1044679;-0.1044571;-0.1044821;-0.1044883;-0.1044872;-0.1044786;-0.1044783;-0.1044796;-0.1044974;-0.104482;-0.104478;-0.0003989677;-0.01382847;-0.01185976;-0.09134731;-0.02449862;-0.05391814;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.0970659;-0.09707823;-0.09707355;-0.09706686;-0.09708132;-0.09708481;-0.09708443;-0.09708022;-0.09708063;-0.09708302;-0.0970906;-0.09708777;-0.0970869;-0.004318641;-0.01780115;0.009336002;-0.08392794;-0.01020535;-0.08110446;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1178141;-0.1177909;-0.117769;-0.1177498;-0.1178011;-0.1178136;-0.1178113;-0.1177882;-0.1177892;-0.1177875;-0.1178317;-0.117784;-0.1177721;-0.01918499;-0.03310324;-0.01253915;-0.1046954;-0.0035055;-0.083102;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311854;-0.1311438;-0.1311138;-0.1310872;-0.1311577;-0.1311751;-0.1311716;-0.1311405;-0.1311401;-0.1311363;-0.1311993;-0.1311287;-0.131111;-0.04320486;-0.0574907;-0.02365284;-0.1180855;0.01415473;-0.08288917;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163978;-0.1163836;-0.1163673;-0.1163498;-0.116392;-0.1164026;-0.1164004;-0.1163848;-0.116383;-0.1163825;-0.1164172;-0.1163813;-0.116372;-0.03911664;-0.0533403;-0.08251797;-0.1032871;-0.01606992;-0.1140463;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060443;-0.1060443;-0.1060343;-0.1060225;-0.1060499;-0.1060567;-0.1060554;-0.106046;-0.1060453;-0.1060464;-0.1060666;-0.1060484;-0.1060435;-0.03944844;-0.0536771;-0.0338321;-0.09291905;-0.03732299;-0.119341;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226789;-0.1226491;-0.1226243;-0.1226023;-0.1226606;-0.1226749;-0.1226721;-0.1226464;-0.1226466;-0.1226442;-0.1226952;-0.1226392;-0.1226252;-0.06648932;-0.08113135;-0.003315698;-0.1095672;-0.03992654;-0.1459758;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1348795;-0.134833;-0.1348009;-0.1347721;-0.1348478;-0.1348666;-0.1348627;-0.1348298;-0.1348287;-0.1348244;-0.1348924;-0.1348157;-0.1347963;-0.08911017;-0.1040984;-0.1173268;-0.121785;-0.0703701;-0.1444584;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.118923;-0.1189054;-0.1188878;-0.1188687;-0.1189145;-0.118926;-0.1189236;-0.1189068;-0.1189045;-0.1189036;-0.1189417;-0.1189017;-0.1188912;-0.0836229;-0.09852762;-0.07470675;-0.1058161;-0.05745523;-0.1192627;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069453;-0.1069441;-0.1069337;-0.1069213;-0.1069499;-0.106957;-0.1069557;-0.1069461;-0.106945;-0.106946;-0.1069673;-0.1069478;-0.1069424;-0.0772828;-0.09209046;-0.07355492;-0.09382155;-0.05007402;-0.08539724;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1231246;-0.1230942;-0.1230694;-0.1230469;-0.1231058;-0.1231202;-0.1231175;-0.1230918;-0.1230917;-0.1230892;-0.1231407;-0.1230842;-0.1230699;-0.09905079;-0.1141912;-0.1106891;-0.1100138;-0.06284464;-0.07983685;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349842;-0.1349376;-0.1349057;-0.1348766;-0.1349524;-0.1349712;-0.1349673;-0.1349347;-0.1349333;-0.134929;-0.1349971;-0.1349204;-0.1349009;-0.1162845;-0.1316887;-0.09084421;-0.1218902;-0.069469;-0.06982342;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186868;-0.1186697;-0.1186524;-0.1186334;-0.1186786;-0.11869;-0.1186876;-0.1186713;-0.1186688;-0.118668;-0.1187056;-0.1186663;-0.1186558;-0.1044665;-0.1196902;-0.0848798;-0.1055799;-0.05390737;-0.06460435;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068235;-0.1068227;-0.1068126;-0.1068001;-0.1068284;-0.1068354;-0.1068341;-0.106825;-0.1068236;-0.1068246;-0.1068455;-0.1068266;-0.1068213;-0.09706844;-0.1121789;-0.1384961;-0.09369995;-0.08108912;-0.02400487;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1230292;-0.1229992;-0.1229746;-0.1229522;-0.1230107;-0.1230251;-0.1230223;-0.1229971;-0.1229967;-0.1229943;-0.1230454;-0.1229894;-0.1229751;-0.1177786;-0.1332056;-0.08994184;-0.1099187;-0.0830956;0.013198;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.1348009;-0.1347547;-0.1347232;-0.1346941;-0.1347695;-0.1347881;-0.1347843;-0.1347522;-0.1347505;-0.1347463;-0.1348138;-0.1347378;-0.1347184;-0.1311301;-0.1467615;-0.1236402;-0.121707;-0.08288705;0.0296705;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1184155;-0.1183989;-0.118382;-0.118363;-0.1184078;-0.118419;-0.1184167;-0.1184009;-0.1183981;-0.1183974;-0.1184344;-0.1183958;-0.1183855;-0.1163719;-0.1317778;-0.1269043;-0.1053085;-0.1140344;0.07908077;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064661;-0.1064658;-0.1064561;-0.1064437;-0.1064714;-0.1064783;-0.106477;-0.1064684;-0.1064669;-0.1064679;-0.1064883;-0.10647;-0.1064648;-0.1060336;-0.1212813;-0.08781429;-0.09334225;-0.1193254;0.07466146;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226737;-0.1226441;-0.1226199;-0.1225975;-0.1226555;-0.1226698;-0.122667;-0.1226422;-0.1226417;-0.1226394;-0.12269;-0.1226346;-0.1226204;-0.1226363;-0.1381376;-0.1201577;-0.1095627;-0.1459658;0.04439965;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1328605;-0.1328178;-0.132788;-0.1327601;-0.1328319;-0.1328496;-0.132846;-0.132816;-0.132814;-0.1328102;-0.1328741;-0.1328026;-0.1327841;-0.134819;-0.1505068;-0.08699282;-0.1197651;-0.1444523;0.008964095;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148903;-0.1148801;-0.1148666;-0.1148496;-0.1148877;-0.1148973;-0.1148953;-0.1148835;-0.1148801;-0.1148802;-0.1149105;-0.1148802;-0.1148717;-0.1188935;-0.134338;-0.1180706;-0.1017808;-0.1192511;-0.006069595;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1013542;-0.1013634;-0.1013586;-0.1013492;-0.1013671;-0.1013716;-0.1013708;-0.1013679;-0.1013656;-0.1013678;-0.1013782;-0.1013722;-0.1013697;-0.1069334;-0.1221949;-0.0644503;-0.08822686;-0.08538458;0.007254397;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.115975;-0.115958;-0.1159403;-0.1159219;-0.1159669;-0.1159781;-0.1159759;-0.1159587;-0.1159571;-0.1159563;-0.1159938;-0.1159546;-0.115944;-0.1230814;-0.1385895;-0.1211282;-0.1028597;-0.07983229;0.03545104;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261619;-0.1261317;-0.1261085;-0.1260845;-0.1261433;-0.126158;-0.1261549;-0.1261325;-0.1261294;-0.1261272;-0.1261781;-0.1261226;-0.1261078;-0.1349236;-0.150613;-0.1711195;-0.1130621;-0.06982341;0.03763882;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1081916;-0.108194;-0.108187;-0.108174;-0.1081991;-0.1082056;-0.1082042;-0.1082;-0.1081956;-0.1081971;-0.1082143;-0.1082001;-0.1081953;-0.1186578;-0.1340987;-0.1249143;-0.09507775;-0.06459705;0.02662782;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09465548;-0.09467725;-0.09467903;-0.09467357;-0.09467844;-0.09467983;-0.09467966;-0.09468444;-0.09468098;-0.09468472;-0.09468207;-0.09469216;-0.09469334;-0.106812;-0.1220716;-0.04006409;-0.08152381;-0.02399712;0.04369166;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092764;-0.1092719;-0.1092608;-0.1092463;-0.1092783;-0.1092863;-0.1092848;-0.1092753;-0.1092726;-0.1092732;-0.1092977;-0.1092746;-0.1092676;-0.1229864;-0.1384931;-0.1121549;-0.09615665;0.01319509;-0.007121952;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194632;-0.1194456;-0.119429;-0.1194088;-0.1194546;-0.1194662;-0.1194637;-0.119449;-0.1194448;-0.1194441;-0.1194819;-0.1194425;-0.1194314;-0.1347408;-0.1504274;-0.1521347;-0.106359;0.02966251;-0.028885;;;;;;;;;;;;;;;;;;;;;;
-0.09813642;-0.09815931;-0.09817883;-0.09818038;-0.09817314;-0.09818047;-0.09818263;-0.09818215;-0.09818759;-0.0981824;-0.09818597;-0.09818545;-0.09819309;-0.0981933;-0.1183871;-0.1338239;-0.09005027;-0.08503637;0.07907647;-0.002567834;;;;;;;;;;;;;;;;;;;;;;
