0.1296493;0.1294251;0.1295786;0.1295786;0.1295975;0.129656;0.1296742;0.1296396;0.1297318;0.1294037;0.1297697;0.1298075;0.1295172;0.1297005;0.1512371;0.1511592;0.1279076;0.1279762;0.1279806;-0.02777069;;;;;;;;;;;;;;;;;;;;;;
0.1173958;0.1175163;0.1174262;0.1174262;0.1174536;0.1172263;0.1174085;0.1173813;0.1173359;0.1174743;0.1173907;0.1174454;0.1174896;0.1173362;0.1042828;0.1043202;0.08547979;0.08545744;0.08549012;-0.01580478;;;;;;;;;;;;;;;;;;;;;;
0.1095635;0.1096662;0.1095938;0.1095938;0.1096044;0.1094783;0.1095681;0.1095568;0.109521;0.1096553;0.1095424;0.1095636;0.1096392;0.1095198;0.1190284;0.119057;0.09126057;0.09125958;0.09125702;-0.02065761;;;;;;;;;;;;;;;;;;;;;;
0.1218169;0.1215751;0.1217461;0.1217461;0.1217483;0.1219081;0.1218338;0.1218152;0.1219169;0.1215847;0.1219214;0.1219257;0.1216668;0.1218841;0.1339794;0.133894;0.1218467;0.1219328;0.1219051;-0.03218365;;;;;;;;;;;;;;;;;;;;;;
0.1296493;0.1294251;0.1295786;0.1295786;0.1295975;0.129656;0.1296742;0.1296396;0.1297318;0.1294037;0.1297697;0.1298075;0.1295172;0.1297005;0.06870893;0.06863463;0.08472066;0.08477546;0.08479124;-0.03045387;;;;;;;;;;;;;;;;;;;;;;
0.1173958;0.1175163;0.1174262;0.1174262;0.1174536;0.1172263;0.1174085;0.1173813;0.1173359;0.1174743;0.1173907;0.1174454;0.1174896;0.1173362;0.1855312;0.185565;0.07731833;0.07729342;0.07732821;-0.03684567;;;;;;;;;;;;;;;;;;;;;;
0.1095635;0.1096662;0.1095938;0.1095938;0.1096044;0.1094783;0.1095681;0.1095568;0.109521;0.1096553;0.1095424;0.1095636;0.1096392;0.1095198;0.100661;0.1006904;0.1069555;0.1069595;0.1069529;-0.0485814;;;;;;;;;;;;;;;;;;;;;;
0.1216021;0.1213562;0.1215293;0.1215293;0.1215338;0.1216838;0.1216202;0.1215991;0.121702;0.1213612;0.121711;0.12172;0.1214501;0.1216689;0.04101295;0.04093083;0.09511176;0.09518792;0.09517198;-0.03817242;;;;;;;;;;;;;;;;;;;;;;
0.1292195;0.1289875;0.1291448;0.1291448;0.1291683;0.1292075;0.1292469;0.1292075;0.1293018;0.1289567;0.129349;0.129396;0.1290837;0.12927;0.1247801;0.1247015;0.08591361;0.08596591;0.0859907;-0.03426394;;;;;;;;;;;;;;;;;;;;;;
0.1167441;0.1168536;0.1167692;0.1167692;0.116802;0.1165535;0.1167597;0.1167268;0.1166846;0.1168007;0.1167502;0.1168156;0.1168324;0.1166842;0.1195897;0.1196238;0.09804906;0.09802778;0.09806791;-0.05037646;;;;;;;;;;;;;;;;;;;;;;
0.1086897;0.1087784;0.1087136;0.1087136;0.1087303;0.1085813;0.1086978;0.10868;0.1086485;0.108755;0.108682;0.1087155;0.1087582;0.1086464;0.0764002;0.07642709;0.07850994;0.07850184;0.07851491;-0.04655012;;;;;;;;;;;;;;;;;;;;;;
0.1207212;0.1204621;0.1206427;0.1206427;0.1206518;0.1207868;0.120742;0.120716;0.1208231;0.1204577;0.1208412;0.1208592;0.1205619;0.1207891;0.1352757;0.1351858;0.08760916;0.08768125;0.08767634;-0.0550011;;;;;;;;;;;;;;;;;;;;;;
0.1283316;0.128087;0.128252;0.128252;0.1282784;0.1283105;0.1283608;0.128318;0.1284166;0.1280501;0.1284696;0.1285225;0.1281885;0.1283839;0.1210229;0.120941;0.08460487;0.08465641;0.08468744;-0.0249888;;;;;;;;;;;;;;;;;;;;;;
0.1156909;0.1157849;0.1157096;0.1157096;0.1157471;0.1154842;0.1157094;0.1156712;0.1156341;0.1157222;0.1157091;0.115784;0.1157705;0.1156327;0.08548634;0.08551767;0.04367032;0.0436302;0.04369419;0.002339296;;;;;;;;;;;;;;;;;;;;;;
0.1074714;0.1075415;0.1074873;0.1074873;0.1075105;0.1073396;0.1074833;0.1074584;0.1074327;0.1075048;0.1074793;0.1075258;0.1075297;0.1074294;0.1708473;0.1708651;0.08122566;0.08121581;0.08124127;-0.02000406;;;;;;;;;;;;;;;;;;;;;;
0.1181277;0.1178828;0.1180518;0.1180518;0.1180653;0.1181666;0.1181497;0.1181201;0.1182206;0.1178688;0.1182475;0.1182744;0.1179788;0.1181883;0.04829685;0.04821625;0.04418551;0.04423656;0.04425203;-0.04775958;;;;;;;;;;;;;;;;;;;;;;
0.1243628;0.1241653;0.1242965;0.1242965;0.1243253;0.1243118;0.1243908;0.1243479;0.1244273;0.1241224;0.1244851;0.1245427;0.1242506;0.1243993;0.1518268;0.1517592;0.02775151;0.02777313;0.02782394;-0.01923199;;;;;;;;;;;;;;;;;;;;;;
0.1105122;0.1106889;0.1105563;0.1105563;0.1105923;0.1102793;0.1105259;0.110493;0.1104234;0.1106277;0.1104954;0.1105673;0.1106446;0.1104296;0.1186844;0.118741;0.05438433;0.05433241;0.05439059;-0.04756618;;;;;;;;;;;;;;;;;;;;;;
0.1010827;0.1012713;0.101136;0.101136;0.1011539;0.1009286;0.1010861;0.101072;0.1010004;0.1012433;0.1010363;0.1010721;0.1012156;0.1010078;0.1017757;0.1018342;0.08554881;0.08552165;0.08553525;-0.06174329;;;;;;;;;;;;;;;;;;;;;;
0.1108806;0.1107903;0.1108555;0.1108555;0.1108568;0.1109152;0.1108893;0.1108788;0.1109204;0.1107985;0.110923;0.1109256;0.1108276;0.1109019;0.07220548;0.0721721;0.101697;0.1017471;0.1017229;-0.07083713;;;;;;;;;;;;;;;;;;;;;;
0.1162574;0.1162505;0.1162551;0.1162551;0.116265;0.1162199;0.1162671;0.1162516;0.1162594;0.1162433;0.1162791;0.1162988;0.1162623;0.1162479;0.1015024;0.1014959;0.1264992;0.1265324;0.1265189;-0.09425319;;;;;;;;;;;;;;;;;;;;;;
0.09842913;0.09882309;0.09854511;0.09854511;0.09856194;0.09819945;0.09842288;0.09841883;0.09826689;0.09879652;0.09830059;0.09833424;0.0986953;0.09829246;0.06822968;0.06835606;0.1095247;0.1094651;0.1094702;-0.07872392;;;;;;;;;;;;;;;;;;;;;;
0.08502905;0.08546075;0.08516137;0.08516137;0.08516158;0.08486079;0.08501182;0.08502635;0.08486177;0.08546331;0.08486224;0.08486266;0.08531262;0.08489125;0.1459373;0.1460701;0.1354741;0.1354309;0.1353957;-0.113368;;;;;;;;;;;;;;;;;;;;;;
0.08945662;0.08957171;0.08949377;0.08949377;0.08949146;0.08942478;0.08945242;0.08945541;0.08941562;0.08958057;0.08941102;0.08940636;0.08953346;0.08941697;0.02706674;0.02710189;0.15052;0.1505476;0.1505033;-0.1427266;;;;;;;;;;;;;;;;;;;;;;
0.0872618;0.08741763;0.08730496;0.08730496;0.08732059;0.08712942;0.08726418;0.0872515;0.08719206;0.08738993;0.08722336;0.08725461;0.08737077;0.08719795;0.06331757;0.06336728;0.1069436;0.1069318;0.1069351;-0.09374157;;;;;;;;;;;;;;;;;;;;;;
0.06498117;0.06550471;0.0651313;0.0651313;0.06515663;0.06465633;0.06496987;0.06496484;0.06475773;0.06545093;0.06480842;0.06485906;0.06533013;0.06479832;0.1181188;0.1182873;0.125824;0.1257348;0.1257527;-0.07960159;;;;;;;;;;;;;;;;;;;;;;
0.04712165;0.04765056;0.04727756;0.04727756;0.04728739;0.04686506;0.04710085;0.04711212;0.04690444;0.0476223;0.04692412;0.04694377;0.04746664;0.04694663;0.05782655;0.05799751;0.1336263;0.1335531;0.1335377;-0.09413873;;;;;;;;;;;;;;;;;;;;;;
0.04934792;0.04955525;0.04940864;0.04940864;0.04941123;0.04925149;0.04933789;0.04934212;0.04926191;0.04954202;0.04926711;0.04927228;0.0494811;0.04927556;-0.03695207;-0.03688218;0.09181169;0.09179655;0.09177763;-0.06840065;;;;;;;;;;;;;;;;;;;;;;
0.0453751;0.04562179;0.04544334;0.04544334;0.04545796;0.04520626;0.04536869;0.04536308;0.04526478;0.04558333;0.04529402;0.04532323;0.04553734;0.04528277;0.07366574;0.07374552;0.0611637;0.06111926;0.06113259;-0.0555553;;;;;;;;;;;;;;;;;;;;;;
0.02131646;0.02192948;0.02149319;0.02149319;0.02151156;0.0209833;0.0212934;0.02130128;0.02105684;0.02187625;0.0210936;0.02113035;0.02171561;0.02110934;0.05512043;0.0553209;0.06016782;0.06004561;0.0600668;-0.1980307;;;;;;;;;;;;;;;;;;;;;;
0.0009070981;0.001522379;0.001091115;0.001091115;0.001086415;0.0006786381;0.0008707825;0.000902364;0.0006598474;0.001509028;0.0006504505;0.0006410542;0.001297439;0.0007136097;0.01067945;0.01087953;0.07152452;0.07142731;0.07139904;-0.1911817;;;;;;;;;;;;;;;;;;;;;;
0.00179355;0.00204836;0.001871753;0.001871753;0.001856082;0.001757812;0.001767777;0.001794349;0.00169514;0.002057072;0.001663802;0.001632464;0.001945328;0.00171694;0.01020238;0.01028406;0.1146955;0.1146948;0.114633;-0.1959565;;;;;;;;;;;;;;;;;;;;;;
-0.002041782;-0.001785801;-0.001968212;-0.001968212;-0.001970303;-0.002142265;-0.002061507;-0.002047978;-0.002150621;-0.001805421;-0.0021548;-0.002158976;-0.001885328;-0.002127744;-0.05824293;-0.05815552;0.07897802;0.07895254;0.07892757;-0.197624;;;;;;;;;;;;;;;;;;;;;;
-0.02019344;-0.02004818;-0.02031082;-0.02031082;-0.02035692;-0.02038901;-0.02048822;-0.02054502;-0.02057341;-0.02025248;-0.02066561;-0.0207578;-0.02049126;-0.02077921;0.03252742;0.03264809;0.1015183;0.101515;0.1013954;-0.1889267;;;;;;;;;;;;;;;;;;;;;;
-0.04394422;-0.04384201;-0.04403534;-0.04403534;-0.04406939;-0.04409233;-0.04416602;-0.04422966;-0.04422856;-0.04398419;-0.04429667;-0.04436476;-0.04417397;-0.04442394;-0.1183579;-0.1182628;0.08414362;0.08414427;0.08405354;-0.1828952;;;;;;;;;;;;;;;;;;;;;;
-0.03993644;-0.03985072;-0.04001502;-0.04001502;-0.04004432;-0.040062;-0.04012643;-0.04008059;-0.04017922;-0.04003941;-0.04023782;-0.0402964;-0.04013354;-0.04014612;0.033352;0.03342688;0.09060688;0.09061386;0.09053098;-0.1884873;;;;;;;;;;;;;;;;;;;;;;
-0.04025219;-0.04013797;-0.0403512;-0.0403512;-0.04038864;-0.04041452;-0.04049521;-0.04043732;-0.04056432;-0.04037824;-0.04063921;-0.04071408;-0.0405024;-0.04052341;-0.0622498;-0.06214792;0.07056193;0.07055544;0.07046146;-0.1914137;;;;;;;;;;;;;;;;;;;;;;
-0.06694788;-0.06683706;-0.06704948;-0.06704948;-0.06708623;-0.06711469;-0.06719238;-0.06723483;-0.06726174;-0.06701426;-0.06733526;-0.06740872;-0.06720511;-0.06742012;-0.08012502;-0.08002276;0.07563718;0.07563196;0.07553805;-0.1825444;;;;;;;;;;;;;;;;;;;;;;
-0.08932005;-0.08925764;-0.08939131;-0.08939131;-0.08941445;-0.08943204;-0.08948121;-0.08952656;-0.08952475;-0.08936671;-0.08957108;-0.08961736;-0.08949855;-0.08966173;-0.08228261;-0.08221692;0.06426332;0.06426542;0.06420186;-0.1612822;;;;;;;;;;;;;;;;;;;;;;
-0.08393366;-0.08389311;-0.08398829;-0.08398829;-0.08400514;-0.08401576;-0.08405266;-0.0839846;-0.08408326;-0.08404268;-0.08411699;-0.08415067;-0.08406887;-0.08398083;-0.0733965;-0.0733491;0.04980758;0.0498107;0.04976364;-0.168427;;;;;;;;;;;;;;;;;;;;;;
-0.07765926;-0.07759155;-0.07773209;-0.07773209;-0.07775664;-0.07777419;-0.07782684;-0.07774381;-0.07787246;-0.07779035;-0.07792157;-0.07797064;-0.07784178;-0.07775545;-0.07707027;-0.07700159;0.02672499;0.02671431;0.02665783;0.09163362;;;;;;;;;;;;;;;;;;;;;;
-0.0991434;-0.09907509;-0.09922075;-0.09922075;-0.09924567;-0.09926626;-0.09931842;-0.09933672;-0.09936614;-0.09921452;-0.09941605;-0.09946591;-0.0993378;-0.09945261;-0.1028161;-0.1027439;-0.02409216;-0.02412016;-0.02416406;0.134438;;;;;;;;;;;;;;;;;;;;;;
-0.1161906;-0.1161666;-0.1162394;-0.1162394;-0.1162518;-0.116262;-0.1162881;-0.1163132;-0.1163119;-0.1162397;-0.1163368;-0.1163617;-0.116311;-0.1163868;-0.1335824;-0.1335428;-0.05327263;-0.05329976;-0.05331081;0.1327877;;;;;;;;;;;;;;;;;;;;;;
-0.1045476;-0.1045467;-0.1045779;-0.1045779;-0.1045836;-0.1045856;-0.1045991;-0.1045237;-0.1046088;-0.1046477;-0.1046203;-0.1046318;-0.1046196;-0.1044695;-0.01306924;-0.0130543;-0.04576553;-0.04578408;-0.04578364;0.1405979;;;;;;;;;;;;;;;;;;;;;;
-0.09722818;-0.09720522;-0.09727275;-0.09727275;-0.09728472;-0.09729207;-0.0973184;-0.09724005;-0.09734004;-0.09733932;-0.097364;-0.0973879;-0.09733737;-0.09720726;-0.1397442;-0.1397067;-0.02341281;-0.02342932;-0.02344728;0.1472756;;;;;;;;;;;;;;;;;;;;;;
-0.1176673;-0.1176489;-0.1177125;-0.1177125;-0.1177234;-0.1177322;-0.1177551;-0.1177901;-0.1177759;-0.1177075;-0.1177977;-0.1178194;-0.1177783;-0.1178676;-0.1383975;-0.1383619;-0.07858597;-0.0786199;-0.07862114;0.1277025;;;;;;;;;;;;;;;;;;;;;;
-0.1308759;-0.1308981;-0.1308945;-0.1308945;-0.1308939;-0.1308928;-0.130892;-0.1309406;-0.1308906;-0.1308901;-0.1308894;-0.1308882;-0.130918;-0.1309865;-0.07763493;-0.07763333;-0.08709344;-0.08712063;-0.08709653;0.1280474;;;;;;;;;;;;;;;;;;;;;;
-0.1163245;-0.1163622;-0.1163293;-0.1163293;-0.1163241;-0.1163167;-0.1163076;-0.116255;-0.1162961;-0.1163932;-0.1162858;-0.1162754;-0.1163305;-0.1161805;-0.1430016;-0.1430107;-0.09027088;-0.09029462;-0.09026046;0.08544448;;;;;;;;;;;;;;;;;;;;;;
-0.1060966;-0.1061048;-0.1061206;-0.1061206;-0.1061237;-0.1061234;-0.1061315;-0.1060752;-0.1061361;-0.1061798;-0.1061424;-0.1061487;-0.1061523;-0.1060296;-0.07767139;-0.07766075;-0.08352342;-0.08355183;-0.08353621;0.09125834;;;;;;;;;;;;;;;;;;;;;;
-0.1224726;-0.1224743;-0.1225043;-0.1225043;-0.1225095;-0.1225131;-0.1225243;-0.1225796;-0.1225339;-0.1224902;-0.1225443;-0.1225546;-0.1225485;-0.1226548;-0.09187068;-0.09185283;-0.08136691;-0.08139695;-0.08138596;0.1220124;;;;;;;;;;;;;;;;;;;;;;
-0.1345251;-0.1345653;-0.1345315;-0.1345315;-0.1345258;-0.1345201;-0.1345088;-0.1345783;-0.1344974;-0.1345172;-0.1344861;-0.1344746;-0.1345355;-0.134625;-0.1515322;-0.1515413;-0.09014858;-0.09017247;-0.09013727;0.08483449;;;;;;;;;;;;;;;;;;;;;;
-0.118819;-0.1188712;-0.1188139;-0.1188139;-0.1188046;-0.1187934;-0.1187759;-0.1187433;-0.1187564;-0.1188676;-0.1187378;-0.1187192;-0.1187993;-0.1186725;-0.09063596;-0.09065871;-0.06424201;-0.064254;-0.06421841;0.07727811;;;;;;;;;;;;;;;;;;;;;;
-0.1069866;-0.1070044;-0.1070039;-0.1070039;-0.1070043;-0.1070013;-0.1070039;-0.1069663;-0.1070031;-0.1070525;-0.107004;-0.1070048;-0.1070249;-0.1069286;-0.09418631;-0.0941825;-0.02155852;-0.02156482;-0.02156003;0.1069627;;;;;;;;;;;;;;;;;;;;;;
-0.1229127;-0.1229227;-0.1229386;-0.1229386;-0.1229415;-0.1229428;-0.1229493;-0.123023;-0.1229543;-0.122914;-0.12296;-0.1229656;-0.1229736;-0.1231072;-0.08720696;-0.08719582;-0.03013231;-0.03014399;-0.0301418;0.09525987;;;;;;;;;;;;;;;;;;;;;;
-0.1346288;-0.134676;-0.1346304;-0.1346304;-0.1346228;-0.1346151;-0.1345999;-0.1346845;-0.1345846;-0.1346073;-0.1345693;-0.134554;-0.1346266;-0.1347385;-0.1606204;-0.1606346;-0.02772862;-0.02773091;-0.02770821;0.08602504;;;;;;;;;;;;;;;;;;;;;;
-0.1185864;-0.1186441;-0.1185774;-0.1185774;-0.1185666;-0.1185537;-0.1185331;-0.1185124;-0.1185104;-0.1186241;-0.1184887;-0.118467;-0.1185565;-0.1184473;-0.14959;-0.1496145;-0.01583893;-0.01583407;-0.01580808;0.09801846;;;;;;;;;;;;;;;;;;;;;;
-0.1068675;-0.1068908;-0.1068809;-0.1068809;-0.1068797;-0.1068751;-0.1068747;-0.1068461;-0.1068707;-0.1069245;-0.1068684;-0.1068661;-0.1068956;-0.1068113;-0.07827451;-0.07827581;-0.02066836;-0.02067302;-0.02066528;0.07849745;;;;;;;;;;;;;;;;;;;;;;
-0.1228199;-0.1228354;-0.1228419;-0.1228419;-0.1228432;-0.1228429;-0.1228463;-0.1229284;-0.1228481;-0.1228127;-0.1228507;-0.1228532;-0.1228706;-0.1230148;-0.1340618;-0.1340529;-0.03211744;-0.0321284;-0.03212251;0.08775197;;;;;;;;;;;;;;;;;;;;;;
-0.1344489;-0.1345014;-0.1344465;-0.1344465;-0.1344373;-0.1344279;-0.1344097;-0.1345049;-0.1343912;-0.1344172;-0.1343728;-0.1343543;-0.1344363;-0.1345633;-0.08675225;-0.08677413;-0.03040815;-0.03040992;-0.03038336;0.08471654;;;;;;;;;;;;;;;;;;;;;;
-0.1183191;-0.1183823;-0.1183062;-0.1183062;-0.1182937;-0.1182793;-0.1182556;-0.1182477;-0.1182297;-0.1183453;-0.1182049;-0.11818;-0.1182789;-0.1181891;-0.1269077;-0.1269376;-0.03686387;-0.03686437;-0.03682967;0.04360684;;;;;;;;;;;;;;;;;;;;;;
-0.1065144;-0.1065418;-0.1065247;-0.1065247;-0.1065224;-0.1065166;-0.1065138;-0.1064987;-0.1065074;-0.1065601;-0.1065028;-0.1064981;-0.1065347;-0.1064725;-0.1299276;-0.1299299;-0.04857069;-0.04858323;-0.04856578;0.08121339;;;;;;;;;;;;;;;;;;;;;;
-0.1224682;-0.1224863;-0.1224881;-0.1224881;-0.1224886;-0.1224875;-0.1224894;-0.1225833;-0.1224896;-0.1224514;-0.1224906;-0.1224915;-0.1225136;-0.1226784;-0.032423;-0.03242088;-0.03809781;-0.03810999;-0.03810095;0.04429051;;;;;;;;;;;;;;;;;;;;;;
-0.1325378;-0.1325967;-0.1325306;-0.1325306;-0.1325195;-0.1325082;-0.1324864;-0.1325862;-0.1324641;-0.1324992;-0.1324421;-0.1324199;-0.1325126;-0.1326416;-0.1340568;-0.1340818;-0.03421807;-0.03421941;-0.03418817;0.02780695;;;;;;;;;;;;;;;;;;;;;;
-0.1148489;-0.114922;-0.1148282;-0.1148282;-0.1148129;-0.1147952;-0.114766;-0.1147554;-0.1147342;-0.1148706;-0.1147036;-0.114673;-0.1147885;-0.1146824;-0.1378304;-0.1378681;-0.05039553;-0.05039776;-0.05035375;0.05429612;;;;;;;;;;;;;;;;;;;;;;
-0.1014835;-0.1015258;-0.1014823;-0.1014823;-0.1014757;-0.101465;-0.1014539;-0.1014303;-0.1014386;-0.1015255;-0.1014254;-0.1014122;-0.1014737;-0.1013782;-0.0933733;-0.09338949;-0.04655666;-0.04656466;-0.0465391;0.08549882;;;;;;;;;;;;;;;;;;;;;;
-0.1158767;-0.1159147;-0.1158813;-0.1158813;-0.115876;-0.1158684;-0.1158592;-0.115939;-0.1158476;-0.1158568;-0.1158371;-0.1158266;-0.115882;-0.1159965;-0.1410571;-0.1410665;-0.05493943;-0.05495181;-0.05492682;0.101791;;;;;;;;;;;;;;;;;;;;;;
-0.1259464;-0.1260251;-0.1259238;-0.1259238;-0.125907;-0.1258891;-0.1258562;-0.1259418;-0.1258221;-0.1259047;-0.1257886;-0.125755;-0.1258811;-0.1259598;-0.0379759;-0.03802149;-0.02497154;-0.02496474;-0.02492443;0.1265633;;;;;;;;;;;;;;;;;;;;;;
-0.1082575;-0.1083504;-0.1082214;-0.1082214;-0.1082004;-0.1081761;-0.1081358;-0.108111;-0.1080921;-0.108276;-0.1080502;-0.1080081;-0.108157;-0.1080005;-0.1505999;-0.1506534;0.002265506;0.002285266;0.002326945;0.1094084;;;;;;;;;;;;;;;;;;;;;;
-0.09489206;-0.09495413;-0.09487548;-0.09487548;-0.09486313;-0.09484587;-0.09482373;-0.09478594;-0.0947966;-0.09493087;-0.09477194;-0.09474722;-0.09484218;-0.09469631;-0.1259959;-0.126027;-0.02004961;-0.02004397;-0.02001385;0.1353805;;;;;;;;;;;;;;;;;;;;;;
-0.1092853;-0.1093431;-0.1092744;-0.1092744;-0.1092635;-0.1092493;-0.1092291;-0.1092946;-0.1092056;-0.1092623;-0.1091836;-0.1091617;-0.1092505;-0.1093147;-0.1013725;-0.1014;-0.04772533;-0.04773023;-0.04769559;0.1505658;;;;;;;;;;;;;;;;;;;;;;
-0.1193549;-0.1194534;-0.1193169;-0.1193169;-0.1192944;-0.11927;-0.119226;-0.1192975;-0.1191801;-0.1193101;-0.1191351;-0.1190901;-0.1192496;-0.1192779;-0.05500297;-0.05506417;-0.01924125;-0.01922746;-0.0191771;0.1069225;;;;;;;;;;;;;;;;;;;;;;
-0.09837282;-0.09847546;-0.09832791;-0.09832791;-0.098304;-0.0982756;-0.09823015;-0.0981885;-0.09818011;-0.09839413;-0.09813234;-0.09808451;-0.0982493;-0.09804901;-0.1306704;-0.1307334;-0.04762726;-0.04762057;-0.04755994;0.1256537;;;;;;;;;;;;;;;;;;;;;;
