0.1306769;0.1304972;0.1306269;0.1305277;0.1305294;0.1305119;0.1305825;0.1305311;0.1305504;0.1304893;0.13048;-0.1069428;-0.1069159;0.05737136;0.05735889;0.05733604;0.05729051;-0.09891735;-0.09891333;0.03080885;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1178422;0.1179196;0.1178643;0.1178663;0.1178566;0.1178979;0.1178683;0.1178799;0.1178445;0.1178396;-0.1233074;-0.1232797;0.1461769;0.1461705;0.1461502;0.1461286;-0.1360505;-0.1360473;-0.002273049;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097359;0.1097796;0.1097527;0.1097548;0.1097502;0.1097725;0.1097569;0.1097637;0.1097447;0.1097428;-0.1353077;-0.1352794;0.1104385;0.1104361;0.1104178;0.110412;-0.04795285;-0.04794976;-0.003697278;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1223909;0.122487;0.122416;0.1224179;0.1224055;0.1224572;0.1224198;0.1224341;0.1223895;0.1223831;-0.1188237;-0.1187963;0.1171741;0.1171655;0.1171443;0.1171141;-0.1293107;-0.1293072;0.01374319;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1304972;0.1306269;0.1305277;0.1305294;0.1305119;0.1305825;0.1305311;0.1305504;0.1304893;0.13048;-0.1068197;-0.1067929;0.0912149;0.09120239;0.09117937;0.09113366;-0.1372849;-0.137281;0.0362323;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1178422;0.1179196;0.1178643;0.1178663;0.1178566;0.1178979;0.1178683;0.1178799;0.1178445;0.1178396;-0.1232111;-0.1231834;0.09182415;0.09181783;0.09179773;0.09177642;-0.06826288;-0.06825948;0.02960544;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097359;0.1097796;0.1097527;0.1097548;0.1097502;0.1097725;0.1097569;0.1097637;0.1097447;0.1097428;-0.1351224;-0.1350942;0.1615049;0.1615025;0.161484;0.1614779;-0.1672273;-0.1672245;-0.009333705;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.122168;0.1222632;0.122193;0.1221949;0.1221826;0.1222337;0.1221967;0.1222109;0.1221668;0.1221605;-0.1185493;-0.1185219;0.1297071;0.1296986;0.1296774;0.1296475;-0.04896208;-0.04895826;0.006509656;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.1300513;0.1301793;0.1300816;0.1300833;0.1300661;0.1301356;0.130085;0.130104;0.1300439;0.1300347;-0.1064582;-0.1064313;0.08851364;0.08850133;0.08847845;0.08843362;-0.1476281;-0.1476242;-0.01547233;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1171663;0.1172409;0.1171881;0.11719;0.1171808;0.1172204;0.117192;0.1172032;0.1171692;0.1171646;-0.1228513;-0.1228237;0.1391872;0.1391812;0.139161;0.1391408;-0.1131267;-0.1131234;-0.01939318;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.10883;0.10887;0.1088462;0.1088483;0.1088443;0.1088645;0.1088505;0.1088566;0.1088395;0.108838;-0.1331597;-0.1331316;0.03486429;0.03486245;0.03484471;0.03484112;-0.1473317;-0.1473288;-0.03628147;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1212549;0.1213463;0.1212793;0.1212812;0.1212695;0.1213185;0.1212831;0.1212967;0.1212545;0.1212485;-0.1149838;-0.1149566;0.1043429;0.1043349;0.104314;0.1042861;-0.05385667;-0.05385269;0.01679026;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1291311;0.1292552;0.1291607;0.1291625;0.1291458;0.1292133;0.1291642;0.1291826;0.1291244;0.1291155;-0.1012879;-0.1012614;0.1605893;0.1605773;0.1605543;0.1605109;-0.1205605;-0.1205563;-0.005164122;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.1160747;0.1161448;0.1160958;0.1160977;0.1160892;0.1161263;0.1160997;0.1161103;0.1160785;0.1160743;-0.1160764;-0.1160491;0.08234999;0.08234455;0.0823249;0.08230705;-0.1129717;-0.1129681;-0.03573899;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.107567;0.1076018;0.1075825;0.1075846;0.1075814;0.1075986;0.1075868;0.1075922;0.1075776;0.1075765;-0.1263849;-0.1263571;0.1399934;0.139992;0.1399741;0.1399723;-0.1196393;-0.119636;-0.03869055;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1185715;0.1186517;0.1185941;0.1185961;0.118586;0.1186288;0.118598;0.11861;0.1185732;0.1185682;-0.1082089;-0.108182;0.0563169;0.05631026;0.05629019;0.05626771;-0.0720624;-0.07205818;-0.03566081;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1250272;0.1251343;0.1250541;0.125056;0.1250419;0.1250997;0.1250578;0.1250737;0.1250238;0.1250164;-0.09451298;-0.09448677;0.105505;0.1054951;0.1054733;0.1054381;-0.1365041;-0.1364996;-0.04012166;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107217;0.1107696;0.1107392;0.1107413;0.110736;0.1107607;0.1107434;0.1107507;0.1107297;0.1107274;-0.1093015;-0.1092745;0.1399287;0.1399259;0.1399072;0.1398993;-0.02930804;-0.0293039;-0.05505657;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009648;0.1009722;0.1009759;0.1009782;0.100979;0.1009809;0.1009804;0.1009818;0.1009807;0.1009819;-0.1196099;-0.1195825;0.07493195;0.07493391;0.07491781;0.07492918;-0.1525266;-0.152523;-0.06212131;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1110843;0.1111336;0.1111021;0.1111042;0.1110988;0.1111241;0.1111062;0.1111137;0.1110921;0.1110898;-0.0980608;-0.09803441;0.09273265;0.09272964;0.09271114;0.09270289;-0.1161409;-0.1161364;-0.06676007;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1166552;0.1167276;0.1166766;0.1166786;0.1166697;0.116708;0.1166805;0.1166914;0.1166585;0.1166541;-0.0796629;-0.07963743;0.1681158;0.16811;0.1680898;0.1680704;-0.07148283;-0.07147758;-0.05494433;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.09823506;0.0982312;0.09824435;0.09824666;0.09824918;0.09824476;0.09824898;0.09824881;0.09825313;0.09825533;-0.08974936;-0.08972339;0.04719895;0.04720229;0.04718693;0.0472037;-0.05727789;-0.05727307;-0.07984356;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08437078;0.08430938;0.08437094;0.08437352;0.08438469;0.0843479;0.08437609;0.08436751;0.08439997;0.0844072;-0.09535581;-0.09532955;0.061602;0.06161208;0.0615999;0.06164337;-0.09979344;-0.09978886;-0.09124994;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08892795;0.08888537;0.08893112;0.08893361;0.088942;0.08891574;0.0889361;0.0889302;0.0889535;0.08895914;-0.07247786;-0.07245276;0.1381018;0.1381095;0.1380959;0.1381302;-0.09558003;-0.09557448;-0.1002397;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.0866582;0.08660625;0.08665987;0.0866624;0.08667219;0.08664068;0.08666494;0.0866577;0.08668556;0.086692;-0.05407993;-0.05405575;0.03439064;0.03439965;0.03438706;0.03442628;-0.04434863;-0.04434233;-0.1060341;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06362718;0.06347983;0.06361371;0.06361666;0.06364072;0.06355567;0.06361962;0.06359853;0.06367303;0.06368772;-0.06231204;-0.06228745;0.06116612;0.06118635;0.06117896;0.06126249;-0.0008912771;-0.0008852446;-0.1087719;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04514485;0.04492079;0.0451192;0.0451225;0.04515811;0.04502992;0.0451258;0.0450935;0.04520553;0.04522692;-0.06766877;-0.06764391;0.07386492;0.07389417;0.07389103;0.07401019;-0.04170766;-0.04170185;-0.06100741;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04742375;0.04720902;0.04739958;0.04740284;0.0474371;0.0473141;0.0474061;0.04737511;0.04748261;0.04750323;-0.04454111;-0.04451741;0.01127422;0.01130243;0.01129908;0.01141421;-0.06611891;-0.06611219;-0.0619882;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04331418;0.04308245;0.04328731;0.04329064;0.04332745;0.0431949;0.04329398;0.04326053;0.04337634;0.04339843;-0.02589352;-0.02587077;0.08116289;0.08119301;0.0811903;0.08131298;-0.06365198;-0.06364466;-0.06402776;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01844334;0.01810857;0.01840011;0.01840391;0.01845614;0.01826574;0.0184077;0.01835927;0.01852546;0.01855648;-0.0327526;-0.0327295;0.02516557;0.02520794;0.02521122;0.02538221;0.03317681;0.03318403;-0.02043918;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.002677637;-0.003100067;-0.002734782;-0.002730593;-0.002665167;-0.00290485;-0.002726404;-0.002787642;-0.002578564;-0.002539893;-0.03417534;-0.03415217;-0.03709521;-0.03704244;-0.03703395;-0.03682182;-0.0720136;-0.07200666;-0.002817917;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.001788218;-0.00220709;-0.001844787;-0.001840614;-0.001775661;-0.002013413;-0.001836442;-0.001897224;-0.001689849;-0.001651424;0.06398477;0.06384405;0.03054263;0.03059486;0.03060288;0.03081296;0.05910417;0.05907989;-0.2433044;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.005758672;-0.006193989;-0.005817854;-0.005813608;-0.005746194;-0.005993176;-0.005809362;-0.005872531;-0.005657118;-0.005617272;0.07638147;0.07628812;-0.01030566;-0.01025142;-0.01024231;-0.01002434;0.1019102;0.1018942;-0.2353504;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01801321;-0.01808221;-0.01816831;-0.0182024;-0.01822396;-0.01822754;-0.0182365;-0.01824904;-0.01825172;-0.01827632;0.06801524;0.06789009;-0.003275614;-0.003310279;-0.00308234;-0.003271126;0.03254293;0.03252123;-0.2407184;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04235699;-0.04239668;-0.04246449;-0.04248853;-0.04250521;-0.04250271;-0.04251257;-0.04251993;-0.0425261;-0.04254432;0.06499696;0.06486027;-0.107076;-0.1071013;-0.1069412;-0.1070772;0.07349756;0.07347399;-0.2426549;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03821269;-0.03825779;-0.03832806;-0.03835348;-0.03836999;-0.0383692;-0.03837891;-0.03838784;-0.03839307;-0.03841154;0.08046313;0.08038538;0.02606957;0.02604279;0.02621317;0.02606807;0.08575679;0.08574342;-0.2327315;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03854946;-0.03859397;-0.03866426;-0.03868969;-0.03870655;-0.0387054;-0.03871511;-0.03872368;-0.03872911;-0.03874784;0.09138032;0.09134427;-0.04669358;-0.04672023;-0.04655017;-0.04669436;0.04237488;0.04236856;-0.2257268;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06595628;-0.06596724;-0.06601778;-0.06603229;-0.06604496;-0.06603608;-0.06604681;-0.06604868;-0.06605846;-0.06607111;0.08153452;0.08146102;-0.04526915;-0.04528563;-0.04519159;-0.04527764;0.0448472;0.04483443;-0.2320441;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08888199;-0.08886541;-0.08889862;-0.08890362;-0.08891154;-0.08889705;-0.08890862;-0.08890571;-0.08891873;-0.08892524;0.07623778;0.07614405;-0.1387157;-0.1387232;-0.1386933;-0.1387295;0.1343149;0.1342989;-0.2354426;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08331962;-0.08331023;-0.08334687;-0.08335379;-0.08336166;-0.08334934;-0.08336071;-0.08335977;-0.0833716;-0.08337861;0.09201521;0.09198158;-0.02842567;-0.02843526;-0.028391;-0.0284392;0.07604868;0.07604288;-0.2253195;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07689426;-0.07689252;-0.07693411;-0.07694375;-0.0769531;-0.07694226;-0.07695339;-0.07695369;-0.07696466;-0.07697351;0.1305003;0.1306137;-0.06904176;-0.06905378;-0.06899116;-0.06905303;0.06445658;0.06447605;-0.2006267;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09895699;-0.09892817;-0.09895395;-0.09895486;-0.09896102;-0.09894384;-0.09895578;-0.09895058;-0.09896512;-0.0989692;0.1178443;0.1179095;-0.09459164;-0.09459548;-0.09459382;-0.09460881;0.1574751;0.1574865;-0.208747;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1164228;-0.1163731;-0.1163856;-0.1163792;-0.1163817;-0.1163603;-0.1163729;-0.1163641;-0.1163811;-0.1163804;0.1097373;0.1097716;-0.1565002;-0.1564972;-0.1565444;-0.1565215;0.05578342;0.05578923;0.06348544;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044442;-0.1044094;-0.1044301;-0.1044282;-0.1044318;-0.1044142;-0.1044264;-0.104421;-0.1044359;-0.1044372;0.1223933;0.1224758;-0.07694691;-0.07694834;-0.07696325;-0.07696581;0.1962028;0.1962173;0.09759944;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09694653;-0.09692072;-0.09694713;-0.09694843;-0.09695362;-0.09693786;-0.09694973;-0.09694587;-0.09695967;-0.09696314;0.1305003;0.1306137;-0.05418931;-0.05419368;-0.05418753;-0.05420637;0.1060805;0.1061001;0.1094076;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1179371;-0.1178855;-0.1178969;-0.1178899;-0.117892;-0.1178702;-0.1178829;-0.1178738;-0.117891;-0.1178899;0.1178443;0.1179095;-0.1294169;-0.1294134;-0.129465;-0.129439;0.09024135;0.09025257;0.0870329;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1314685;-0.1314007;-0.1314017;-0.1313891;-0.1313883;-0.1313633;-0.1313764;-0.1313646;-0.1313836;-0.1313789;0.1097373;0.1097716;-0.1713526;-0.1713439;-0.1714334;-0.171378;0.06910416;0.06911001;0.07436298;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1165099;-0.1164607;-0.1164722;-0.1164653;-0.1164662;-0.1164458;-0.1164584;-0.1164506;-0.1164671;-0.1164651;0.1223933;0.1224758;-0.04628186;-0.04627871;-0.04632774;-0.0463045;0.1578516;0.157866;0.1272746;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060324;-0.1059958;-0.1060152;-0.1060127;-0.106016;-0.105998;-0.1060102;-0.1060046;-0.1060196;-0.1060206;0.1305003;0.1306137;-0.08976304;-0.08976386;-0.08978315;-0.08978225;0.05727269;0.05729213;0.08897136;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228601;-0.1228027;-0.1228103;-0.1228012;-0.1228023;-0.1227794;-0.1227922;-0.1227821;-0.1228;-0.1227975;0.1178443;0.1179095;-0.105581;-0.1055756;-0.1056412;-0.1056047;0.146119;0.1461304;0.06943383;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1352069;-0.1351347;-0.1351328;-0.1351186;-0.135117;-0.1350911;-0.1351044;-0.1350918;-0.1351114;-0.1351055;0.1097373;0.1097716;-0.1237243;-0.1237142;-0.1238145;-0.1237514;0.1104081;0.110414;0.098038;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190654;-0.1190132;-0.1190227;-0.1190147;-0.1190151;-0.1189941;-0.1190068;-0.1189985;-0.1190153;-0.1190126;0.1223933;0.1224758;-0.161857;-0.1618527;-0.1619084;-0.161879;0.1171016;0.1171158;0.1090133;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069443;-0.1069065;-0.1069253;-0.1069224;-0.1069254;-0.1069073;-0.1069195;-0.1069137;-0.1069288;-0.1069295;0.1305003;0.1306137;-0.09889662;-0.09889706;-0.09891891;-0.09891596;0.09111575;0.09113529;0.1282862;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1233112;-0.1232532;-0.1232605;-0.1232512;-0.1232522;-0.1232291;-0.123242;-0.1232318;-0.1232497;-0.1232472;0.1178443;0.1179095;-0.1360323;-0.1360267;-0.1360935;-0.1360558;0.09176703;0.09177825;0.06463973;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1353129;-0.1352405;-0.1352386;-0.1352244;-0.1352227;-0.1351968;-0.1352101;-0.1351975;-0.1352171;-0.1352112;0.1097373;0.1097716;-0.047935;-0.04792495;-0.04802591;-0.0479629;0.1614738;0.1614799;0.05569094;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1188265;-0.1187746;-0.1187842;-0.1187764;-0.1187767;-0.1187558;-0.1187685;-0.1187603;-0.118777;-0.1187744;0.1221704;0.122252;-0.129292;-0.1292879;-0.1293431;-0.1293144;0.1296351;0.1296493;0.08449952;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068212;-0.1067836;-0.1068024;-0.1067996;-0.1068025;-0.1067845;-0.1067967;-0.1067909;-0.106806;-0.1068067;0.1300544;0.1301661;-0.1372647;-0.1372651;-0.1372865;-0.1372835;0.088416;0.08843524;0.1107679;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1232149;-0.1231571;-0.1231644;-0.1231551;-0.123156;-0.1231331;-0.1231459;-0.1231358;-0.1231537;-0.1231511;0.1171684;0.117231;-0.0682437;-0.06823825;-0.06830505;-0.06826796;0.1391317;0.1391426;0.1140627;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1351276;-0.1350555;-0.1350537;-0.1350395;-0.1350378;-0.135012;-0.1350253;-0.1350128;-0.1350323;-0.1350264;0.1088313;0.1088621;-0.167211;-0.1672009;-0.1673009;-0.1672376;0.03483795;0.0348431;0.1185963;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185521;-0.1185005;-0.1185104;-0.1185026;-0.118503;-0.1184822;-0.1184948;-0.1184867;-0.1185034;-0.1185008;0.1212572;0.1213353;-0.04894223;-0.04893826;-0.0489931;-0.0489654;0.1042743;0.1042878;0.105208;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064596;-0.1064224;-0.1064415;-0.1064388;-0.1064419;-0.1064239;-0.1064361;-0.1064304;-0.1064455;-0.1064462;0.1291341;0.1292423;-0.147608;-0.1476086;-0.1476289;-0.1476267;0.1604937;0.1605125;0.1112376;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1228551;-0.1227977;-0.1228053;-0.1227962;-0.1227972;-0.1227743;-0.1227871;-0.1227771;-0.1227949;-0.1227924;0.1160767;0.1161352;-0.1131081;-0.1131027;-0.1131683;-0.1131317;0.08229887;0.08230892;0.08372124;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.1331646;-0.133095;-0.1330945;-0.1330811;-0.1330796;-0.1330544;-0.1330676;-0.1330557;-0.1330748;-0.1330694;0.1075683;0.1075943;-0.147315;-0.1473056;-0.1474002;-0.1473412;0.1399697;0.1399744;0.1077531;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149861;-0.1149389;-0.1149513;-0.1149449;-0.1149457;-0.1149259;-0.1149385;-0.1149313;-0.1149474;-0.1149455;0.1185736;0.1186415;-0.05383645;-0.05383378;-0.05387878;-0.05385857;0.05625792;0.05626952;0.1191817;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012886;-0.1012579;-0.1012806;-0.1012798;-0.1012835;-0.1012671;-0.1012791;-0.1012748;-0.101289;-0.1012908;0.1250299;0.1251224;-0.1205394;-0.1205419;-0.1205481;-0.120557;0.1054238;0.1054398;0.07896531;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160792;-0.1160302;-0.1160425;-0.116036;-0.1160377;-0.1160169;-0.1160295;-0.1160213;-0.116038;-0.1160368;0.1107232;0.1107613;-0.1129522;-0.1129493;-0.1129963;-0.112974;0.1398946;0.1399013;0.03989228;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1263888;-0.1263275;-0.1263318;-0.126321;-0.1263202;-0.1262971;-0.1263101;-0.1263;-0.126318;-0.1263138;0.1009655;0.1009663;-0.1196214;-0.1196145;-0.1196907;-0.119646;0.0749312;0.07493129;0.01303125;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1082101;-0.1081714;-0.1081884;-0.1081847;-0.1081862;-0.1081686;-0.1081809;-0.1081755;-0.1081905;-0.1081899;0.1110859;0.1111252;-0.07204164;-0.07204138;-0.07206773;-0.07206165;0.09269805;0.09270484;-0.02941578;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09451263;-0.09449033;-0.09451772;-0.09451961;-0.09452399;-0.09450971;-0.09452149;-0.09451903;-0.09453204;-0.09453507;0.1166572;0.1167178;-0.1364824;-0.1364873;-0.1364748;-0.1364978;0.1680616;0.1680723;0.01270318;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1093033;-0.1092627;-0.1092797;-0.1092758;-0.1092783;-0.1092596;-0.1092719;-0.1092656;-0.1092811;-0.1092811;0.09823557;0.09822601;-0.02928664;-0.02928629;-0.02931507;-0.02930745;0.04720765;0.04720586;0.0145686;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1196128;-0.11956;-0.119569;-0.1195607;-0.1195607;-0.1195397;-0.1195524;-0.1195442;-0.119561;-0.119558;0.08437015;0.08430766;-0.1525083;-0.1525038;-0.1525612;-0.1525306;0.06165662;0.06164577;-0.02056043;;;;;;;;;;;;;;;;;;;;;;
