0.1112616;0.1160431;0.1260254;0.06519828;0.1362157;0.1040321;0.1268403;0.1240883;0.1188246;0.07814989;0.1297221;0.1297221;0.06880732;0.1047213;0.009389826;0.09202114;0.03054762;-0.009455231;0.1540158;0.1625864;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.06519828;0.1362157;0.1040321;0.1268403;0.1240883;0.1188246;0.07814989;0.1104889;0.1104889;0.06880732;0.07198969;0.009389826;0.04255641;-0.009432762;-0.009455231;0.1314648;0.1625864;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1410985;0.1362157;0.1040321;0.1268403;0.1240883;0.1188246;0.1592087;0.09125565;0.09125565;0.151559;0.03925807;0.1498455;0.02028965;-0.009432762;0.1317189;0.1089137;0.1625864;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1410985;0.1362157;0.1040321;0.1268403;0.1240883;0.1188246;0.1592087;0.07202241;0.07202241;0.151559;0.00652645;0.1498455;-0.001977115;-0.009432762;0.1317189;0.08636274;0.1625864;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.06519828;0.1362157;0.1040321;0.1268403;0.1240883;0.09954752;0.07814989;0.05278916;0.05278916;0.06880732;-0.02620517;0.009389826;-0.02424388;-0.009432762;-0.009455231;0.05053047;0.149242;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.06519828;0.1362157;0.1040321;0.1268403;0.1240883;0.08027048;0.07814989;0.05278916;0.05278916;0.06880732;-0.02620517;0.009389826;-0.02424388;-0.009432762;-0.009455231;0.03724922;0.1358975;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1410985;0.1362157;0.1040321;0.1268403;0.1240883;0.04447153;0.1592087;0.05278916;0.05278916;0.151559;-0.02620517;0.1498455;-0.02424388;-0.009432762;0.1317189;0.01258492;0.1111158;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1410985;0.1362157;0.1040321;0.1268403;0.1240883;0.008672567;0.1592087;0.05278916;0.05278916;0.151559;-0.02620517;0.1498455;-0.02424388;-0.009432762;0.1317189;-0.01207939;0.08633403;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.06519828;0.1362157;0.1040321;0.1268403;0.1240883;-0.02712639;0.07814989;0.05278916;0.05278916;0.06880732;-0.02620517;0.009389826;-0.02424388;-0.009432762;-0.009455231;-0.0367437;0.06155231;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.06519828;0.1362157;0.1040321;0.1268403;0.1240883;-0.06292535;0.07814989;0.05278916;0.05278916;0.06880732;-0.02620517;0.009389826;0.002954094;0.03054762;-0.009455231;-0.06140801;0.03677059;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1410985;0.1362157;0.1040321;0.1268403;0.1240883;-0.09872431;0.1592087;0.05278916;0.05278916;0.151559;-0.02620517;0.1498455;0.03015206;0.070528;0.1317189;-0.08607233;0.01198886;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1410985;0.1362157;0.1040321;0.1268403;0.1240883;-0.1152462;0.1592087;0.05278916;0.05278916;0.151559;-0.02620517;0.1498455;0.05735004;0.1105084;0.1317189;-0.09745539;0.0005516043;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.06519828;0.1362157;0.1040321;0.1268403;0.1240883;-0.1317682;0.07814989;0.05278916;0.05278916;0.06880732;-0.02620517;0.009389826;0.084548;0.1504887;-0.009455231;-0.1088385;-0.01088565;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.06519828;0.1362157;0.1040321;0.1268403;0.1240883;-0.1482901;0.07814989;0.05278916;0.05278916;0.06880732;-0.02620517;0.009389826;0.084548;0.1504887;-0.009455231;-0.1202215;-0.0223229;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1410985;0.1292751;0.09306225;0.1268403;0.1181923;-0.1482901;0.1592087;0.07202241;0.07202241;0.151559;0.00652645;0.1498455;0.1068148;0.1504887;0.1317189;-0.0976705;-0.0223229;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1260254;0.1410985;0.1223345;0.08209242;0.1268403;0.1122963;-0.1482901;0.1592087;0.09125565;0.09125565;0.151559;0.03925807;0.1498455;0.1290815;0.1504887;0.1317189;-0.0751195;-0.0223229;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1151355;0.06519828;0.1153939;0.07112259;0.1268403;0.1064003;-0.1482901;0.07186518;0.1030939;0.1030939;0.06155358;0.05940463;0.009389826;0.1427869;0.1504887;-0.02183009;-0.06123918;-0.0223229;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1042456;0.06519828;0.1084533;0.06015274;0.1268403;0.1005042;-0.1482901;0.06558046;0.1149321;0.1149321;0.05429984;0.07955119;0.009389826;0.1564922;0.1504887;-0.03420495;-0.04735886;-0.0223229;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.09335563;0.1410985;0.1015128;0.04918291;0.1166565;0.08913463;-0.1482901;0.1403545;0.1267703;0.1267703;0.1238283;0.09969774;0.1498455;0.1701976;0.1504887;0.09459428;-0.03347854;-0.0223229;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.08246569;0.1410985;0.09457217;0.03821307;0.1064726;0.07776503;-0.1482901;0.1340698;0.1193752;0.1193752;0.1106051;0.08711268;0.1498455;0.1616362;0.1504887;0.08221941;-0.04214923;-0.0223229;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.07157576;0.06519828;0.08229632;0.01881064;0.09628876;0.06186312;-0.1482901;0.04672629;0.1119802;0.1119802;0.01463028;0.07452762;0.009389826;0.1258768;0.1105084;-0.07132953;-0.05081993;-0.0223229;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.06068582;0.06519828;0.07002046;-0.0005917888;0.08610488;0.0459612;-0.1482901;0.04044156;0.1045852;0.1045852;0.001407089;0.06194256;0.009389826;0.09011747;0.070528;-0.0837044;-0.05949062;-0.0223229;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1086781;0.04979588;0.1410985;0.05774461;-0.01999421;0.07592102;0.0300593;-0.1482901;0.1152156;0.09286244;0.09286244;0.07093554;0.0493575;0.1498455;0.05435809;0.03054762;0.04509483;-0.06816132;-0.02742128;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1013132;0.03890594;0.1410985;0.04546875;-0.03939664;0.06573716;0.01415739;-0.1482901;0.1089309;0.08113972;0.08113972;0.05771236;0.03677244;0.1498455;0.01859871;-0.009432762;0.03271997;-0.07683201;-0.03251965;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.09394822;0.02801601;0.06519828;0.03319289;-0.05879908;0.05555329;-0.001744529;-0.129013;0.02158739;0.06941701;0.06941701;-0.03826248;0.02418738;0.009389826;0.01003732;-0.009432762;-0.120829;-0.07222145;-0.02427352;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.08658326;0.01712607;0.06519828;0.02091704;-0.0782015;0.04536943;-0.01764643;-0.109736;0.01530267;0.05769429;0.05769429;-0.05148567;0.01160232;0.009389826;0.001475913;-0.009432762;-0.1332038;-0.0676109;-0.01602742;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.07271685;-0.001505468;0.1410985;0.01558177;-0.08663409;0.03518556;-0.02765233;-0.09045897;0.08560895;0.04215129;0.04215129;0.01804279;-0.0009827414;0.1498455;-0.00708549;-0.009432762;-0.004404611;-0.06300034;-0.01228193;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.05885043;-0.02013701;0.1410985;0.01024649;-0.09506668;0.0250017;-0.03765822;-0.07118194;0.07485645;0.02660828;0.02660828;0.004819604;-0.0135678;0.1498455;-0.01564689;-0.009432762;-0.01677947;-0.05838979;-0.008536448;;;;;;;;;;;;;;;;;;;;;;
0.1054954;0.04498402;-0.03876855;0.05771877;0.001262929;-0.1034993;0.01481783;-0.04766411;-0.0519049;-0.02161492;-0.008167967;-0.008167967;-0.09115524;-0.05888447;0.00131501;-0.04647505;-0.009432762;-0.1703284;-0.07633024;-0.004790955;;;;;;;;;;;;;;;;;;;;;;
0.09972912;0.03111761;-0.04651016;0.05023926;-0.007720641;-0.1119319;0.004633971;-0.05767;-0.01610593;-0.03074278;-0.03554919;-0.03554919;-0.09712468;-0.0916161;-0.006759801;-0.06874182;-0.009432762;-0.1703284;-0.07421695;0.01039179;;;;;;;;;;;;;;;;;;;;;;
0.08857076;0.0172512;-0.05425176;0.1157461;-0.02011578;-0.1203645;-0.01232739;-0.07131863;0.01969303;0.04118816;-0.0629304;-0.0629304;-0.02431523;-0.1243477;0.1256211;-0.09614106;-0.01697738;-0.02915434;-0.07210366;0.02557453;;;;;;;;;;;;;;;;;;;;;;
0.0774124;0.003384783;-0.06199336;0.1053528;-0.03251091;-0.1287971;-0.02928875;-0.08496727;0.03621495;0.0320603;-0.09031162;-0.09031162;-0.03425743;-0.1570793;0.1175463;-0.09634233;0.01545838;-0.02915434;-0.08327161;0.0274128;;;;;;;;;;;;;;;;;;;;;;
0.06625403;-0.01048163;-0.06973497;0.01905928;-0.04490604;-0.1372296;-0.03606625;-0.09314232;0.05273687;-0.05812635;-0.1176928;-0.1176928;-0.1209818;-0.189811;-0.03098424;-0.0965436;0.04789413;-0.1703284;-0.09443955;0.02925107;;;;;;;;;;;;;;;;;;;;;;
0.05509568;-0.02434804;-0.07747657;0.008665953;-0.05730118;-0.1456622;-0.04284375;-0.1013174;0.06925879;-0.06725421;-0.1258408;-0.1258408;-0.1249546;-0.189811;-0.03905906;-0.0744781;0.0803299;-0.1703284;-0.08305649;0.03108933;;;;;;;;;;;;;;;;;;;;;;
0.04393731;-0.03821446;-0.08521817;0.07417282;-0.06969631;-0.1540948;-0.04962125;-0.1094924;0.08578072;0.004676722;-0.1339888;-0.1339888;-0.04617568;-0.189811;0.09332182;-0.05241261;0.1127657;-0.02915434;-0.07167343;0.0329276;;;;;;;;;;;;;;;;;;;;;;
0.03277895;-0.05208087;-0.09295978;0.0637795;-0.07675617;-0.1540948;-0.05639875;-0.1131352;0.1023026;-0.004451134;-0.1421367;-0.1421367;-0.05014843;-0.189811;0.08524701;-0.0575451;0.105221;-0.02915434;-0.06029037;0.03476587;;;;;;;;;;;;;;;;;;;;;;
0.02162059;-0.06594729;-0.1007014;-0.02251403;-0.08381603;-0.1540948;-0.06317624;-0.1167779;0.1188246;-0.09463778;-0.1502847;-0.1502847;-0.1368728;-0.189811;-0.0632835;-0.06267757;0.0976764;-0.1703284;-0.04890731;0.03660413;;;;;;;;;;;;;;;;;;;;;;
0.01046222;-0.07981369;-0.108443;-0.03290735;-0.09087589;-0.1540948;-0.06995375;-0.1204207;0.1188246;-0.1037656;-0.1584327;-0.1584327;-0.1408456;-0.189811;-0.07135832;-0.06781005;0.09013177;-0.1703284;-0.04890731;0.02700516;;;;;;;;;;;;;;;;;;;;;;
-0.0006961399;-0.08631516;-0.1161846;0.03259952;-0.09793575;-0.1540948;-0.07673125;-0.1240634;0.1188246;-0.03183471;-0.1622529;-0.1622529;-0.06206668;-0.189811;0.06102256;-0.07294253;0.08258715;-0.02915434;-0.04890731;0.02250454;;;;;;;;;;;;;;;;;;;;;;
-0.0118545;-0.09281661;-0.1239262;0.02220619;-0.1049956;-0.1540948;-0.08350874;-0.1277061;0.1188246;-0.04096256;-0.1660732;-0.1660732;-0.06603942;-0.189811;0.05294775;-0.07807501;0.07504252;-0.02915434;-0.04890731;0.01800392;;;;;;;;;;;;;;;;;;;;;;
-0.02301287;-0.09931807;-0.1316678;-0.06408734;-0.1120555;-0.1540948;-0.09028625;-0.1313489;0.1188246;-0.1311492;-0.1698935;-0.1698935;-0.1527638;-0.189811;-0.09558276;-0.08320749;0.0674979;-0.1703284;-0.04890731;0.01350331;;;;;;;;;;;;;;;;;;;;;;
-0.03417123;-0.1058195;-0.1394094;-0.07448067;-0.1191153;-0.1540948;-0.09706375;-0.1349916;0.1188246;-0.1402771;-0.1737138;-0.1737138;-0.1567366;-0.189811;-0.1036576;-0.08833998;0.05995328;-0.1703284;-0.04890731;0.00900269;;;;;;;;;;;;;;;;;;;;;;
-0.04532959;-0.112321;-0.147151;-0.008973793;-0.1261752;-0.1540948;-0.1038412;-0.1386344;0.1188246;-0.06834614;-0.1583008;-0.1583008;-0.07795767;-0.1570793;0.0287233;-0.09840366;0.01242828;-0.02915434;-0.02635629;0.004502075;;;;;;;;;;;;;;;;;;;;;;
-0.05648796;-0.1188225;-0.1548926;-0.01936712;-0.1332351;-0.1540948;-0.1106187;-0.1422771;0.1188246;-0.07747401;-0.1428879;-0.1428879;-0.08193041;-0.1243477;0.02064849;-0.1084673;-0.03509672;-0.02915434;-0.00380528;1.454068E-06;;;;;;;;;;;;;;;;;;;;;;
-0.06764632;-0.1188225;-0.1548926;-0.1056607;-0.1402949;-0.1540948;-0.1173962;-0.1459198;0.09954752;-0.1631929;-0.1236546;-0.1236546;-0.1686548;-0.0916161;-0.127882;-0.118531;-0.08262172;-0.1703284;0.005464489;-0.01334302;;;;;;;;;;;;;;;;;;;;;;
-0.07880468;-0.1188225;-0.1548926;-0.116054;-0.1473548;-0.1540948;-0.1241737;-0.1495626;0.08027048;-0.167853;-0.1044214;-0.1044214;-0.1726276;-0.05888447;-0.1359568;-0.1285947;-0.1301467;-0.1703284;0.01473426;-0.02668749;;;;;;;;;;;;;;;;;;;;;;
-0.08996305;-0.1188225;-0.1548926;-0.05054711;-0.1544146;-0.1540948;-0.1309512;-0.1532053;0.06099345;-0.09145425;-0.08518815;-0.08518815;-0.09384866;-0.02615286;-0.003575959;-0.1114604;-0.1376913;-0.02915434;0.02400402;-0.04003196;;;;;;;;;;;;;;;;;;;;;;
-0.09535515;-0.1188225;-0.1548926;-0.05346092;-0.1578262;-0.1540948;-0.1377287;-0.1568481;0.0417164;-0.09145425;-0.08518815;-0.08518815;-0.09782141;-0.02615286;-0.003575959;-0.1165929;-0.145236;-0.02915434;0.01072277;-0.05337644;;;;;;;;;;;;;;;;;;;;;;
-0.1007473;-0.1188225;-0.1548926;-0.1322749;-0.1612378;-0.1540948;-0.1445062;-0.1604908;0.02243937;-0.172513;-0.08518815;-0.08518815;-0.1845458;-0.02615286;-0.1440317;-0.1217254;-0.1527806;-0.1703284;-0.002558474;-0.0667209;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1548926;-0.1351887;-0.1577088;-0.143125;-0.1512837;-0.1582375;0.003162337;-0.172513;-0.08518815;-0.08518815;-0.1885186;-0.02615286;-0.1440317;-0.1268579;-0.1603252;-0.1703284;-0.01583972;-0.08006537;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1548926;-0.05928855;-0.1507682;-0.1321552;-0.1512837;-0.1523415;-0.0161147;-0.09145425;-0.08518815;-0.08518815;-0.1057669;-0.02615286;-0.003575959;-0.1268579;-0.1603252;-0.02915434;-0.02912097;-0.09340985;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1548926;-0.05928855;-0.1438276;-0.1211853;-0.1512837;-0.1464455;-0.0161147;-0.09145425;-0.08518815;-0.08518815;-0.1057669;-0.02615286;-0.003575959;-0.1268579;-0.1603252;-0.02915434;-0.02912097;-0.09340985;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1548926;-0.1351887;-0.136887;-0.1102155;-0.1512837;-0.1405495;-0.03263662;-0.172513;-0.08518815;-0.08518815;-0.1885186;-0.02615286;-0.1440317;-0.1268579;-0.1603252;-0.1703284;-0.04050403;-0.1048471;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1548926;-0.1351887;-0.1299464;-0.09924565;-0.1512837;-0.1346534;-0.04915855;-0.172513;-0.08518815;-0.08518815;-0.1885186;-0.02615286;-0.1440317;-0.09965989;-0.1203448;-0.1703284;-0.05188709;-0.1162843;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1440027;-0.05928855;-0.1230059;-0.08827581;-0.1512837;-0.1287574;-0.06568047;-0.08516952;-0.07779311;-0.07779311;-0.09851316;-0.0135678;-0.003575959;-0.06390053;-0.08036447;-0.01677947;-0.05459947;-0.1277216;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1331127;-0.05928855;-0.1160653;-0.07730597;-0.1512837;-0.1228614;-0.0822024;-0.0788848;-0.07039807;-0.07039807;-0.09125942;-0.0009827414;-0.003575959;-0.02814115;-0.04038409;-0.004404611;-0.05731183;-0.1391589;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1222228;-0.1351887;-0.1091247;-0.06633615;-0.1512837;-0.1169654;-0.09872431;-0.1536589;-0.08223628;-0.08223628;-0.1667573;-0.02112929;-0.1440317;-0.01464854;-0.0004037156;-0.1332038;-0.08257521;-0.1505961;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1113328;-0.1351887;-0.1021841;-0.05536631;-0.1512837;-0.1110694;-0.1152462;-0.1473741;-0.0940745;-0.0940745;-0.1595036;-0.04127585;-0.1440317;-0.0283539;-0.0004037156;-0.120829;-0.1078386;-0.1620334;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1004429;-0.05928855;-0.09524354;-0.04439647;-0.1512837;-0.1051733;-0.1317682;-0.06003062;-0.1059127;-0.1059127;-0.0694982;-0.06142241;-0.003575959;-0.04205926;-0.0004037156;0.03271997;-0.133102;-0.1734706;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.08955297;-0.05928855;-0.08830296;-0.03342663;-0.1410999;-0.09380375;-0.1482901;-0.0537459;-0.1177509;-0.1177509;-0.05627502;-0.08156896;-0.003575959;-0.05576462;-0.0004037156;0.04509483;-0.1583654;-0.1849079;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.07866303;-0.1351887;-0.08136237;-0.0224568;-0.130916;-0.08243414;-0.1482901;-0.12852;-0.1295891;-0.1295891;-0.1258035;-0.1017155;-0.1440317;-0.06946999;-0.0004037156;-0.0837044;-0.1722457;-0.1849079;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.06777309;-0.1351887;-0.08136237;-0.0224568;-0.1207321;-0.07696056;-0.1482901;-0.1222352;-0.1221941;-0.1221941;-0.1125803;-0.08913047;-0.1440317;-0.06090858;-0.0004037156;-0.07132953;-0.163575;-0.1849079;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.05688315;-0.05928855;-0.08136237;-0.0224568;-0.1105483;-0.07148699;-0.1482901;-0.03489173;-0.114799;-0.114799;-0.01660546;-0.07654541;-0.003575959;-0.05234718;-0.0004037156;0.08221941;-0.1549043;-0.1849079;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.04599321;-0.05928855;-0.08136237;-0.0224568;-0.1003644;-0.06601341;-0.1482901;-0.02860701;-0.107404;-0.107404;-0.003382262;-0.06396035;-0.003575959;-0.04378578;-0.0004037156;0.09459428;-0.1462336;-0.1849079;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.03510328;-0.1351887;-0.0760271;-0.01402421;-0.09018055;-0.05600752;-0.129013;-0.1033811;-0.100009;-0.100009;-0.07291072;-0.05137529;-0.1440317;-0.06242235;-0.04038409;-0.03420495;-0.1242817;-0.1715634;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.02421334;-0.1351887;-0.07069182;-0.005591617;-0.07999668;-0.04600162;-0.109736;-0.09709635;-0.09261392;-0.09261392;-0.05968753;-0.03879023;-0.1440317;-0.08105892;-0.08036447;-0.02183009;-0.1023297;-0.1582189;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.0133234;-0.05928855;-0.06535655;0.002840976;-0.06981282;-0.03599574;-0.09045897;-0.009752834;-0.08521888;-0.08521888;0.0362873;-0.02620517;-0.003575959;-0.09969548;-0.1203448;0.1317189;-0.08037777;-0.1448745;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.0133234;-0.05928855;-0.06002128;0.01127357;-0.05962896;-0.02598984;-0.07118194;-0.009752834;-0.08521888;-0.08521888;0.04225675;-0.02620517;-0.003575959;-0.1268934;-0.1603252;0.1317189;-0.06709653;-0.13153;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.0133234;-0.1351887;-0.05468601;0.01970616;-0.04944509;-0.01598395;-0.0519049;-0.09081163;-0.08521888;-0.08521888;-0.03452545;-0.02620517;-0.1440317;-0.1268934;-0.1603252;-0.009455231;-0.05381528;-0.1181855;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1114575;-0.0133234;-0.1351887;-0.04935073;0.02813875;-0.03926123;-0.005978055;-0.03262786;-0.09081163;-0.08089121;-0.08089121;-0.02855599;-0.02620517;-0.1440317;-0.1268934;-0.1603252;-0.009455231;-0.04053403;-0.09974267;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1040926;-0.0133234;-0.05928855;-0.04401546;0.03657135;-0.02907736;0.004027834;-0.01335082;-0.009752834;-0.05733028;-0.05733028;0.0601651;0.00652645;-0.003575959;-0.1046267;-0.1603252;0.1317189;-0.004701766;-0.08129983;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.09672761;-0.0133234;-0.05928855;-0.03868018;0.04500394;-0.0188935;0.01403373;-0.01335082;-0.009752834;-0.03376937;-0.03376937;0.06613454;0.03925807;-0.003575959;-0.08235993;-0.1603252;0.1317189;0.01784924;-0.07620147;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.08936265;-0.0133234;-0.1351887;-0.03334491;0.05343653;-0.008709637;0.02403962;-0.01335082;-0.09081163;-0.01020843;-0.01020843;-0.01064765;0.07198969;-0.1440317;-0.06009316;-0.1603252;-0.009455231;0.04040026;-0.0711031;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.0819977;-0.0133234;-0.1351887;-0.02800963;0.06186913;-0.008709637;0.02857193;-0.01335082;-0.09081163;0.01335249;0.01335249;-0.01064765;0.1047213;-0.1440317;-0.0378264;-0.1603252;-0.009455231;0.06295127;-0.06600473;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.07463275;-0.0133234;-0.05928855;-0.02267436;0.07030172;-0.008709637;0.03310424;-0.01335082;-0.009752834;0.03691341;0.03691341;0.07210399;0.1374529;-0.003575959;-0.01555965;-0.1603252;0.1317189;0.08550227;-0.06090637;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.0672678;-0.0133234;-0.05928855;-0.01733909;0.07873431;-0.008709637;0.03763655;0.003171102;-0.009752834;0.04124109;0.04124109;0.07210399;0.1374529;-0.003575959;0.01163833;-0.1203448;0.1317189;0.09688534;-0.04437075;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.05990285;-0.0133234;-0.1351887;-0.01200381;0.08716691;-0.008709637;0.04216887;0.01969303;-0.09081163;0.04556877;0.04556877;-0.01064765;0.1374529;-0.1440317;0.03883629;-0.08036447;-0.009455231;0.1082684;-0.02783513;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.0525379;-0.0133234;-0.1351887;-0.006668532;0.0955995;-0.008709637;0.04670119;0.03621495;-0.09081163;0.04989645;0.04989645;-0.01064765;0.1374529;-0.1440317;0.06603426;-0.04038409;-0.009455231;0.1196515;-0.01129951;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.04517294;-0.0133234;-0.05928855;-0.00133326;0.1040321;-0.008709637;0.0512335;0.05273687;-0.009752834;0.05422413;0.05422413;0.07210399;0.1374529;-0.003575959;0.09323224;-0.0004037156;0.1317189;0.1310345;0.005236105;;;;;;;;;;;;;;;;;;;;;;
