0.1179389;0.117869;0.1178572;0.1179049;0.1178772;0.1179315;0.1178415;0.1178422;0.117898;0.1179074;0.1178472;0.1179196;0.09799768;0.09796134;0.109741;0.1097412;0.02611482;0.08588708;0.08588959;-0.1655272;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097415;0.1097684;0.1097539;0.1097827;0.1097349;0.1097359;0.1097667;0.1097725;0.1097408;0.1097796;0.03449958;0.03447884;0.1224089;0.1224092;0.1256741;0.07077929;0.07079488;0.08663351;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224269;0.1224111;0.1224704;0.1224353;0.1225038;0.1223903;0.1223909;0.1224606;0.1224721;0.122396;0.122487;0.139849;0.1398039;0.1305234;0.1305238;0.1664999;0.114342;0.1143635;0.1036137;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1305497;0.1305268;0.1306069;0.1305586;0.1306526;0.1304969;0.1304972;0.1305918;0.1306071;0.1305023;0.1306269;0.1384638;0.1384033;0.1178556;0.1178559;0.09876911;0.127557;0.1275655;0.1050837;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117869;0.1178572;0.1179049;0.1178772;0.1179315;0.1178415;0.1178422;0.117898;0.1179074;0.1178472;0.1179196;0.09594427;0.09590793;0.109741;0.1097412;0.1239711;0.1456435;0.1456432;0.08808697;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097415;0.1097684;0.1097539;0.1097827;0.1097349;0.1097359;0.1097667;0.1097725;0.1097408;0.1097796;0.0997367;0.09971579;0.1221858;0.1221861;0.08603095;0.1665032;0.1665141;0.09677396;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224269;0.1224111;0.1224704;0.1224353;0.1225038;0.1223903;0.1223909;0.1224606;0.1224721;0.122396;0.122487;0.1443426;0.1442976;0.1300772;0.1300776;0.1221376;0.1869918;0.1870094;0.1140439;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1305497;0.1305268;0.1306069;0.1305586;0.1306526;0.1304969;0.1304972;0.1305918;0.1306071;0.1305023;0.1306269;0.1390757;0.1390152;0.1171791;0.1171793;0.1323832;0.1932154;0.1932202;0.1235301;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117869;0.1178572;0.1179049;0.1178772;0.1179315;0.1178415;0.1178422;0.117898;0.1179074;0.1178472;0.1179196;0.1161549;0.1161185;0.1088342;0.1088344;0.01777161;0.1470073;0.1470061;0.1240846;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097415;0.1097684;0.1097539;0.1097827;0.1097349;0.1097359;0.1097667;0.1097725;0.1097408;0.1097796;0.02611482;0.0260941;0.1212717;0.121272;0.1571864;0.1316912;0.1317028;0.08588351;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224269;0.1224111;0.1224704;0.1224353;0.1225038;0.1223903;0.1223909;0.1224606;0.1224721;0.122396;0.122487;0.1256741;0.1256291;0.129156;0.1291564;0.130973;0.1610545;0.1610725;0.07076208;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1305497;0.1305268;0.1306069;0.1305586;0.1306526;0.1304969;0.1304972;0.1305918;0.1306071;0.1305023;0.1306269;0.1664999;0.1664393;0.1160863;0.1160866;0.1271378;0.1838771;0.1838812;0.1143186;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117869;0.1178572;0.1179049;0.1178772;0.1179315;0.1178415;0.1178422;0.117898;0.1179074;0.1178472;0.1179196;0.09876911;0.09873277;0.10757;0.1075702;0.02608562;0.1445685;0.1445662;0.1275472;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097415;0.1097684;0.1097539;0.1097827;0.1097349;0.1097359;0.1097667;0.1097725;0.1097408;0.1097796;0.1239711;0.1239502;0.1185856;0.1185859;0.186424;0.162084;0.1620916;0.1456428;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1222036;0.1221879;0.1222466;0.1222119;0.1222798;0.1221674;0.122168;0.122237;0.1222484;0.1221731;0.1222632;0.08603095;0.08598647;0.1250479;0.1250483;0.1015642;0.1575217;0.1575358;0.1664909;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.130103;0.1300805;0.1301594;0.1301118;0.1302044;0.1300511;0.1300513;0.1301447;0.1301597;0.1300565;0.1301793;0.1221376;0.122078;0.1107279;0.1107281;0.03015857;0.1180765;0.1180785;0.1869723;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1171918;0.1171805;0.1172265;0.1171999;0.1172521;0.1171656;0.1171663;0.1172201;0.1172292;0.1171713;0.1172409;0.1323832;0.132348;0.1009611;0.1009612;0.1425531;0.1065599;0.1065528;0.1932094;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.1088384;0.1088345;0.1088591;0.1088461;0.1088721;0.108829;0.10883;0.1088581;0.1088634;0.1088349;0.10887;0.01777161;0.01775263;0.1110909;0.1110911;0.07468586;0.07687183;0.07687608;0.1470077;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1212886;0.1212738;0.1213302;0.1212969;0.1213619;0.1212543;0.1212549;0.1213211;0.1213321;0.12126;0.1213463;0.1571864;0.1571435;0.1166674;0.1166677;0.1003149;0.08560671;0.085616;0.1316781;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1291809;0.1291592;0.1292357;0.1291897;0.1292794;0.1291308;0.1291311;0.1292216;0.1292362;0.1291363;0.1292552;0.130973;0.1309152;0.09822854;0.09822866;0.0917661;0.05848709;0.05847958;0.1610348;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.116098;0.1160877;0.1161309;0.1161061;0.1161548;0.116074;0.1160747;0.1161251;0.1161338;0.1160797;0.1161448;0.1271378;0.1271048;0.08435016;0.08435012;0.07977131;0.02844376;0.02842407;0.1838718;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.107573;0.1075701;0.1075915;0.1075806;0.1076026;0.107566;0.107567;0.1075913;0.107596;0.107572;0.1076018;0.02608562;0.02606902;0.08891196;0.08891196;0.1464994;0.03174633;0.03173092;0.14457;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1185997;0.1185873;0.1186368;0.1186079;0.1186644;0.1185708;0.1185715;0.1186294;0.1186392;0.1185765;0.1186517;0.186424;0.1863862;0.0866399;0.08663989;0.07070666;0.06625179;0.06623256;0.1620751;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1250686;0.1250505;0.1251166;0.1250772;0.125154;0.1250268;0.1250272;0.1251051;0.1251178;0.1250323;0.1251343;0.1015642;0.1015142;0.06358549;0.06358525;0.03023854;0.03347401;0.03343374;0.157506;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.110734;0.1107284;0.1107579;0.1107418;0.1107738;0.1107208;0.1107217;0.1107556;0.1107618;0.1107266;0.1107696;0.03015857;0.03013593;0.04508434;0.04508393;0.0800604;0.03146536;0.03140706;0.1180735;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009573;0.1009602;0.1009647;0.1009646;0.1009658;0.1009636;0.1009648;0.1009687;0.1009704;0.1009697;0.1009722;0.1425531;0.1425488;0.04736554;0.04736514;-0.02084105;0.04408335;0.04402666;0.1065663;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1110974;0.1110915;0.1111218;0.1111052;0.1111382;0.1110835;0.1110843;0.1111193;0.1111257;0.1110893;0.1111336;0.07468586;0.07466249;0.0432518;0.04325136;0.0552178;0.03522005;0.03515976;0.07686646;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1166796;0.1166688;0.1167134;0.1166877;0.1167382;0.1166545;0.1166552;0.1167073;0.1167162;0.1166602;0.1167276;0.1003149;0.1002809;0.01835568;0.01835501;0.02452336;0.03533544;0.03525075;0.08559605;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.09822203;0.09822734;0.09822489;0.09822915;0.09822183;0.09823374;0.09823506;0.09823064;0.09823107;0.09823988;0.0982312;0.0917661;0.09176704;-0.002786788;-0.00278767;0.01755585;0.05250648;0.05240026;0.0584939;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08432955;0.08434699;0.08430902;0.08433589;0.08428496;0.084369;0.08437078;0.08432368;0.08431775;0.08437549;0.08430938;0.07977131;0.07979868;-0.001896487;-0.00189737;-0.04183591;0.05870657;0.05860094;0.02846325;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08889596;0.08890944;0.08888307;0.08890253;0.08886588;0.08892634;0.08892795;0.08889481;0.08889097;0.08893273;0.08888537;0.1464994;0.1465179;-0.005870976;-0.005871896;0.01511543;0.07276635;0.07265614;0.03176136;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.0866216;0.08663706;0.08660492;0.08662806;0.0865843;0.08665651;0.0866582;0.08661811;0.08661323;0.08666296;0.08660625;0.07070666;0.07072974;-0.01794936;-0.01795076;-0.01984954;0.04642263;0.04645908;0.06627083;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06354379;0.06357937;0.06348833;0.063549;0.06343288;0.06362474;0.06362718;0.06351633;0.06350087;0.0636317;0.06347983;0.03023854;0.03030551;-0.04231003;-0.042311;-0.03085766;0.02346257;0.02349057;0.03351494;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04502384;0.04507561;0.04493723;0.04502803;0.04485378;0.0451418;0.04514485;0.04497712;0.04495316;0.04514922;0.04492079;0.0800604;0.08016243;-0.03816311;-0.03816415;-0.03572173;0.02998329;0.03001263;0.03152507;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04730733;0.04735713;0.04722451;0.04731163;0.04714448;0.04742077;0.04742375;0.04726295;0.04724004;0.04742816;0.04720902;-0.02084105;-0.02074305;-0.03850001;-0.03850105;-0.00374556;0.03072789;0.03075707;0.0441414;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04318941;0.0432428;0.04309969;0.04319349;0.04301345;0.04331107;0.04331418;0.04314077;0.04311596;0.04331855;0.04308245;0.0552178;0.05532341;-0.06592551;-0.06592606;-0.09725291;0.03323338;0.03325168;0.03528185;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01826802;0.01834315;0.01813644;0.01827076;0.01801257;0.0184394;0.01844334;0.0181935;0.01815727;0.01844746;0.01810857;0.02452336;0.02467633;-0.08886716;-0.08886731;-0.1102096;0.01454217;0.01455243;0.03542263;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.002895939;-0.002802316;-0.00306314;-0.002894372;-0.003219004;-0.002682274;-0.002677637;-0.002992483;-0.003038422;-0.002673695;-0.003100067;0.01755585;0.01774906;-0.08330123;-0.08330148;-0.06764936;0.01100825;0.01102087;0.05261608;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.002004757;-0.001911889;-0.002170515;-0.002003161;-0.002325072;-0.001792825;-0.001788218;-0.002100417;-0.002145947;-0.001784232;-0.00220709;-0.04183591;-0.04164419;-0.07687137;-0.07687172;-0.09364315;-0.01529434;-0.01527799;0.05881562;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.005983281;-0.005886942;-0.006155718;-0.005981897;-0.00631628;-0.005763412;-0.005758672;-0.006083069;-0.006130423;-0.005754728;-0.006193989;0.01511543;0.01531456;-0.09894909;-0.09894906;-0.02284408;0.002821958;0.002828833;0.0728801;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01788552;-0.01793529;-0.01797876;-0.01798961;-0.01798095;-0.01799498;-0.01801321;-0.01804197;-0.01806312;-0.01808394;-0.01808221;-0.01984954;-0.01980915;-0.1164271;-0.1164268;-0.108085;0.01175322;0.01175287;0.04639842;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04226306;-0.04229976;-0.04232505;-0.04233598;-0.04232344;-0.04234409;-0.04235699;-0.04237074;-0.0423847;-0.0424066;-0.04239668;-0.03085766;-0.03083326;-0.1044405;-0.1044404;-0.1661101;-0.0004830559;-0.0004781435;0.02344299;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03811353;-0.03815258;-0.03818058;-0.03819171;-0.0381796;-0.03819904;-0.03821269;-0.0382292;-0.03824413;-0.03826587;-0.03825779;-0.03572173;-0.03569447;-0.09693759;-0.09693759;-0.06533208;-0.006323081;-0.006314973;0.02996319;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03845056;-0.03848936;-0.03851728;-0.03852832;-0.03851626;-0.03853582;-0.03854946;-0.03856567;-0.03858062;-0.03860236;-0.03859397;-0.00374556;-0.00371866;-0.1179424;-0.117942;-0.1260635;-0.0354275;-0.03542625;0.03070783;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06589474;-0.06591864;-0.06592661;-0.06593746;-0.06592134;-0.06594843;-0.06595628;-0.06595532;-0.06596249;-0.06598543;-0.06596724;-0.09725291;-0.09724396;-0.1314832;-0.1314826;-0.1291008;-0.08215225;-0.08215409;0.03321976;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08885233;-0.08886393;-0.08885473;-0.08886568;-0.08884587;-0.08887919;-0.08888199;-0.08886691;-0.08886727;-0.08889125;-0.08886541;-0.1102096;-0.1102157;-0.1165146;-0.1165143;-0.03497789;-0.05568584;-0.05568306;0.01453308;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08328285;-0.08329759;-0.08329207;-0.08330327;-0.08328407;-0.08331579;-0.08331962;-0.08330822;-0.08330993;-0.08333367;-0.08331023;-0.06764936;-0.06765176;-0.1060298;-0.1060297;-0.1286914;-0.03288437;-0.03287855;0.01099781;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07684847;-0.07686663;-0.07686599;-0.07687712;-0.076859;-0.07688899;-0.07689426;-0.07688678;-0.07689043;-0.07691389;-0.07689252;-0.09364315;-0.09364129;-0.1228689;-0.1228684;-0.1653086;-0.05679308;-0.05679275;-0.01530761;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09894118;-0.09894732;-0.0989307;-0.09894164;-0.09892029;-0.09895635;-0.09895699;-0.09893564;-0.09893308;-0.09895749;-0.09892817;-0.02284408;-0.02285706;-0.1352243;-0.1352236;-0.08477772;-0.04452627;-0.04453133;0.002814656;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1164314;-0.1164282;-0.1163984;-0.1164095;-0.1163853;-0.1164261;-0.1164228;-0.1163908;-0.116383;-0.1164082;-0.1163731;-0.108085;-0.1081093;-0.1190719;-0.1190715;-0.1131651;-0.0567991;-0.05679723;0.0117505;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044368;-0.1044402;-0.1044188;-0.1044301;-0.1044075;-0.104445;-0.1044442;-0.1044198;-0.1044152;-0.1044399;-0.1044094;-0.1661101;-0.1661261;-0.1069423;-0.1069421;-0.06916349;-0.05477277;-0.05476629;-0.0004890431;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09692865;-0.09693605;-0.09692037;-0.09693161;-0.09691025;-0.09694567;-0.09694653;-0.09692672;-0.0969244;-0.09694875;-0.09692072;-0.06533208;-0.06534346;-0.1233203;-0.1233198;-0.1807259;-0.065474;-0.06547342;-0.006331142;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1179477;-0.1179437;-0.1179128;-0.1179238;-0.1178994;-0.1179406;-0.1179371;-0.1179041;-0.1178958;-0.1179211;-0.1178855;-0.1260635;-0.1260886;-0.1353303;-0.1353297;-0.08690766;-0.06648607;-0.06649013;-0.03543217;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.131498;-0.1314867;-0.1314456;-0.1314568;-0.1314301;-0.131475;-0.1314685;-0.1314272;-0.1314149;-0.1314407;-0.1314007;-0.1291008;-0.1291349;-0.1188329;-0.1188325;-0.09302448;-0.03493556;-0.03493463;-0.08215597;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1165193;-0.1165163;-0.1164858;-0.1164972;-0.1164727;-0.1165134;-0.1165099;-0.1164781;-0.1164699;-0.1164951;-0.1164607;-0.03497789;-0.03500219;-0.1068191;-0.106819;-0.09397896;0.001048825;0.001052742;-0.05569165;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060272;-0.1060298;-0.1060073;-0.1060186;-0.1059957;-0.1060336;-0.1060324;-0.1060071;-0.106002;-0.1060268;-0.1059958;-0.1286914;-0.1287086;-0.1232239;-0.1232235;-0.1616254;-0.04230827;-0.04230876;-0.03289156;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228776;-0.122871;-0.1228364;-0.1228475;-0.1228223;-0.1228648;-0.1228601;-0.1228241;-0.1228144;-0.1228399;-0.1228027;-0.1653086;-0.1653369;-0.1351449;-0.1351442;-0.1036538;-0.05534543;-0.05534994;-0.05679762;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1352416;-0.1352284;-0.1351845;-0.1351956;-0.1351684;-0.1352143;-0.1352069;-0.1351633;-0.1351499;-0.1351759;-0.1351347;-0.08477772;-0.08481434;-0.1185583;-0.1185579;-0.1284697;-0.03636246;-0.03636136;-0.04452726;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190784;-0.119074;-0.1190417;-0.1190531;-0.1190281;-0.1190695;-0.1190654;-0.1190321;-0.1190231;-0.1190484;-0.1190132;-0.1131651;-0.1131909;-0.1064573;-0.1064571;-0.05523616;-0.018013;-0.01800804;-0.05680434;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069403;-0.1069424;-0.1069192;-0.1069305;-0.1069075;-0.1069456;-0.1069443;-0.1069183;-0.106913;-0.1069378;-0.1069065;-0.06916349;-0.06918143;-0.1228639;-0.1228634;-0.1196626;-0.01553563;-0.01553721;-0.05478081;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1233293;-0.1233225;-0.1232875;-0.1232986;-0.1232733;-0.123316;-0.1233112;-0.1232749;-0.1232651;-0.1232906;-0.1232532;-0.1807259;-0.1807545;-0.1331806;-0.13318;-0.1660393;-0.04929625;-0.04930027;-0.06547884;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1353478;-0.1353345;-0.1352905;-0.1353017;-0.1352744;-0.1353203;-0.1353129;-0.1352693;-0.1352558;-0.1352818;-0.1352405;-0.08690766;-0.08694433;-0.1149898;-0.1149895;-0.1128568;-0.03626469;-0.03626218;-0.0664881;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1188392;-0.1188349;-0.1188027;-0.1188141;-0.1187892;-0.1188305;-0.1188265;-0.1187933;-0.1187844;-0.1188097;-0.1187746;-0.09302448;-0.09305014;-0.1012828;-0.1012827;-0.09063388;-0.04449216;-0.04448392;-0.0349398;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068171;-0.1068192;-0.1067961;-0.1068074;-0.1067844;-0.1068225;-0.1068212;-0.1067953;-0.10679;-0.1068148;-0.1067836;-0.09397896;-0.09399673;-0.1160834;-0.1160831;-0.05844306;-0.0496451;-0.04964242;0.001043479;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1232329;-0.1232261;-0.1231912;-0.1232023;-0.123177;-0.1232196;-0.1232149;-0.1231787;-0.1231689;-0.1231944;-0.1231571;-0.1616254;-0.161654;-0.1264002;-0.1263997;-0.1857556;-0.09240609;-0.09240544;-0.04231202;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1351622;-0.135149;-0.1351052;-0.1351164;-0.1350891;-0.1351349;-0.1351276;-0.1350841;-0.1350707;-0.1350967;-0.1350555;-0.1036538;-0.1036903;-0.1082094;-0.1082092;-0.08602634;-0.08753277;-0.0875252;-0.05534696;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185644;-0.1185603;-0.1185283;-0.1185397;-0.1185148;-0.1185561;-0.1185521;-0.1185191;-0.1185103;-0.1185356;-0.1185005;-0.1284697;-0.1284951;-0.09450233;-0.09450237;-0.07656706;-0.09054995;-0.09053688;-0.03636682;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.106455;-0.1064573;-0.1064345;-0.1064458;-0.1064228;-0.1064608;-0.1064596;-0.106434;-0.1064288;-0.1064535;-0.1064224;-0.05523616;-0.0552538;-0.1093029;-0.1093027;-0.08218162;-0.08741118;-0.08740408;-0.01801935;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1228726;-0.122866;-0.1228314;-0.1228425;-0.1228172;-0.1228598;-0.1228551;-0.1228191;-0.1228094;-0.1228349;-0.1227977;-0.1196626;-0.119691;-0.1196197;-0.1196193;-0.0663887;-0.08148856;-0.08148573;-0.01553814;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.1331966;-0.1331845;-0.133142;-0.1331533;-0.1331263;-0.1331716;-0.1331646;-0.1331224;-0.1331095;-0.1331355;-0.133095;-0.1660393;-0.1660743;-0.09805296;-0.09805295;-0.1616584;-0.094725;-0.09471313;-0.04929794;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149936;-0.1149914;-0.114962;-0.1149734;-0.114949;-0.1149893;-0.1149861;-0.1149553;-0.1149475;-0.1149726;-0.1149389;-0.1128568;-0.1128798;-0.07964011;-0.07964042;-0.02598189;-0.06053951;-0.06052205;-0.03626985;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012771;-0.1012822;-0.101263;-0.1012745;-0.1012523;-0.1012888;-0.1012886;-0.1012663;-0.1012625;-0.101287;-0.1012579;-0.09063388;-0.09064797;-0.08973485;-0.08973499;-0.1362917;-0.06589038;-0.06587664;-0.04450097;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160876;-0.1160847;-0.1160549;-0.1160661;-0.1160418;-0.1160825;-0.1160792;-0.1160475;-0.1160396;-0.1160648;-0.1160302;-0.05844306;-0.05846709;-0.09534581;-0.09534584;-0.09429514;-0.0739444;-0.07393245;-0.0496508;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1264117;-0.1264033;-0.1263656;-0.126377;-0.1263509;-0.1263943;-0.1263888;-0.1263508;-0.1263398;-0.1263654;-0.1263275;-0.1857556;-0.1857861;-0.07244917;-0.0724496;-0.05137095;-0.08571187;-0.08569041;-0.0924114;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1082086;-0.1082101;-0.1081855;-0.1081971;-0.1081736;-0.108212;-0.1082101;-0.1081837;-0.1081777;-0.1082026;-0.1081714;-0.08602634;-0.08604491;-0.05403629;-0.05403705;-0.04922081;-0.06202708;-0.06199954;-0.08754196;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09449203;-0.09450093;-0.09448654;-0.09449808;-0.0944768;-0.09451145;-0.09451263;-0.09449461;-0.09449268;-0.09451693;-0.09449033;-0.07656706;-0.07657664;-0.06227515;-0.06227576;-0.0793655;-0.07100341;-0.07097869;-0.09056251;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1093026;-0.1093034;-0.1092784;-0.1092898;-0.1092664;-0.1093051;-0.1093033;-0.1092759;-0.1092699;-0.1092948;-0.1092627;-0.08218162;-0.08220106;-0.06763621;-0.06763673;-0.02315814;-0.06307675;-0.06305449;-0.08742024;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1196266;-0.119622;-0.1195891;-0.1196006;-0.1195755;-0.119617;-0.1196128;-0.1195791;-0.11957;-0.1195953;-0.11956;-0.0663887;-0.0664149;-0.04448962;-0.04449055;-0.0341337;-0.04728242;-0.04725181;-0.08149485;;;;;;;;;;;;;;;;;;;;;;
