0.08459863;0.08470669;0.08475971;0.08481456;0.08479259;0.0848144;0.08481642;0.08483769;0.08483344;0.08482918;0.08496395;0.08491478;0.08493676;0.08502985;0.08496676;0.07897197;0.07920464;0.1903843;0.1903214;0.1903032;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08918226;0.08923242;0.08925471;0.08924232;0.0892837;0.08927862;0.08929175;0.08929409;0.08929642;0.0893617;0.08936368;0.08937068;0.08939914;0.08935624;0.006188157;0.006346061;0.171122;0.1710787;0.171082;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08694781;0.08700466;0.08703254;0.08701409;0.08706292;0.08705739;0.0870706;0.08707041;0.0870702;0.08715935;0.08715565;0.08716214;0.08720152;0.08714598;0.1080312;0.1082286;0.1636336;0.1635839;0.1635818;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06427159;0.06439597;0.06447583;0.06439736;0.06452462;0.06451356;0.06452645;0.0645052;0.06448393;0.06480527;0.06474385;0.06474315;0.06488393;0.06470311;0.1031873;0.1036613;0.1534945;0.1533805;0.1533312;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04606027;0.04625099;0.04634604;0.04621691;0.04644833;0.04642314;0.04642608;0.04639136;0.04635663;0.04683557;0.04677407;0.04674822;0.04691732;0.04663097;-0.02943547;-0.02876906;0.1293435;0.129186;0.1291139;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04829067;0.04848693;0.04855076;0.04842494;0.04868952;0.04865532;0.04864872;0.04861904;0.04858935;0.04901759;0.04900804;0.04896375;0.04907066;0.04879143;0.03743053;0.03806283;0.1092692;0.1091261;0.1090731;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04424327;0.04445285;0.04452358;0.0443867;0.04466927;0.04463317;0.04462559;0.04459217;0.04455873;0.04502621;0.04501109;0.04496368;0.04508397;0.04478166;0.08160846;0.08229427;0.1081155;0.1079615;0.1079017;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.0197541;0.02003782;0.02016187;0.01995995;0.02033151;0.02028841;0.02027946;0.02022377;0.02016807;0.02088309;0.02081037;0.02075315;0.02097729;0.02053925;0.05270322;0.05368318;0.101495;0.1012723;0.1011636;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001057411;-0.000697767;-0.0005567344;-0.0008165129;-0.0003254969;-0.0003848535;-0.0004052814;-0.0004761961;-0.0005471139;0.0003474705;0.000275046;0.0001888591;0.0004446224;-0.0001139677;-0.05948078;-0.0582769;0.07103;0.07075787;0.07062298;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0001979667;0.0001738609;0.0002812167;2.058981E-05;0.0005582028;0.0004874461;0.0004554166;0.0003889861;0.0003225524;0.001174408;0.001160214;0.001051074;0.001239582;0.00067949;0.02599499;0.0271804;0.05568638;0.05542625;0.05531155;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004110072;-0.00372376;-0.003613095;-0.003884787;-0.003324435;-0.003398271;-0.003432482;-0.00350222;-0.00357196;-0.002685692;-0.002699173;-0.002813806;-0.002619118;-0.003202249;-0.03060485;-0.0293805;0.02079825;0.02052938;0.0204074;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.0191975;-0.01939341;-0.01941622;-0.01966121;-0.01958622;-0.01960635;-0.0197796;-0.0199191;-0.02005861;-0.01953989;-0.01983126;-0.02001867;-0.01985356;-0.02019048;0.02331251;0.02298898;0.04763125;0.04774811;0.04764152;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04321722;-0.04336006;-0.04337727;-0.04354189;-0.04350094;-0.04351531;-0.04363174;-0.04372507;-0.0438184;-0.04348133;-0.04368308;-0.04380958;-0.04369713;-0.04392437;-0.07981198;-0.08006889;0.02985747;0.02994305;0.02987158;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03913062;-0.03928839;-0.03931012;-0.03949548;-0.03944401;-0.0394551;-0.03959492;-0.03970583;-0.03981673;-0.03941869;-0.03964206;-0.03978838;-0.03966889;-0.03991096;-0.01466551;-0.0149414;0.01330335;0.01339986;0.01331727;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03946104;-0.03961653;-0.03963496;-0.0398185;-0.03976988;-0.0397861;-0.03991516;-0.04001921;-0.04012326;-0.03974409;-0.0399675;-0.04010822;-0.03998257;-0.04023687;-0.009004983;-0.009272652;0.0528265;0.05291903;0.05284084;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06649917;-0.06658814;-0.06659441;-0.06668025;-0.06667627;-0.06669404;-0.06673849;-0.06677657;-0.06681462;-0.06668101;-0.0667985;-0.06685802;-0.06678452;-0.06692964;-0.1086266;-0.1088002;0.05353616;0.05358616;0.05355306;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08912026;-0.08915994;-0.08916186;-0.08917257;-0.08919985;-0.08921079;-0.08920474;-0.08920128;-0.08919779;-0.08922987;-0.08926304;-0.08926681;-0.08924455;-0.08928309;-0.06141611;-0.06151315;0.04391019;0.04393143;0.04393167;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08363503;-0.08369341;-0.0837011;-0.08373781;-0.08375178;-0.08375839;-0.08378202;-0.08380079;-0.08381953;-0.08377463;-0.08383475;-0.0838635;-0.08383277;-0.08388925;-0.111123;-0.1112585;0.008185153;0.00822048;0.008205526;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07729424;-0.07736606;-0.07737352;-0.07743143;-0.07743754;-0.07744849;-0.07748204;-0.07750986;-0.07753766;-0.07745279;-0.07753766;-0.07758021;-0.07753165;-0.07762494;-0.04217866;-0.04232402;0.02444873;0.02449079;0.02446771;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09905979;-0.09907702;-0.09907416;-0.09905211;-0.09909496;-0.09910776;-0.099071;-0.09904414;-0.09901726;-0.09913504;-0.09913342;-0.09910904;-0.09910233;-0.09910794;-0.1327342;-0.1328028;-0.01500188;-0.0149939;-0.01498345;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.116294;-0.1162741;-0.1162687;-0.1161895;-0.1162556;-0.1162619;-0.1161891;-0.1161322;-0.1160752;-0.1163152;-0.1162489;-0.1161832;-0.1162174;-0.1161382;-0.1095383;-0.1095516;-0.03821137;-0.03822428;-0.03818988;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1044786;-0.1044916;-0.1044948;-0.1044626;-0.1045056;-0.1045068;-0.1044826;-0.1044623;-0.104442;-0.1045515;-0.1045346;-0.1045116;-0.1045266;-0.1044878;-0.07378677;-0.07385181;-0.05748178;-0.05747179;-0.05746087;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09708022;-0.097109;-0.09711292;-0.09710509;-0.09713839;-0.09714293;-0.09713309;-0.09712505;-0.097117;-0.09717584;-0.09718678;-0.09718092;-0.09717777;-0.09717664;-0.1079035;-0.1079943;-0.06677154;-0.06675237;-0.06675327;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1177882;-0.1177647;-0.1177593;-0.1176747;-0.1177429;-0.1177483;-0.1176726;-0.1176131;-0.1175535;-0.1178043;-0.1177318;-0.1176624;-0.1177008;-0.1176129;-0.04182959;-0.04183061;-0.06492905;-0.06494324;-0.06490865;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311405;-0.1310883;-0.1310816;-0.1309526;-0.1310384;-0.1310376;-0.1309359;-0.1308542;-0.1307724;-0.1311152;-0.130992;-0.1308913;-0.130963;-0.1308061;-0.185253;-0.1852301;-0.1142743;-0.1143035;-0.114253;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163848;-0.1163719;-0.1163741;-0.1163018;-0.1163606;-0.1163558;-0.1163088;-0.1162689;-0.1162289;-0.1164204;-0.1163576;-0.1163066;-0.1163522;-0.1162501;-0.09540132;-0.09543319;-0.1138489;-0.113852;-0.1138277;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.106046;-0.1060553;-0.1060587;-0.1060205;-0.1060656;-0.1060653;-0.1060388;-0.1060162;-0.1059936;-0.1061137;-0.1060897;-0.1060629;-0.1060834;-0.1060334;-0.1003111;-0.1003744;-0.1297183;-0.1297084;-0.1297009;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226464;-0.1226122;-0.1226068;-0.1225055;-0.1225799;-0.1225821;-0.1224982;-0.1224312;-0.1223642;-0.1226473;-0.1225553;-0.1224748;-0.122527;-0.1224106;-0.06665984;-0.06664949;-0.1127121;-0.1127309;-0.1126928;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1348298;-0.1347695;-0.134763;-0.1346211;-0.1347115;-0.1347078;-0.1346007;-0.1345137;-0.1344266;-0.134793;-0.1346546;-0.1345458;-0.1346287;-0.1344486;-0.137624;-0.1375855;-0.1189593;-0.1189926;-0.1189367;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1189068;-0.1188883;-0.1188909;-0.1188096;-0.1188715;-0.1188643;-0.118814;-0.1187708;-0.1187275;-0.1189346;-0.118861;-0.1188046;-0.1188585;-0.1187392;-0.1427974;-0.1428276;-0.1054004;-0.1054065;-0.1053775;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069461;-0.1069532;-0.1069572;-0.1069153;-0.1069614;-0.1069595;-0.1069328;-0.1069097;-0.1068865;-0.107011;-0.1069823;-0.1069539;-0.1069787;-0.1069198;-0.0460776;-0.04613276;-0.06137162;-0.0613643;-0.06134945;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1230918;-0.1230565;-0.1230516;-0.1229482;-0.123023;-0.1230237;-0.1229406;-0.1228738;-0.1228069;-0.1230913;-0.1229964;-0.1229153;-0.1229706;-0.1228478;-0.1326036;-0.1325998;-0.05727571;-0.05729616;-0.05725249;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349347;-0.134874;-0.1348682;-0.1347255;-0.1348158;-0.1348108;-0.1347051;-0.1346189;-0.1345326;-0.1348978;-0.1347579;-0.1346493;-0.1347344;-0.1345499;-0.1166168;-0.1165763;-0.03568574;-0.03572101;-0.03565776;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186713;-0.1186533;-0.1186566;-0.1185757;-0.1186369;-0.1186288;-0.1185806;-0.1185388;-0.1184968;-0.1187001;-0.1186266;-0.1185712;-0.1186264;-0.1185047;-0.1356836;-0.1357145;-0.05414917;-0.054156;-0.05412291;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.106825;-0.1068324;-0.1068369;-0.1067953;-0.1068409;-0.1068379;-0.1068132;-0.1067913;-0.1067692;-0.1068905;-0.1068617;-0.1068342;-0.1068603;-0.1067989;-0.07489888;-0.07495849;-0.02265066;-0.02264381;-0.02262587;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1229971;-0.122962;-0.1229578;-0.1228545;-0.1229288;-0.1229286;-0.1228473;-0.1227816;-0.1227159;-0.1229973;-0.1229021;-0.1228219;-0.1228785;-0.1227531;-0.08066022;-0.08065186;0.006096766;0.006075194;0.006124065;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.1347522;-0.1346918;-0.1346866;-0.1345442;-0.134634;-0.1346281;-0.1345244;-0.1344394;-0.1343544;-0.1347161;-0.1345761;-0.1344686;-0.1345549;-0.134368;-0.1579513;-0.1579168;0.01848265;0.01844658;0.01851417;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1184009;-0.1183834;-0.1183873;-0.1183069;-0.1183675;-0.1183584;-0.1183124;-0.1182719;-0.1182314;-0.1184307;-0.1183573;-0.1183031;-0.1183594;-0.1182355;-0.1257655;-0.1257968;0.008648173;0.008640393;0.008678471;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064684;-0.1064764;-0.1064815;-0.1064405;-0.1064854;-0.1064817;-0.106459;-0.1064382;-0.1064175;-0.106535;-0.1065066;-0.1064802;-0.106507;-0.1064443;-0.09348142;-0.09354458;0.007359981;0.007366668;0.007386776;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226422;-0.1226077;-0.1226038;-0.1225012;-0.122575;-0.1225743;-0.1224945;-0.1224298;-0.1223651;-0.1226434;-0.1225487;-0.1224694;-0.1225264;-0.1224003;-0.1202927;-0.12029;0.006326409;0.006305331;0.006353883;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.132816;-0.1327604;-0.1327567;-0.132621;-0.1327072;-0.1327;-0.1326042;-0.132525;-0.1324457;-0.1327875;-0.1326542;-0.1325531;-0.1326375;-0.1324548;-0.1157877;-0.1157568;-0.01889852;-0.01893027;-0.01886894;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148835;-0.1148749;-0.1148815;-0.1148137;-0.1148678;-0.1148566;-0.1148249;-0.114795;-0.114765;-0.1149275;-0.1148669;-0.1148248;-0.1148769;-0.114762;-0.06554078;-0.06558102;0.006294401;0.006292988;0.006324931;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1013679;-0.1013891;-0.1013982;-0.1013758;-0.1014112;-0.1014044;-0.1014027;-0.1013976;-0.1013924;-0.1014555;-0.1014461;-0.1014374;-0.1014581;-0.1014084;-0.1480204;-0.1481127;-0.007534765;-0.007518419;-0.007508251;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.1159587;-0.1159417;-0.1159431;-0.115865;-0.1159262;-0.1159213;-0.1158695;-0.1158254;-0.1157813;-0.1159876;-0.1159181;-0.1158621;-0.1159112;-0.1158022;-0.07930144;-0.07932465;-0.004500511;-0.004509024;-0.004472885;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261325;-0.1260945;-0.1260961;-0.1259848;-0.1260584;-0.1260471;-0.1259792;-0.1259206;-0.125862;-0.1261317;-0.1260237;-0.1259459;-0.1260224;-0.1258567;-0.1654508;-0.165456;-0.04238636;-0.04240522;-0.04235737;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1082;-0.1082089;-0.1082207;-0.1081775;-0.1082189;-0.1082037;-0.1081999;-0.1081906;-0.1081813;-0.1082717;-0.1082363;-0.1082175;-0.1082617;-0.1081639;-0.04372197;-0.04379025;-0.05124987;-0.05123754;-0.05122193;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09468444;-0.09472311;-0.09473744;-0.0947396;-0.09476228;-0.09475145;-0.09477766;-0.09479319;-0.09480868;-0.0947997;-0.09481546;-0.09483012;-0.09484291;-0.09481032;-0.1288035;-0.1289241;-0.0667477;-0.06671758;-0.06672388;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092753;-0.1092757;-0.1092824;-0.1092288;-0.1092773;-0.1092684;-0.1092444;-0.109221;-0.1091976;-0.1093318;-0.1092875;-0.1092549;-0.109296;-0.1092041;-0.02750486;-0.02755279;-0.0440129;-0.04400814;-0.04398681;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.119449;-0.1194284;-0.1194353;-0.1193486;-0.1194095;-0.1193942;-0.1193541;-0.1193162;-0.1192783;-0.1194759;-0.119393;-0.1193386;-0.1194071;-0.1192586;-0.1971359;-0.197175;-0.07336508;-0.07337089;-0.07333715;;;;;;;;;;;;;;;;;;;;;;
-0.09813642;-0.09818759;-0.09822109;-0.09823855;-0.09823088;-0.09825527;-0.09823748;-0.09826805;-0.09828493;-0.09830178;-0.09829728;-0.09829967;-0.09831198;-0.09833993;-0.09827637;-0.08618583;-0.08629923;-0.07877851;-0.07874919;-0.07875237;;;;;;;;;;;;;;;;;;;;;;
