0.1097793;0.1097796;0.1097583;0.1097369;0.1097798;0.1097355;0.1097422;0.1097206;0.1096997;0.1097042;0.1097796;-0.1059991;0.1891789;-0.0965713;0.186327;0.186345;0.01994791;0.01993767;0.01996197;0.01996275;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.122487;0.1224062;0.1223559;0.1224565;0.1223523;0.1223435;0.1222931;0.1222376;0.1222301;0.1223951;-0.1227191;0.06670675;-0.09485793;0.06317829;0.06320233;0.0350357;0.03498356;0.03506837;0.03506004;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306269;0.1305081;0.1304392;0.1305768;0.1304339;0.1304152;0.1303463;0.1302687;0.1302532;0.1304761;-0.1349849;0.1343531;-0.2066336;0.1312478;0.1312764;0.05757726;0.05749913;0.0576222;0.05760851;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1179196;0.1178602;0.1178202;0.1179001;0.1178171;0.1178139;0.1177738;0.1177308;0.1177273;0.1178606;-0.1189467;0.1507668;-0.119914;0.1477163;0.1477385;0.08862913;0.08859657;0.08865678;0.08865388;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097796;0.1097583;0.1097369;0.1097798;0.1097355;0.1097422;0.1097206;0.1096997;0.1097042;0.1097796;-0.1069049;0.02064951;-0.036705;0.01680958;0.01682694;0.08187465;0.08186926;0.08189041;0.08189347;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1222632;0.1221835;0.1221336;0.1222332;0.1221301;0.1221216;0.1220717;0.1220167;0.1220095;0.1221729;-0.1231672;0.1499083;-0.1518585;0.1468669;0.1468912;0.08215974;0.08211204;0.08219337;0.08218697;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.1301793;0.1300625;0.1299947;0.1301302;0.1299895;0.1299713;0.1299034;0.129827;0.1298119;0.1300317;-0.1350902;0.1219131;-0.09348533;0.1187334;0.1187617;0.08945024;0.08937615;0.08949544;0.08948324;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1172409;0.1171847;0.1171462;0.1172231;0.1171433;0.1171409;0.1171024;0.1170612;0.1170583;0.1171869;-0.1187093;0.07449839;-0.142346;0.07099855;0.07102006;0.04566858;0.04563494;0.04569402;0.04569008;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.10887;0.1088529;0.1088335;0.1088723;0.1088323;0.1088401;0.1088206;0.1088022;0.1088076;0.1088766;-0.1067826;0.138729;-0.1099523;0.1355784;0.1355957;0.06164295;0.06163906;0.06165684;0.06165984;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1213463;0.1212709;0.1212231;0.1213185;0.1212197;0.1212123;0.1211645;0.1211121;0.1211057;0.1212626;-0.1230715;0.1279374;-0.1331239;0.1247642;0.1247879;0.1001496;0.1001065;0.1001824;0.1001774;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1292552;0.1291428;0.129077;0.1292084;0.129072;0.129055;0.1289892;0.1289153;0.1289011;0.1291143;-0.1349061;0.1418954;-0.09666576;0.1388299;0.1388578;0.09095655;0.09088574;0.09100047;0.09098904;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.1161448;0.1160937;0.1160577;0.1161296;0.116055;0.1160539;0.1160179;0.1159797;0.1159779;0.1160987;-0.1184366;0.07387228;-0.08236472;0.07036518;0.07038613;0.07745325;0.07742582;0.07747803;0.07747604;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.1076018;0.1075907;0.1075742;0.1076072;0.1075732;0.1075826;0.107566;0.1075509;0.1075575;0.1076176;-0.1064233;0.1300259;-0.09540095;0.1268201;0.1268368;0.07826778;0.07826952;0.07828033;0.0782849;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1186517;0.118589;0.1185473;0.1186305;0.1185444;0.1185403;0.1184986;0.1184535;0.1184497;0.1185876;-0.122714;0.08625311;-0.181785;0.08282673;0.08284888;0.04644578;0.04640753;0.04647323;0.04646823;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1251343;0.1250412;0.1249848;0.1250974;0.1249805;0.1249685;0.1249121;0.1248494;0.1248391;0.1250232;-0.1329557;0.1113587;-0.06323608;0.1081007;0.1081263;0.06470764;0.06464875;0.06474492;0.06473566;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107696;0.1107436;0.1107199;0.1107673;0.1107182;0.1107237;0.1106998;0.1106763;0.1106796;0.1107624;-0.1148934;0.08643474;-0.1359413;0.08298375;0.08300198;0.03326176;0.03324915;0.03327761;0.03327813;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009722;0.1009922;0.1009907;0.1009936;0.100991;0.1010084;0.1010068;0.1010099;0.1010228;0.101036;-0.1012853;0.1654363;-0.1259998;0.1624165;0.1624299;0.05301968;0.05304197;0.05302202;0.05303072;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1111336;0.111106;0.1110815;0.1111305;0.11108;0.1110851;0.1110605;0.1110358;0.1110392;0.1111239;-0.1159813;0.03244409;-0.09945533;0.02867773;0.02869575;0.06015202;0.06014042;0.0601691;0.06017035;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1167276;0.1166738;0.1166365;0.116711;0.1166338;0.1166321;0.1165947;0.1165549;0.1165528;0.1166773;-0.126223;0.185547;-0.1235905;0.1826965;0.1827181;0.09178574;0.09175752;0.09181171;0.09180986;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.0982312;0.09826396;0.0982687;0.09825917;0.09826937;0.09829013;0.0982948;0.09830531;0.09832075;0.09831476;-0.1081606;0.07488692;-0.09861727;0.07132733;0.071339;0.08614419;0.08617835;0.08614357;0.08615554;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08430938;0.08440737;0.08444375;0.08437094;0.08444721;0.08448493;0.08452126;0.08456958;0.08459863;0.08449374;-0.09455254;0.08786616;-0.05691766;0.08433721;0.08434166;0.07427216;0.07435273;0.07425121;0.07427336;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08888537;0.08896196;0.08898796;0.0889359;0.08899074;0.0890229;0.08904886;0.08908468;0.08910961;0.08903665;-0.1092485;0.09395391;-0.1578963;0.09047555;0.0904823;0.1049778;0.1050453;0.1049642;0.104984;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08660625;0.08669349;0.08672466;0.08666227;0.0867278;0.08676272;0.08679385;0.08683591;0.08686289;0.086774;-0.1194902;0.09393215;-0.1082517;0.09044623;0.09045185;0.1196249;0.1197013;0.1196086;0.1196306;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06347983;0.06367534;0.06375901;0.06359161;0.06376642;0.06382952;0.06391317;0.06401815;0.06406722;0.06381493;-0.09807639;0.04269908;-0.05287488;0.03883736;0.03883085;0.1256779;0.1258333;0.1256285;0.1256684;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04492079;0.04520324;0.0453291;0.04507734;0.04534022;0.04542594;0.04555179;0.04570717;0.04577439;0.04539026;-0.07979623;-0.01378333;-0.1408521;-0.01803678;-0.01805323;0.09853545;0.0987519;0.09845878;0.09851177;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04720902;0.0474808;0.04760151;0.04736007;0.04761241;0.04769535;0.04781604;0.04796514;0.04803048;0.04766198;-0.0898201;0.1187659;-0.04444753;0.115297;0.1152822;0.1466483;0.1468609;0.1465763;0.1466292;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04308245;0.04337353;0.0435036;0.04324344;0.04351526;0.04360322;0.04373327;0.0438936;0.04396286;0.04356526;-0.09538967;0.01517414;-0.1111751;0.01108445;0.01106707;0.1233346;0.1235593;0.123256;0.1233112;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01810857;0.01851657;0.01870335;0.01832977;0.01871966;0.01883806;0.01902484;0.0192531;0.01934628;0.0187721;-0.07265524;0.04555725;-0.03607824;0.04156423;0.04153408;0.154242;0.1545539;0.1541284;0.1542038;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.003100067;-0.002592717;-0.002357724;-0.00282771;-0.002337147;-0.002192902;-0.001957906;-0.001672033;-0.00155809;-0.002282989;-0.05437506;-0.006735566;-0.06774294;-0.01110441;-0.01114588;0.1299529;0.1303351;0.1298082;0.1298989;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.00220709;-0.001703863;-0.001470861;-0.001936865;-0.001450178;-0.001307011;-0.001074006;-0.0007906315;-0.0006771538;-0.001396412;-0.06255613;0.026281;-0.0604933;0.02210861;0.02206758;0.1489792;0.14936;0.1488363;0.148927;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.006193989;-0.005672101;-0.005430046;-0.005914154;-0.005408631;-0.005260608;-0.005018547;-0.004724325;-0.004607046;-0.005354463;-0.06787764;-0.07644378;-0.09391578;-0.08123144;-0.08127493;0.1082904;0.1086816;0.1081407;0.1082329;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01808221;-0.01841529;-0.01841642;-0.01841414;-0.01842411;-0.01869647;-0.01869759;-0.01876101;-0.01897874;-0.01907795;-0.0448951;-0.01446619;-0.04917023;-0.001988653;-0.002164084;0.06662728;0.06633408;0.06662988;0.06652759;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04239668;-0.04264031;-0.04264596;-0.04263465;-0.04265169;-0.04284594;-0.04285156;-0.04290107;-0.04305708;-0.04311042;-0.02636688;-0.03852077;-0.01434497;-0.01766559;-0.01778731;0.02459391;0.0243791;0.02459818;0.02452401;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03825779;-0.03851566;-0.03852001;-0.0385113;-0.03852634;-0.03873124;-0.03873556;-0.03878947;-0.03895105;-0.03901817;-0.03318415;-0.03442247;-0.03683229;-0.04680267;-0.04693482;0.006089912;0.005861108;0.006092825;0.006013093;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03859397;-0.03885102;-0.03885567;-0.03884635;-0.03886185;-0.03906676;-0.03907139;-0.03912422;-0.03928704;-0.03935096;-0.03459684;-0.03475658;-0.061795;0.02400137;0.02387076;0.06645309;0.06622959;0.06645787;0.06638069;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06596724;-0.06612485;-0.06613528;-0.06611438;-0.0661389;-0.06625919;-0.06626958;-0.06630415;-0.06640378;-0.06640842;0.0640703;-0.06184189;0.06056737;-0.1090363;-0.1091054;0.02743206;0.02729573;0.02743944;0.02739402;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08886541;-0.08893865;-0.08895324;-0.08892399;-0.08895505;-0.08900139;-0.08901593;-0.08903771;-0.08907848;-0.08904082;0.0764503;-0.08449476;0.07303555;-0.03788184;-0.03790018;0.04101595;0.04095782;0.04102633;0.04100934;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08331023;-0.08340275;-0.0834157;-0.08338976;-0.08341827;-0.08347941;-0.08349232;-0.08351962;-0.08356879;-0.08354851;0.06809524;-0.07899477;0.06462116;-0.141225;-0.1412574;0.01133956;0.01126203;0.01134809;0.0113234;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07689252;-0.07700884;-0.0770207;-0.07699692;-0.07702374;-0.07710599;-0.07711782;-0.07714838;-0.0772148;-0.07720545;0.06508103;-0.07264634;0.06158547;-0.03335647;-0.03340239;0.01372502;0.01362586;0.01373292;0.01370049;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09892817;-0.0989646;-0.09898122;-0.09894793;-0.09898214;-0.09899674;-0.09901329;-0.09902883;-0.09904521;-0.09898712;0.08052645;-0.09445081;0.07714075;-0.1422541;-0.1422504;-0.05335134;-0.05338337;-0.0533423;-0.05335048;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1163731;-0.1163451;-0.1163649;-0.1163253;-0.1163644;-0.1163224;-0.1163421;-0.1163481;-0.1163191;-0.1162294;0.0914289;-0.1117085;0.08812086;-0.1124796;-0.1124374;-0.06926107;-0.06923542;-0.06925047;-0.06923795;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044094;-0.1044242;-0.104441;-0.1044073;-0.1044419;-0.104435;-0.1044517;-0.1044672;-0.1044622;-0.1044028;0.08159627;-0.099868;0.07821837;-0.09043615;-0.09042178;-0.07290942;-0.07292251;-0.07290079;-0.0729028;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09692072;-0.0969632;-0.0969787;-0.09694765;-0.09698016;-0.09699765;-0.09701309;-0.09703255;-0.09704732;-0.09700115;0.07630669;-0.09245988;0.07289111;-0.05334051;-0.05334239;-0.06950915;-0.06954731;-0.06950124;-0.06951227;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1178855;-0.117852;-0.117872;-0.1178319;-0.1178714;-0.1178246;-0.1178445;-0.1178496;-0.1178169;-0.1177243;0.09206294;-0.1132047;0.08875941;-0.09380422;-0.09375856;-0.06614264;-0.06611169;-0.0661318;-0.06611733;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1314007;-0.1313172;-0.1313396;-0.1312948;-0.131338;-0.1312472;-0.1312695;-0.1312674;-0.1311991;-0.1310824;0.1304961;-0.1265746;0.1274664;-0.1541409;-0.1540658;-0.1218053;-0.121733;-0.1217945;-0.1217655;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1164607;-0.116431;-0.1164499;-0.116412;-0.1164499;-0.1164037;-0.1164226;-0.1164316;-0.1163951;-0.1163141;0.117857;-0.1117898;0.1147374;-0.07226476;-0.07222389;-0.1024935;-0.1024681;-0.1024843;-0.1024727;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1059958;-0.1060047;-0.1060218;-0.1059876;-0.1060226;-0.1060105;-0.1060276;-0.1060421;-0.1060332;-0.1059708;0.109761;-0.1014374;0.1065837;-0.09187283;-0.09185498;-0.1122487;-0.1122595;-0.1122409;-0.1122424;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228027;-0.122751;-0.1227719;-0.1227301;-0.1227709;-0.1227081;-0.1227289;-0.1227314;-0.1226857;-0.1225844;0.1224001;-0.1180691;0.1193127;-0.09022989;-0.09017345;-0.07935771;-0.07931115;-0.07934669;-0.07932668;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1351347;-0.1350374;-0.1350604;-0.1350143;-0.1350586;-0.1349555;-0.1349784;-0.1349744;-0.1348962;-0.134773;0.1304961;-0.1302684;0.1274664;-0.2012065;-0.2011235;-0.1220839;-0.121999;-0.1220727;-0.1220392;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190132;-0.118974;-0.1189933;-0.1189546;-0.1189931;-0.1189387;-0.118958;-0.1189656;-0.1189224;-0.1188369;0.117857;-0.1143148;0.1147374;-0.1150851;-0.1150388;-0.1155756;-0.1155427;-0.1155666;-0.1155523;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069065;-0.1069121;-0.1069293;-0.1068948;-0.10693;-0.106915;-0.1069322;-0.1069463;-0.1069348;-0.1068709;0.109761;-0.1023383;0.1065837;-0.03246064;-0.03244058;-0.06268118;-0.06268504;-0.06267197;-0.06267057;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1232532;-0.1231999;-0.1232208;-0.1231789;-0.1232198;-0.1231555;-0.1231763;-0.1231786;-0.1231317;-0.1230297;0.1224001;-0.1185147;0.1193127;-0.1468027;-0.1467455;-0.05452857;-0.05447853;-0.05451683;-0.05449537;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1352405;-0.1351428;-0.1351659;-0.1351198;-0.135164;-0.1350606;-0.1350835;-0.1350795;-0.1350009;-0.1348777;0.1304961;-0.130373;0.1274664;-0.08891096;-0.0888273;-0.04388586;-0.0437944;-0.04387249;-0.04383602;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1187746;-0.1187362;-0.1187555;-0.1187169;-0.1187553;-0.1187016;-0.1187208;-0.1187286;-0.1186859;-0.118601;0.117857;-0.1140786;0.1147374;-0.1373472;-0.1373016;-0.0445991;-0.04456136;-0.04458812;-0.04457157;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1067836;-0.1067896;-0.1068067;-0.1067723;-0.1068075;-0.1067927;-0.1068098;-0.1068241;-0.1068128;-0.1067494;0.109761;-0.1022165;0.1065837;-0.1051558;-0.1051364;-0.03004438;-0.03004604;-0.03003433;-0.03003189;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1231571;-0.123104;-0.1231249;-0.123083;-0.123124;-0.1230598;-0.1230806;-0.1230831;-0.1230361;-0.1229346;0.1224001;-0.1184194;0.1193127;-0.1282088;-0.1281519;-0.06753653;-0.06748776;-0.06752517;-0.0675043;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1350555;-0.1349584;-0.1349814;-0.1349354;-0.1349796;-0.1348766;-0.1348995;-0.1348956;-0.1348174;-0.1346947;0.1304961;-0.1301898;0.1274664;-0.09206682;-0.09198364;-0.08403385;-0.08394611;-0.08402164;-0.08398683;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185005;-0.1184632;-0.1184824;-0.1184439;-0.1184822;-0.1184293;-0.1184484;-0.1184565;-0.1184143;-0.1183301;0.117857;-0.1138074;0.1147374;-0.07781684;-0.07777165;-0.07677753;-0.07674319;-0.07676747;-0.07675241;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064224;-0.1064297;-0.1064468;-0.1064126;-0.1064476;-0.106434;-0.106451;-0.1064656;-0.1064551;-0.1063924;0.109761;-0.1018592;0.1065837;-0.09071282;-0.09069414;-0.01464607;-0.01464772;-0.01463562;-0.01463306;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1227977;-0.122746;-0.1227668;-0.1227251;-0.1227659;-0.1227029;-0.1227236;-0.1227263;-0.1226803;-0.1225794;0.1221774;-0.1180639;0.1190885;-0.1765022;-0.1764462;-0.01020535;-0.0101533;-0.01019243;-0.01016992;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.133095;-0.133005;-0.1330275;-0.1329824;-0.1330259;-0.1329289;-0.1329513;-0.1329489;-0.1328749;-0.1327568;0.1300508;-0.1282498;0.1270179;-0.05888223;-0.0588034;-0.003556072;-0.003468406;-0.003541902;-0.003506538;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149389;-0.1149144;-0.1149328;-0.1148959;-0.114933;-0.1148907;-0.1149091;-0.1149198;-0.1148852;-0.1148095;0.117182;-0.1102828;0.1140576;-0.1309777;-0.1309409;0.02665969;0.02669057;0.02667209;0.02668661;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012579;-0.1012837;-0.1012996;-0.1012678;-0.1013009;-0.1013028;-0.1013186;-0.101337;-0.1013374;-0.1012872;0.1088562;-0.09674824;0.1056725;-0.1210636;-0.1210569;0.01059351;0.01057707;0.01060386;0.01060111;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160302;-0.1160028;-0.116022;-0.1159835;-0.1160218;-0.115979;-0.1159981;-0.1160059;-0.1159741;-0.1158896;0.1212655;-0.1113665;0.11817;-0.0947696;-0.09472895;0.004051708;0.004082951;0.004064002;0.00407887;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1263275;-0.1262618;-0.1262828;-0.1262408;-0.1262819;-0.126205;-0.1262259;-0.1262285;-0.1261688;-0.1260671;0.1291317;-0.1215525;0.1260923;-0.1187589;-0.1186961;0.003313424;0.00337969;0.003326769;0.003354206;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1081714;-0.1081712;-0.108188;-0.1081543;-0.1081889;-0.1081668;-0.1081836;-0.1081994;-0.108179;-0.1081197;0.1160918;-0.1035855;0.1129597;-0.09391171;-0.0938905;0.03460885;0.03461843;0.03462047;0.03462711;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09449033;-0.09454049;-0.09455479;-0.09452614;-0.09455682;-0.09457885;-0.0945931;-0.09461661;-0.09463124;-0.09459741;0.1075949;-0.09005085;0.1044022;-0.05247867;-0.05248748;0.06468131;0.06464721;0.06469217;0.06468321;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1092627;-0.1092596;-0.1092772;-0.1092419;-0.1092777;-0.1092551;-0.1092726;-0.1092855;-0.1092679;-0.1091999;0.1185855;-0.1046692;0.1154709;-0.1527473;-0.1527226;0.01959116;0.0196017;0.01960287;0.01961013;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.11956;-0.1195186;-0.1195379;-0.1194992;-0.1195377;-0.1194811;-0.1195003;-0.1195081;-0.1194625;-0.1193772;0.125033;-0.1148551;0.1219644;-0.1035125;-0.1034653;-0.02318004;-0.02313777;-0.02316844;-0.02315013;;;;;;;;;;;;;;;;;;;;;;
-0.09801238;-0.09803436;-0.09807088;-0.09808549;-0.09805621;-0.09808742;-0.09809648;-0.09811104;-0.0981338;-0.09813642;-0.09809955;0.1107455;-0.0935548;0.1075753;-0.04847904;-0.04848072;0.02633401;0.02630963;0.02634401;0.02633805;;;;;;;;;;;;;;;;;;;;;;
