0.1179941;0.1181427;0.1164722;0.1157558;0.1165257;0.1182472;0.1157937;0.116568;0.1148514;0.1148514;0.1163092;0.1232554;0.1460529;0.2113678;0.07903785;-0.1786381;0.1324065;0.1331569;0.2428315;0.07191706;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1098618;0.1088707;0.1098004;0.108734;0.1095865;0.1091531;0.1085871;0.1075529;0.1075529;0.1057364;0.1101922;0.0640275;0.1940732;0.05789376;0.1173482;0.1182807;0.1183076;0.1540106;0.04549703;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1220168;0.1232405;0.1242137;0.1239313;0.1233966;0.1250887;0.1246107;0.125785;0.125785;0.1266064;0.1207492;0.09782145;0.1742489;0.04350258;0.1092432;0.1019962;0.1030957;0.1519402;0.0286785;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1302978;0.130842;0.1301692;0.131723;0.1320574;0.1317293;0.1325917;0.1330835;0.1330835;0.1371792;0.1338124;0.1444476;0.2111013;0.05237261;0.1177596;0.132137;0.1325875;0.1646266;0.03818682;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1181427;0.1164722;0.1157558;0.1165257;0.1182472;0.1157937;0.116568;0.1148514;0.1148514;0.1163092;0.1232554;0.06510374;0.2201123;0.0519978;0.1062101;0.1402735;0.1382502;0.1429011;0.03549277;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1098618;0.1088707;0.1098004;0.108734;0.1095865;0.1091531;0.1085871;0.1075529;0.1075529;0.1057364;0.1101922;0.125813;0.1900879;0.02698975;0.09267395;0.1161567;0.113209;0.1258462;0.004321306;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1220168;0.1232405;0.1242137;0.1239313;0.1233966;0.1250887;0.1246107;0.125785;0.125785;0.1266064;0.1207492;0.1502806;0.1640443;0.008710556;0.1147725;0.09501076;0.09305688;0.1273063;-0.01730876;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1302978;0.130842;0.1301692;0.131723;0.1320574;0.1317293;0.1325917;0.1330835;0.1330835;0.1371792;0.1338124;0.1077881;0.1278816;0.01506459;0.1432074;0.06738929;0.06385828;0.06383649;-0.01046144;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1181427;0.1164722;0.1157558;0.1165257;0.1182472;0.1157937;0.116568;0.1148514;0.1148514;0.1163092;0.1232554;0.0496349;0.167814;0.01252354;0.1246302;0.09964739;0.09482244;0.2142665;-0.01539594;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1098618;0.1088707;0.1098004;0.108734;0.1095865;0.1091531;0.1085871;0.1075529;0.1075529;0.1057364;0.1101922;0.111263;0.1820627;-0.01465077;0.1040201;0.110172;0.1058799;0.07929662;-0.04880788;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1220168;0.1232405;0.1242137;0.1239313;0.1233966;0.1250887;0.1246107;0.125785;0.125785;0.1266064;0.1207492;0.1451643;0.145685;-0.03597841;0.09346164;0.08056065;0.07779139;0.01404873;-0.07361144;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1302978;0.130842;0.1301692;0.131723;0.1320574;0.1317293;0.1325917;0.1330835;0.1330835;0.1371792;0.1338124;0.1274658;0.1136431;-0.03108025;0.1041596;0.05592721;0.05242401;0.02170973;-0.06791575;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1181427;0.1164722;0.1157558;0.1165257;0.1182472;0.1157937;0.116568;0.1148514;0.1148514;0.1163092;0.1232554;0.1180478;0.07226758;-0.03325461;0.1158386;0.02407356;0.01788738;0.0413608;-0.07212489;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1098618;0.1088707;0.1098004;0.108734;0.1095865;0.1091531;0.1085871;0.1075529;0.1075529;0.1057364;0.1101922;0.04326008;0.06157712;-0.178046;0.08472392;0.01444452;0.00923041;0.1145752;-0.1838333;;;;;;;;;;;;;;;;;;;;;;
0.1203518;0.1218668;0.1230317;0.1241546;0.1237674;0.1233364;0.1248519;0.1244917;0.1256073;0.1256073;0.1266064;0.120508;0.185609;0.04570317;-0.1811456;0.1329369;0.001565254;-0.002779846;-0.0195404;-0.2183274;;;;;;;;;;;;;;;;;;;;;;
0.12801;0.1299977;0.1304243;0.130051;0.1313951;0.1319369;0.1312558;0.1323537;0.1327281;0.1327281;0.1371792;0.13333;0.05719726;0.04400967;-0.1795458;0.127222;0.0001833838;-0.002544671;0.004795224;-0.1130524;;;;;;;;;;;;;;;;;;;;;;
0.1172748;0.1176419;0.1158457;0.1153797;0.1160086;0.1179652;0.1150333;0.1161603;0.1143183;0.1143183;0.1163092;0.1225319;0.09909448;0.02729706;-0.1548393;0.08198092;-0.01270208;-0.01656352;0.009065188;-0.2588085;;;;;;;;;;;;;;;;;;;;;;
0.1091371;0.1091603;0.1080354;0.1091664;0.1080277;0.1091429;0.1081058;0.1080098;0.1068421;0.1068421;0.1057364;0.1092275;0.08382703;0.03194521;-0.1176811;0.03837465;-0.009082209;-0.01391864;-0.003811919;-0.1416092;;;;;;;;;;;;;;;;;;;;;;
0.1193927;0.1211147;0.1221964;0.1233219;0.1230358;0.1227915;0.1237545;0.1238638;0.1248965;0.1248965;0.1266064;0.1195433;0.1802303;-0.00868267;-0.08665568;0.0803097;-0.04146532;-0.04577956;-0.01985998;-0.172709;;;;;;;;;;;;;;;;;;;;;;
0.1270509;0.1291949;0.1295891;0.1290195;0.1306382;0.1312908;0.1301082;0.1316751;0.1320173;0.1320173;0.1371792;0.1323653;0.1211215;-0.04401213;-0.07849611;0.1135104;-0.06934922;-0.07257783;-0.05269034;-0.2124945;;;;;;;;;;;;;;;;;;;;;;
0.1161315;0.1167239;0.1148499;0.1143028;0.1151257;0.1172727;0.1137038;0.1153903;0.1134709;0.1134709;0.1163092;0.1213818;0.04825655;-0.04008372;-0.09619638;0.0815592;-0.06596928;-0.06982504;-0.0009122698;-0.253945;;;;;;;;;;;;;;;;;;;;;;
0.1078094;0.1081269;0.1068791;0.108044;0.1070188;0.1084041;0.1065942;0.1071483;0.1058581;0.1058581;0.1057364;0.107892;0.1173976;-0.02526568;-0.06209056;0.05971122;-0.05433398;-0.05904384;-0.04131429;-0.0985269;;;;;;;;;;;;;;;;;;;;;;
0.1168623;0.118637;0.1194852;0.1201689;0.1203515;0.1203675;0.1203667;0.1212065;0.1220068;0.1220068;0.1245813;0.1169981;0.1354346;0.02497143;-0.03320062;0.05922063;-0.01515242;-0.01754316;-0.02675921;-0.1502067;;;;;;;;;;;;;;;;;;;;;;
0.1233177;0.125273;0.1253229;0.1238359;0.1262784;0.1271815;0.1248442;0.1272221;0.1272218;0.1272218;0.133129;0.1286103;0.1246186;0.01391263;-0.032982;0.092846;-0.02402481;-0.02481874;-0.1069522;-0.2638995;;;;;;;;;;;;;;;;;;;;;;
0.1113799;0.111473;0.1091894;0.1071341;0.1092165;0.1115246;0.1067454;0.109233;0.1069063;0.1069063;0.1102339;0.1166023;0.09549588;0.02703002;-0.0108502;0.06791952;-0.01351879;-0.01465168;-0.02470159;-0.1680326;;;;;;;;;;;;;;;;;;;;;;
0.1020394;0.1015472;0.09982421;0.09889022;0.09956022;0.1010171;0.09794162;0.09928662;0.09752436;0.09752436;0.09763593;0.1020882;0.06271538;0.0250194;-0.04594963;0.06528257;-0.01525672;-0.01749634;-0.07653867;-0.1756591;;;;;;;;;;;;;;;;;;;;;;
0.1104331;0.1109982;0.1114083;0.1091805;0.111671;0.111522;0.1104195;0.1119234;0.112289;0.112289;0.1146931;0.1105311;0.1130872;0.0310939;-0.01908967;0.08595889;-0.01087317;-0.0118594;-0.0812578;-0.06661289;;;;;;;;;;;;;;;;;;;;;;
0.1162293;0.1165751;0.1162239;0.1110129;0.1163762;0.1168775;0.1136025;0.1165175;0.11612;0.11612;0.1214532;0.1214802;0.1445179;0.03936448;-0.008618281;0.1331538;-0.004434738;-0.003655389;-0.07473411;-0.1744898;;;;;;;;;;;;;;;;;;;;;;
0.1004485;0.0987841;0.09595552;0.0894163;0.09510598;0.09708284;0.09101925;0.09424708;0.09138115;0.09138115;0.09471378;0.1070625;0.07474673;0.0477716;-0.02669032;0.1177884;0.002441257;0.002550739;-0.02682772;-0.2114521;;;;;;;;;;;;;;;;;;;;;;
0.08726519;0.08491781;0.08245548;0.07647639;0.0812668;0.08253879;0.07778111;0.08007015;0.07757585;0.07757585;0.07827153;0.09013863;0.07294922;0.07355975;-0.01866379;0.1024082;0.02271944;0.02196925;-0.03692411;-0.06901201;;;;;;;;;;;;;;;;;;;;;;
0.09006234;0.08939917;0.08878842;0.08181849;0.0884409;0.08870267;0.08499295;0.08808505;0.08743921;0.08743921;0.09247091;0.09576918;0.08212597;0.07290518;-0.01587498;0.1323239;0.02183342;0.02211216;-0.1126386;-0.1911422;;;;;;;;;;;;;;;;;;;;;;
0.08804238;0.08767905;0.08621661;0.07702892;0.08601951;0.08728305;0.08104345;0.08581413;0.08431773;0.08431773;0.09340166;0.1002345;0.06567888;0.04258267;-0.04969301;0.1380623;-0.002103413;-0.0009590962;-0.1366652;-0.1524905;;;;;;;;;;;;;;;;;;;;;;
0.06762906;0.06552299;0.0616735;0.05187054;0.0606092;0.06339251;0.05451773;0.05953861;0.05566565;0.05566565;0.06288958;0.0810797;0.05395469;0.04287921;-0.04058111;0.1125818;-0.00157292;-0.001402968;0.04547523;-0.007781036;;;;;;;;;;;;;;;;;;;;;;
0.04981317;0.04724107;0.04389877;0.03517006;0.04260457;0.04465134;0.03728698;0.04130586;0.03794715;0.03794715;0.04267465;0.05941872;0.05463697;0.003833267;-0.004581773;0.09232171;-0.03236498;-0.03444049;-0.1681621;-0.09608803;;;;;;;;;;;;;;;;;;;;;;
0.05039061;0.04939507;0.04809532;0.03883839;0.04758884;0.04838111;0.04263244;0.04707771;0.04575924;0.04575924;0.05390253;0.06137787;0.001443724;-0.04189862;-0.017005;0.06355313;-0.06872443;-0.0707448;-0.08252136;-0.1820454;;;;;;;;;;;;;;;;;;;;;;
0.0465955;0.04573583;0.04379814;0.03261672;0.04336038;0.04485912;0.03721743;0.04291824;0.04096363;0.04096363;0.0522102;0.06278768;0.1252639;-0.06202256;0.0003331089;0.09453551;-0.08458281;-0.08556245;-0.05740083;-0.06601909;;;;;;;;;;;;;;;;;;;;;;
0.02440703;0.02164063;0.01752965;0.006026238;0.01614298;0.01886616;0.00922617;0.01475414;0.0106374;0.0106374;0.01907501;0.04057731;0.01720102;-0.05751684;-0.2337187;0.10509;-0.08070544;-0.08257068;-0.004482248;0.01107319;;;;;;;;;;;;;;;;;;;;;;
0.00403769;0.0006035226;-0.002719546;-0.01269322;-0.004436566;-0.002830869;-0.01012453;-0.006153658;-0.009474476;-0.009474476;-0.004804911;0.01457347;-0.03677452;-0.05487587;-0.2260626;0.0768456;-0.07864533;-0.08188921;-0.05939899;0.0112132;;;;;;;;;;;;;;;;;;;;;;
0.003080097;0.001331263;0.0003969155;-0.009058726;-0.0004777863;-0.000418065;-0.005204718;-0.00135255;-0.002286601;-0.002286601;0.004783109;0.01321419;-0.03263749;-0.0940854;-0.2304923;0.05193476;-0.1098892;-0.1129434;-0.1370831;0.07398124;;;;;;;;;;;;;;;;;;;;;;
-0.0007781087;-0.002133015;-0.003546803;-0.01411077;-0.004223789;-0.003487125;-0.009834792;-0.004900592;-0.006312488;-0.006312488;0.003668095;0.01385959;-0.01605861;-0.1261492;-0.2323564;0.017522;-0.1351784;-0.137441;-0.04488929;-0.004742539;;;;;;;;;;;;;;;;;;;;;;
-0.01947319;-0.02526099;-0.02679498;-0.02920787;-0.0296848;-0.03103937;-0.03247964;-0.03257192;-0.03409404;-0.03409404;-0.02888976;-0.009115175;0.04201199;0.01094131;-0.2235418;0.007710726;-0.1502077;-0.1538683;0.02861075;-0.008574044;;;;;;;;;;;;;;;;;;;;;;
-0.04338539;-0.04769076;-0.04913456;-0.0513331;-0.05127901;-0.05197836;-0.05330783;-0.05341876;-0.05484207;-0.05484207;-0.05115047;-0.03459612;-0.06820058;-0.01712813;-0.2167994;-0.003900562;-0.1534589;-0.1586514;0.003038755;0.08052633;;;;;;;;;;;;;;;;;;;;;;
-0.03973546;-0.04342179;-0.04262758;-0.04220685;-0.04446359;-0.04709193;-0.0461906;-0.04629516;-0.04548356;-0.04548356;-0.04196833;-0.03645689;-0.05086977;-0.008679681;-0.2221429;-0.003503875;-0.1521425;-0.1561202;0.011777;0.02287652;;;;;;;;;;;;;;;;;;;;;;
-0.03996803;-0.04469843;-0.04385259;-0.04331508;-0.04621055;-0.04941218;-0.04845726;-0.04856385;-0.04769998;-0.04769998;-0.04308335;-0.0358115;-0.04698383;-0.01018185;-0.2254141;-0.01778826;-0.1264194;-0.1280936;0.008994085;-0.01578433;;;;;;;;;;;;;;;;;;;;;;
-0.06641597;-0.0711256;-0.07235753;-0.07389797;-0.07470001;-0.07580872;-0.07690349;-0.07703555;-0.07823773;-0.07823773;-0.07385352;-0.05788196;-0.05557981;-0.04610666;-0.2164073;-0.01513558;-0.08738882;-0.0888555;-0.02593102;0.04043989;;;;;;;;;;;;;;;;;;;;;;
-0.08898143;-0.09200718;-0.09313049;-0.0942464;-0.09462713;-0.09499863;-0.09596587;-0.096115;-0.09720059;-0.09720059;-0.09432654;-0.08245862;-0.06968467;-0.07208087;-0.1926392;-0.04653341;-0.05507452;-0.05695555;-0.04933503;0.1018276;;;;;;;;;;;;;;;;;;;;;;
-0.08398477;-0.08619002;-0.0850569;-0.08334336;-0.08614462;-0.08836313;-0.08708281;-0.08722399;-0.08605692;-0.08605692;-0.08335674;-0.08341511;-0.0991814;-0.06153724;-0.1997182;-0.07310186;-0.04692145;-0.04740727;-0.03842878;0.1056696;;;;;;;;;;;;;;;;;;;;;;
-0.07763894;-0.08081328;-0.07959486;-0.07767729;-0.08116821;-0.08395749;-0.08259648;-0.08273364;-0.08148329;-0.08148329;-0.07765597;-0.07644741;-0.05663548;-0.05457962;0.07604829;-0.07060561;-0.06539533;-0.06474366;-0.03292064;0.00947247;;;;;;;;;;;;;;;;;;;;;;
-0.09885525;-0.1021353;-0.1029794;-0.1032627;-0.1046014;-0.1053773;-0.1060556;-0.1062137;-0.1070162;-0.1070162;-0.103398;-0.09309988;-0.08757661;-0.08413987;0.06768466;-0.05985525;-0.02954606;-0.02877074;-0.06172274;0.05168016;;;;;;;;;;;;;;;;;;;;;;
-0.116068;-0.1177906;-0.1185121;-0.1186136;-0.1193525;-0.1194694;-0.1200111;-0.1201818;-0.1208557;-0.1208557;-0.118843;-0.1120174;-0.0765568;-0.1036735;0.07674185;-0.01796794;0.0005425626;0.0008448086;-0.07885677;0.1059059;;;;;;;;;;;;;;;;;;;;;;
-0.1047832;-0.1056196;-0.1041678;-0.1019168;-0.1045676;-0.1064167;-0.1048002;-0.1049572;-0.1034641;-0.1034641;-0.1020439;-0.1062489;-0.1444607;-0.0854778;0.06672131;-0.02500871;0.0004194787;0.001898579;-0.0601814;0.009691656;;;;;;;;;;;;;;;;;;;;;;
-0.09738096;-0.09899426;-0.09755556;-0.09545435;-0.098345;-0.1005707;-0.0989731;-0.09912492;-0.09764745;-0.09764745;-0.09554189;-0.0979743;-0.07693946;-0.0772327;0.05296864;-0.01505226;0.0235512;0.02698406;-0.05302718;0.08272893;;;;;;;;;;;;;;;;;;;;;;
-0.1175409;-0.1190677;-0.1197899;-0.1202434;-0.1205321;-0.1205501;-0.1210915;-0.1212631;-0.1219373;-0.1219373;-0.1204828;-0.1133199;-0.1170887;-0.1055055;0.07285658;-0.01786962;-0.01261121;-0.01106775;-0.08018322;0.1138787;;;;;;;;;;;;;;;;;;;;;;
-0.1308808;-0.1309714;-0.1316729;-0.1321909;-0.1316948;-0.1310132;-0.1315234;-0.1317044;-0.1323535;-0.1323535;-0.1325034;-0.1279306;-0.1215756;-0.1205321;0.1005451;-0.01185757;0.01547687;0.0163812;-0.09299114;0.06244029;;;;;;;;;;;;;;;;;;;;;;
-0.1166587;-0.116126;-0.1147095;-0.1128869;-0.1144226;-0.11555;-0.1139596;-0.1141248;-0.112663;-0.112663;-0.1130812;-0.1189213;-0.1185948;-0.09900907;0.08395094;-0.00349706;0.02615454;0.02840741;-0.07142694;-0.008649095;;;;;;;;;;;;;;;;;;;;;;
-0.106319;-0.1068262;-0.105478;-0.1038174;-0.1057128;-0.1072935;-0.1057796;-0.1059375;-0.1045476;-0.1045476;-0.1039561;-0.1074057;-0.07893633;-0.08743668;0.06358151;0.002431411;0.007408348;0.01067825;-0.06138391;0.06547754;;;;;;;;;;;;;;;;;;;;;;
-0.1223747;-0.1231828;-0.1240527;-0.1249638;-0.1244347;-0.1239451;-0.1246305;-0.1248053;-0.1256255;-0.1256255;-0.125232;-0.118223;-0.08482693;-0.1110731;0.052923;0.02176215;0.01619252;0.01875878;-0.08452825;0.1078125;;;;;;;;;;;;;;;;;;;;;;
-0.1345479;-0.1339939;-0.1348954;-0.1358757;-0.1345943;-0.13339;-0.1340975;-0.1342808;-0.1351286;-0.1351286;-0.1362108;-0.1315465;-0.1471636;-0.124759;0.06402079;0.02226377;0.01913426;0.02058924;-0.09615146;0.08577134;;;;;;;;;;;;;;;;;;;;;;
-0.119159;-0.1181062;-0.1168916;-0.1155361;-0.1163442;-0.1170094;-0.115619;-0.1157858;-0.114525;-0.114525;-0.1157466;-0.1212499;-0.1690421;-0.101927;0.07572744;-0.0006656317;-0.01640597;-0.01480987;-0.07346438;0.07246513;;;;;;;;;;;;;;;;;;;;;;
-0.1071981;-0.1073581;-0.1062144;-0.1050276;-0.1062755;-0.1074782;-0.1061682;-0.1063265;-0.1051407;-0.1051407;-0.1051738;-0.1079455;-0.01980751;-0.08853558;0.04553242;-0.001428884;-0.006879332;-0.003508412;-0.06186105;-0.01515058;;;;;;;;;;;;;;;;;;;;;;
-0.1227992;-0.1233088;-0.1243839;-0.1257706;-0.1246165;-0.1237723;-0.1246628;-0.1248376;-0.125863;-0.125863;-0.1260438;-0.1182613;-0.1916999;-0.1116621;0.08980245;-0.0345365;0.03099987;0.03444662;-0.08456796;0.1558645;;;;;;;;;;;;;;;;;;;;;;
-0.1346391;-0.1338349;-0.1349411;-0.1362791;-0.1345149;-0.1329809;-0.1338932;-0.1340763;-0.1351288;-0.1351288;-0.1366166;-0.1313245;-0.1224538;-0.1249141;0.0855035;-0.07047371;0.01816884;0.01966044;-0.09590066;0.002653839;;;;;;;;;;;;;;;;;;;;;;
-0.1189167;-0.1176623;-0.1166519;-0.1155361;-0.1160037;-0.116364;-0.1151782;-0.1153445;-0.1142881;-0.1142881;-0.1157466;-0.1207675;-0.104276;-0.1016481;0.04394891;-0.08516705;0.03594215;0.03883366;-0.07292309;0.05018003;;;;;;;;;;;;;;;;;;;;;;
-0.1070769;-0.1070353;-0.1060946;-0.1050276;-0.1060548;-0.1069538;-0.105847;-0.106005;-0.1050223;-0.1050223;-0.1051738;-0.1077043;-0.06050141;-0.08833284;0.01957018;-0.08249663;-0.2140277;-0.2043391;-0.06146668;0.01330368;;;;;;;;;;;;;;;;;;;;;;
-0.1227061;-0.1230139;-0.1242917;-0.1257706;-0.1244235;-0.1232759;-0.1243693;-0.1245438;-0.1257719;-0.1257719;-0.1260438;-0.1180759;-0.1029407;-0.1114769;0.03325941;-0.08190482;-0.2047769;-0.1980861;-0.08420756;0.02778167;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.133447;-0.1347569;-0.1362791;-0.1342298;-0.1323914;-0.1335077;-0.1336904;-0.1349466;-0.1349466;-0.1366166;-0.1309537;-0.1668735;-0.1246704;0.02231539;-0.1125949;-0.2096195;-0.2038981;-0.0954273;0.01378226;;;;;;;;;;;;;;;;;;;;;;
-0.1186374;-0.1171813;-0.1163755;-0.1155361;-0.1156264;-0.1156815;-0.1147006;-0.1148665;-0.1140148;-0.1140148;-0.1157466;-0.1202113;-0.09394222;-0.101346;0.0189824;-0.1369626;-0.2118718;-0.2054206;-0.07233679;0.01025721;;;;;;;;;;;;;;;;;;;;;;
-0.1067045;-0.1065116;-0.105726;-0.1050276;-0.1056107;-0.1062791;-0.1053279;-0.1054854;-0.1046579;-0.1046579;-0.1051738;-0.1069628;-0.09986623;-0.08800391;0.03776663;-0.1537133;-0.201731;-0.1960273;-0.06082931;0.03254861;;;;;;;;;;;;;;;;;;;;;;
-0.1223337;-0.1225407;-0.1239232;-0.1257706;-0.1240046;-0.122702;-0.1239005;-0.1240747;-0.1254076;-0.1254076;-0.1260438;-0.1173344;-0.1266036;-0.1111797;0.04982205;-0.1585961;-0.1935843;-0.1905206;-0.08363204;0.04529864;;;;;;;;;;;;;;;;;;;;;;
-0.1325548;-0.1313109;-0.1326136;-0.1342663;-0.1319679;-0.1300182;-0.1311295;-0.1313101;-0.13256;-0.13256;-0.1345915;-0.1291877;-0.03860464;-0.1220568;0.03724422;-0.1556846;-0.199531;-0.1970789;-0.09250748;0.02957126;;;;;;;;;;;;;;;;;;;;;;
-0.1152137;-0.1133825;-0.1124575;-0.1115106;-0.1115216;-0.1115089;-0.1104131;-0.1105751;-0.109606;-0.109606;-0.1116964;-0.117421;-0.1640316;-0.09641616;0.03139522;-0.1275229;-0.2034836;-0.1997507;-0.06707271;0.02338525;;;;;;;;;;;;;;;;;;;;;;
-0.1017552;-0.1009996;-0.1000334;-0.09898929;-0.09963766;-0.1002063;-0.09908052;-0.09923244;-0.09822679;-0.09822679;-0.09909847;-0.103148;-0.06475588;-0.08072606;0.05052314;-0.08859139;-0.1931106;-0.1902003;-0.05315907;0.04604013;;;;;;;;;;;;;;;;;;;;;;
-0.1158588;-0.1153154;-0.1164558;-0.1177195;-0.1161633;-0.1147291;-0.1156934;-0.1158602;-0.1169542;-0.1169542;-0.1179433;-0.1124952;-0.08885495;-0.1015538;0.09302074;-0.05676351;-0.1643919;-0.1707882;-0.07355568;0.0909864;;;;;;;;;;;;;;;;;;;;;;
-0.1260799;-0.1240857;-0.1251463;-0.1262152;-0.1241267;-0.1220453;-0.1229224;-0.1230957;-0.1241066;-0.1241066;-0.1264911;-0.1243486;-0.123202;-0.112431;0.0773397;-0.046839;-0.1724357;-0.1787641;-0.08243114;0.07197701;;;;;;;;;;;;;;;;;;;;;;
-0.1087389;-0.1061572;-0.1049902;-0.1034594;-0.1036803;-0.103536;-0.102206;-0.1023607;-0.1011525;-0.1011525;-0.103596;-0.1125818;-0.1606562;-0.08679032;0.0683875;-0.0640139;0.1141414;0.1174935;-0.05699635;0.06250899;;;;;;;;;;;;;;;;;;;;;;
-0.0952803;-0.09377433;-0.09256607;-0.09093812;-0.0917964;-0.09223342;-0.09087339;-0.09101796;-0.08977336;-0.08977336;-0.09099801;-0.09830885;-0.02914626;-0.0711002;0.08406854;-0.02834575;0.1060905;0.1089501;-0.04308269;0.08151838;;;;;;;;;;;;;;;;;;;;;;
-0.1093839;-0.1080902;-0.1089885;-0.1096683;-0.1083221;-0.1067562;-0.1074863;-0.1076457;-0.1085007;-0.1085007;-0.1098429;-0.1076561;-0.07060276;-0.09192798;0.09302074;0.001199066;0.1163615;0.117372;-0.0634793;0.0909864;;;;;;;;;;;;;;;;;;;;;;
-0.119605;-0.1168605;-0.117679;-0.118164;-0.1162854;-0.1140724;-0.1147153;-0.1148812;-0.1156532;-0.1156532;-0.1183906;-0.1195094;-0.1672843;-0.1028052;0.0773397;0.002633999;0.1052521;0.1062496;-0.07235476;0.07197701;;;;;;;;;;;;;;;;;;;;;;
-0.09893639;-0.09595945;-0.09455577;-0.09245487;-0.09305006;-0.09294673;-0.09139048;-0.09153551;-0.09009498;-0.09009498;-0.09252404;-0.1040713;-0.08875168;-0.07343112;0.0683875;0.02776281;0.09008738;0.0928049;-0.04371754;0.06250899;;;;;;;;;;;;;;;;;;;;;;
