0.1097042;0.1096346;0.109625;0.1097008;0.1096276;0.1095635;0.1096149;0.1095737;0.1095711;0.1096662;0.109578;0.109569;0.1095786;-0.1068617;-0.1068309;0.09513604;0.09510018;-0.1243395;-0.1243319;0.008411036;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1218066;0.1216431;0.1217838;0.1217081;0.1216021;0.1214792;0.1215729;0.1215839;0.1213562;0.1215052;0.1215837;0.1215657;-0.1228828;-0.1227815;0.08759074;0.08749984;-0.07820743;-0.07820386;0.04809986;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.1295166;0.1293103;0.1294961;0.1293719;0.1292195;0.1291035;0.1291891;0.1292009;0.1289875;0.1291266;0.1291961;0.1291822;-0.1345429;-0.1344122;0.1657833;0.1656485;-0.197553;-0.1975311;0.002800673;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.116902;0.1168507;0.1169688;0.1168509;0.1167441;0.1167989;0.1167519;0.1167504;0.1168536;0.1167599;0.116743;0.1167567;-0.1183433;-0.1182845;0.09905258;0.09897714;-0.1139455;-0.1139164;0.0079478;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087494;0.108742;0.1088123;0.1087465;0.1086897;0.1087341;0.1086976;0.1086957;0.1087784;0.1086991;0.1086922;0.1087017;-0.1065067;-0.1064781;0.05703353;0.05700411;-0.07804511;-0.0780347;-0.0005022558;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1209143;0.1207532;0.1208883;0.12082;0.1207212;0.1205917;0.1206899;0.1207016;0.1204621;0.1206195;0.1207003;0.120682;-0.1225295;-0.12243;0.153581;0.1534943;-0.09134036;-0.0913355;0.01200455;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1286172;0.1284135;0.1285937;0.128477;0.1283316;0.1282093;0.1282994;0.1283117;0.128087;0.1282342;0.1283062;0.1282918;-0.1326229;-0.1325018;0.0781141;0.07798667;-0.1152863;-0.1152598;-0.009778168;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.1158352;0.1157868;0.1158983;0.1157892;0.1156909;0.115738;0.1156964;0.1156956;0.1157849;0.1157012;0.1156871;0.1157003;-0.1148567;-0.1148153;0.0846938;0.0846253;-0.1433925;-0.1433583;-0.04142978;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075152;0.1075111;0.1075736;0.1075181;0.1074714;0.1075065;0.1074764;0.1074754;0.1075415;0.107474;0.1074702;0.1074794;-0.1014516;-0.1014487;0.1122115;0.1121886;-0.08785155;-0.0878331;-0.0419103;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1182895;0.1181476;0.1182675;0.1182113;0.1181277;0.1180053;0.1180976;0.1181087;0.1178828;0.1180299;0.1181062;0.1180898;-0.115906;-0.1158404;0.1641174;0.1640446;-0.1223281;-0.1223128;-0.0906589;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1246018;0.1244332;0.1245907;0.1244879;0.1243628;0.1242641;0.1243359;0.1243463;0.1241653;0.12428;0.1243401;0.1243297;-0.1259994;-0.1259122;0.07435041;0.07424363;-0.1065814;-0.1065439;-0.1164181;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1105966;0.1105989;0.1106812;0.1105865;0.1105122;0.1106006;0.1105276;0.1105232;0.1106889;0.1105488;0.1105149;0.1105343;-0.1082332;-0.1082257;0.06969986;0.06965763;-0.03071667;-0.03067009;-0.1073189;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010534;0.1011154;0.1011425;0.1011017;0.1010827;0.101177;0.1011021;0.101096;0.1012713;0.1011234;0.101092;0.1011093;-0.09482808;-0.09485915;0.1293151;0.1293232;-0.1396771;-0.1396484;-0.08804528;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1109607;0.1108983;0.1109785;0.1109355;0.1108806;0.1108355;0.11087;0.1108744;0.1107903;0.1108332;0.1108747;0.1108681;-0.1092825;-0.1092509;0.143635;0.1435972;-0.06509814;-0.06507111;-0.06005159;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1164059;0.1163302;0.1164437;0.1163526;0.1162574;0.116254;0.116255;0.1162569;0.1162505;0.1162373;0.1162552;0.1162563;-0.1193759;-0.1193227;0.05590439;0.05583579;-0.1640494;-0.1640019;-0.07302131;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09837559;0.09850108;0.0985164;0.09845148;0.09842913;0.09862615;0.09847224;0.09845814;0.09882309;0.09853653;0.09845431;0.09848714;-0.0983076;-0.09834254;0.1216301;0.1216459;-0.0359795;-0.03592746;-0.04989474;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.0848144;0.08502985;0.08496676;0.08497386;0.08502905;0.08524494;0.08507915;0.08506214;0.08546075;0.08514828;0.08506213;0.08509522;-0.08030203;-0.08039147;0.07871201;0.07880156;-0.05218256;-0.05214965;-0.01960614;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.0892837;0.08939914;0.08935624;0.08939885;0.08945662;0.08951421;0.08947075;0.08946592;0.08957171;0.08947346;0.08946665;0.08947521;-0.090156;-0.0901987;0.1131694;0.1132446;-0.1299423;-0.1299155;-0.00966207;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08706292;0.08720152;0.08714598;0.08719238;0.0872618;0.08733976;0.08727831;0.08727259;0.08741763;0.08729004;0.08726878;0.08728338;-0.0956489;-0.09568597;0.01329567;0.01338454;-0.07814787;-0.07810093;0.005190351;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06452462;0.06488393;0.06470311;0.06480788;0.06498117;0.06524297;0.06503924;0.06501871;0.06550471;0.06512531;0.06501193;0.06505624;-0.07328226;-0.07341493;0.07021448;0.07041407;-0.1018198;-0.1017676;0.02413486;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04644833;0.04691732;0.04663097;0.04683998;0.04712165;0.04738612;0.04718305;0.04716064;0.04765056;0.04726633;0.0471573;0.04719961;-0.05527668;-0.05546384;0.0481044;0.04840348;-0.03750742;-0.03747321;0.04315451;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04868952;0.04907066;0.04879143;0.04905009;0.04934792;0.0494516;0.04937348;0.04936311;0.04955525;0.04938868;0.04936164;0.04937829;-0.06331713;-0.06346682;0.01762894;0.01792733;-0.09072333;-0.0906916;-0.01094566;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04466927;0.04508397;0.04478166;0.04505511;0.0453751;0.04549847;0.04540373;0.04539217;0.04562179;0.04542708;0.04538759;0.04540922;-0.06856495;-0.06870995;0.1020099;0.1023278;0.002953116;0.003006194;0.00567353;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.02033151;0.02097729;0.02053925;0.02088211;0.02131646;0.02162298;0.02138732;0.02136065;0.02192948;0.02148414;0.02135454;0.02140483;-0.04595321;-0.04619477;0.01070915;0.01115066;-0.1096529;-0.1095951;-0.02272308;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.0003254969;0.0004446224;-0.0001139677;0.0003491173;0.0009070981;0.001214739;0.0009820167;0.0009531049;0.001522379;0.001074603;0.0009522727;0.0009991078;-0.02770254;-0.02799956;-0.01447111;-0.01391598;-0.02346567;-0.02342503;-0.02052335;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;0.0005582028;0.001239582;0.00067949;0.001207808;0.00179355;0.001920956;0.001828733;0.001813103;0.00204836;0.00184458;0.001815036;0.001832653;-0.03439647;-0.03465516;-0.02696658;-0.0264038;-0.000941866;-0.0009101495;-0.04553882;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.003324435;-0.002619118;-0.003202249;-0.002652642;-0.002041782;-0.001913792;-0.002008087;-0.002023387;-0.001785801;-0.001992099;-0.002024944;-0.002004996;-0.03579321;-0.03605974;0.02975448;0.03033801;-0.04408737;-0.04403812;-0.08685488;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01958622;-0.01985356;-0.02019048;-0.02021062;-0.02019344;-0.02012082;-0.02019448;-0.02022279;-0.02004818;-0.01995416;-0.02025055;-0.02025213;0.06508929;0.06515337;-0.03520009;-0.03549231;0.06033131;0.06049407;-0.1987116;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04350094;-0.04369713;-0.04392437;-0.04394827;-0.04394422;-0.04389314;-0.04394607;-0.043967;-0.04384201;-0.04378337;-0.04398815;-0.04398979;0.07714058;0.07720166;-0.009787539;-0.01000136;0.08701919;0.08716986;-0.1922654;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03944401;-0.03966889;-0.03991096;-0.03993422;-0.03993644;-0.0398936;-0.03993816;-0.03995609;-0.03985072;-0.03974737;-0.03997411;-0.03997574;0.06905948;0.06907605;-0.05870988;-0.05894394;0.08912527;0.08912446;-0.1966254;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03976988;-0.03998257;-0.04023687;-0.04026019;-0.04025219;-0.0401951;-0.04025392;-0.04027694;-0.04013797;-0.04007333;-0.04030007;-0.0403017;0.0661253;0.0661426;-0.01955477;-0.01978734;0.01913846;0.01913974;-0.1981949;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06667627;-0.06678452;-0.06692964;-0.06695718;-0.06694788;-0.0668925;-0.06695051;-0.06697329;-0.06683706;-0.06687842;-0.066997;-0.06699868;0.08110853;0.08116861;-0.06430569;-0.06444012;0.04623374;0.04637976;-0.190143;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08919985;-0.08924455;-0.08928309;-0.08931417;-0.08932005;-0.08928889;-0.08932345;-0.08933788;-0.08925764;-0.08932155;-0.08935395;-0.08935568;0.09172151;0.09177897;-0.1362495;-0.1363088;0.1084562;0.1085921;-0.1844661;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08375178;-0.08383277;-0.08388925;-0.08391947;-0.08393366;-0.08391342;-0.08393688;-0.08394733;-0.08389311;-0.08389948;-0.08395926;-0.08396099;0.08220206;0.08221537;0.005910084;0.005821198;0.08935218;0.0893378;-0.1895954;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07743754;-0.07753165;-0.07762494;-0.07765416;-0.07765926;-0.07762544;-0.07766225;-0.07767748;-0.07759155;-0.07760891;-0.07769397;-0.07769568;0.07705291;0.0770675;-0.1321281;-0.1322347;0.02114581;0.02113583;-0.1923497;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09909496;-0.09910233;-0.09910794;-0.09914057;-0.0991434;-0.09910929;-0.09914713;-0.09916275;-0.09907509;-0.09918356;-0.09918033;-0.09918208;0.09233873;0.09239603;-0.1084566;-0.108484;0.1451258;0.1452615;-0.1841359;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1162556;-0.1162174;-0.1161382;-0.1161735;-0.1161906;-0.1161786;-0.1161949;-0.1162028;-0.1161666;-0.1162825;-0.1162132;-0.116215;0.1297515;0.1297995;-0.08970211;-0.08967403;0.07149985;0.07159597;-0.1641239;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1045056;-0.1045266;-0.1044878;-0.1045212;-0.1045476;-0.1045472;-0.1045515;-0.1045552;-0.1045467;-0.1045799;-0.104561;-0.1045628;0.1175001;0.1175046;-0.06344755;-0.06346741;0.1048811;0.1048304;-0.1707145;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09713839;-0.09717777;-0.09717664;-0.09720896;-0.09722818;-0.09721674;-0.09723184;-0.09723934;-0.09720522;-0.09723923;-0.09724872;-0.09725048;0.109619;0.1096255;-0.1248325;-0.1248748;0.1824393;0.1823979;0.07193301;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1177429;-0.1177008;-0.1176129;-0.1176484;-0.1176673;-0.1176582;-0.1176717;-0.1176787;-0.1176489;-0.1177638;-0.1176882;-0.11769;0.1218704;0.1219204;-0.1082885;-0.1082548;0.1108752;0.11098;0.08041135;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1310384;-0.130963;-0.1308061;-0.1308437;-0.1308759;-0.1308871;-0.1308807;-0.1308806;-0.1308981;-0.1310109;-0.1308834;-0.1308852;0.1297515;0.1297995;-0.1122714;-0.1121942;0.04699392;0.04708971;0.06877138;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163606;-0.1163522;-0.1162501;-0.1162854;-0.1163245;-0.1163434;-0.1163288;-0.1163257;-0.1163622;-0.116391;-0.1163251;-0.1163269;0.1175001;0.1175046;-0.132842;-0.1328212;0.1230705;0.1230201;0.07163814;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060656;-0.1060834;-0.1060334;-0.1060671;-0.1060966;-0.1061008;-0.1061006;-0.1061026;-0.1061048;-0.106133;-0.1061068;-0.1061086;0.109619;0.1096255;-0.02184732;-0.02186226;0.1471574;0.1471155;0.08982714;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1225799;-0.122527;-0.1224106;-0.1224469;-0.1224726;-0.1224735;-0.1224771;-0.1224805;-0.1224743;-0.1225822;-0.1224866;-0.1224884;0.1218704;0.1219204;-0.1786477;-0.1785962;0.1010657;0.1011703;0.1044844;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1347115;-0.1346287;-0.1344486;-0.1344868;-0.1345251;-0.1345453;-0.13453;-0.1345267;-0.1345653;-0.1346695;-0.1345265;-0.1345283;0.1297515;0.1297995;-0.08474335;-0.08465426;0.09946906;0.09956557;0.1343502;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1188715;-0.1188585;-0.1187392;-0.1187749;-0.118819;-0.1188451;-0.1188234;-0.1188177;-0.1188712;-0.1188915;-0.1188146;-0.1188165;0.1175001;0.1175046;-0.149495;-0.1494652;0.08272923;0.08267829;0.103424;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069614;-0.1069787;-0.1069198;-0.1069537;-0.1069866;-0.1069955;-0.1069906;-0.1069909;-0.1070044;-0.1070243;-0.1069934;-0.1069952;0.109619;0.1096255;-0.02753669;-0.027548;0.1666874;0.1666457;0.1411784;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.123023;-0.1229706;-0.1228478;-0.1228842;-0.1229127;-0.1229177;-0.1229172;-0.1229192;-0.1229227;-0.1230224;-0.1229239;-0.1229257;0.1218704;0.1219204;-0.1084164;-0.1083643;0.06355968;0.06366384;0.1633345;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1348158;-0.1347344;-0.1345499;-0.1345882;-0.1346288;-0.1346525;-0.1346338;-0.1346293;-0.134676;-0.1347723;-0.1346278;-0.1346297;0.1297515;0.1297995;-0.1759368;-0.1758451;0.1250204;0.1251173;0.1388673;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186369;-0.1186264;-0.1185047;-0.1185404;-0.1185864;-0.1186153;-0.1185908;-0.1185842;-0.1186441;-0.1186569;-0.1185801;-0.1185819;0.1175001;0.1175046;-0.0677956;-0.067768;0.1334561;0.1334058;0.1190536;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068409;-0.1068603;-0.1067989;-0.1068327;-0.1068675;-0.1068792;-0.1068715;-0.1068709;-0.1068908;-0.1069036;-0.1068724;-0.1068742;0.109619;0.1096255;-0.1243114;-0.1243209;0.09511233;0.09506971;0.1404317;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1229288;-0.1228785;-0.1227531;-0.1227894;-0.1228199;-0.1228277;-0.1228245;-0.1228255;-0.1228354;-0.1229279;-0.1228291;-0.1228309;0.1216531;0.1217036;-0.07830522;-0.07825399;0.08728382;0.08738987;0.1494448;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.134634;-0.1345549;-0.134368;-0.1344062;-0.1344489;-0.1344752;-0.1344538;-0.1344483;-0.1345014;-0.1345904;-0.1344458;-0.1344477;0.1293169;0.1293659;-0.1977109;-0.1976191;0.1653929;0.1654935;0.1562516;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1183675;-0.1183594;-0.1182355;-0.1182712;-0.1183191;-0.1183508;-0.1183235;-0.1183159;-0.1183823;-0.1183876;-0.1183109;-0.1183127;0.1168415;0.1168474;-0.1139675;-0.1139395;0.09895172;0.09890547;0.1536406;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064854;-0.106507;-0.1064443;-0.106478;-0.1065144;-0.1065281;-0.1065184;-0.106517;-0.1065418;-0.1065485;-0.1065178;-0.1065196;0.1087363;0.1087446;-0.07801033;-0.07802153;0.05701612;0.05697875;0.1398013;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.122575;-0.1225264;-0.1224003;-0.1224366;-0.1224682;-0.1224773;-0.1224727;-0.1224732;-0.1224863;-0.1225746;-0.1224763;-0.1224781;0.1207636;0.1208157;-0.09143582;-0.09138501;0.1532747;0.1533871;0.1762906;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1327072;-0.1326375;-0.1324548;-0.1324927;-0.1325378;-0.1325673;-0.1325427;-0.132536;-0.1325967;-0.13267;-0.1325324;-0.1325342;0.1284206;0.1284711;-0.115422;-0.1153386;0.07773357;0.07783813;0.1484556;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148678;-0.1148769;-0.114762;-0.1147971;-0.1148489;-0.1148855;-0.1148532;-0.1148438;-0.114922;-0.1149002;-0.1148368;-0.1148386;0.1157781;0.1157859;-0.1433846;-0.1433687;0.0845992;0.08455917;0.125211;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1014112;-0.1014581;-0.1014084;-0.1014414;-0.1014835;-0.1015047;-0.1014873;-0.1014832;-0.1015258;-0.1014924;-0.1014812;-0.1014829;0.107506;0.1075165;-0.08777047;-0.08780022;0.1121969;0.1121679;0.1087038;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.1159262;-0.1159112;-0.1158022;-0.1158375;-0.1158767;-0.1158957;-0.115881;-0.1158779;-0.1159147;-0.1159498;-0.1158772;-0.115879;0.1181573;0.1182075;-0.1223633;-0.1223366;0.1638458;0.1639521;0.1198156;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1260584;-0.1260224;-0.1258567;-0.1258936;-0.1259464;-0.1259858;-0.1259511;-0.1259408;-0.1260251;-0.1260452;-0.1259333;-0.1259351;0.1244384;0.1244829;-0.1066546;-0.1065961;0.07403473;0.07411911;0.108366;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1082189;-0.1082617;-0.1081639;-0.1081979;-0.1082575;-0.108304;-0.1082615;-0.1082485;-0.1083504;-0.1082754;-0.1082377;-0.1082394;0.110587;0.1105843;-0.0306401;-0.03065135;0.06969944;0.06962398;0.08168548;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09476228;-0.09484291;-0.09481032;-0.09484227;-0.09489206;-0.09492314;-0.09489565;-0.09488793;-0.09495413;-0.09486753;-0.09488203;-0.09488378;0.1011059;0.1011014;-0.1395369;-0.1395904;0.1294215;0.1293424;0.05139337;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092773;-0.109296;-0.1092041;-0.1092383;-0.1092853;-0.1093142;-0.1092893;-0.1092826;-0.1093431;-0.1093249;-0.1092781;-0.1092799;0.1109025;0.1109332;-0.06506795;-0.06506728;0.1435112;0.1435519;0.06068552;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194095;-0.1194071;-0.1192586;-0.1192944;-0.1193549;-0.1194042;-0.1193593;-0.1193454;-0.1194534;-0.1194203;-0.1193341;-0.1193359;0.1163288;0.1163492;-0.1640639;-0.1640291;0.05576114;0.05576477;0.062824;;;;;;;;;;;;;;;;;;;;;;
