0.1173958;0.1175163;0.117411;0.1174262;0.1174262;0.1174536;0.1172263;0.1174085;0.1173813;0.1173359;0.1174743;0.1335987;0.1336244;0.133655;0.1335403;0.1295497;0.1295497;0.1295407;0.1414919;0.1416112;;;;;;;;;;;;;;;;;;;;;;
0.1095635;0.1096662;0.1095786;0.1095938;0.1095938;0.1096044;0.1094783;0.1095681;0.1095568;0.109521;0.1096553;0.08571594;0.08573427;0.08576403;0.08569304;0.1174624;0.1174624;0.1173714;0.1196447;0.1195293;;;;;;;;;;;;;;;;;;;;;;
0.1218169;0.1215751;0.1217816;0.1217461;0.1217461;0.1217483;0.1219081;0.1218338;0.1218152;0.1219169;0.1215847;0.1256329;0.1255995;0.1255194;0.1256355;0.1096172;0.1096172;0.1095724;0.1064138;0.1063316;;;;;;;;;;;;;;;;;;;;;;
0.1296493;0.1294251;0.129614;0.1295786;0.1295786;0.1295975;0.129656;0.1296742;0.1296396;0.1297318;0.1294037;0.1226161;0.1225906;0.1225109;0.1225833;0.1214883;0.1214883;0.1215202;0.0899066;0.09005848;;;;;;;;;;;;;;;;;;;;;;
0.1173958;0.1175163;0.117411;0.1174262;0.1174262;0.1174536;0.1172263;0.1174085;0.1173813;0.1173359;0.1174743;0.07067376;0.07070015;0.07073017;0.07061544;0.1291173;0.1291173;0.1290977;0.1040069;0.1041252;;;;;;;;;;;;;;;;;;;;;;
0.1095635;0.1096662;0.1095786;0.1095938;0.1095938;0.1096044;0.1094783;0.1095681;0.1095568;0.109521;0.1096553;0.1446471;0.1446648;0.1446951;0.1446241;0.1168067;0.1168067;0.1167037;0.161319;0.1612045;;;;;;;;;;;;;;;;;;;;;;
0.1218169;0.1215751;0.1217816;0.1217461;0.1217461;0.1217483;0.1219081;0.1218338;0.1218152;0.1219169;0.1215847;0.1124526;0.1124193;0.1123391;0.1124552;0.1087382;0.1087382;0.10868;0.02215865;0.02207742;;;;;;;;;;;;;;;;;;;;;;
0.1296493;0.1294251;0.129614;0.1295786;0.1295786;0.1295975;0.129656;0.1296742;0.1296396;0.1297318;0.1294037;0.1479047;0.1478789;0.1477994;0.1478719;0.1206021;0.1206021;0.1206246;0.1264903;0.1266455;;;;;;;;;;;;;;;;;;;;;;
0.1173958;0.1175163;0.117411;0.1174262;0.1174262;0.1174536;0.1172263;0.1174085;0.1173813;0.1173359;0.1174743;0.08745867;0.08748487;0.08751504;0.08740033;0.128224;0.128224;0.1281989;0.1364329;0.136556;;;;;;;;;;;;;;;;;;;;;;
0.1095635;0.1096662;0.1095786;0.1095938;0.1095938;0.1096044;0.1094783;0.1095681;0.1095568;0.109521;0.1096553;0.04232699;0.04234576;0.04237515;0.04230412;0.1157472;0.1157472;0.1156347;0.1151623;0.1150516;;;;;;;;;;;;;;;;;;;;;;
0.1218169;0.1215751;0.1217816;0.1217461;0.1217461;0.1217483;0.1219081;0.1218338;0.1218152;0.1219169;0.1215847;0.1555746;0.1555409;0.1554611;0.1555772;0.1075125;0.1075125;0.1074407;0.1010295;0.1009529;;;;;;;;;;;;;;;;;;;;;;
0.1296493;0.1294251;0.129614;0.1295786;0.1295786;0.1295975;0.129656;0.1296742;0.1296396;0.1297318;0.1294037;0.1416085;0.1415829;0.1415033;0.1415757;0.1180163;0.1180163;0.1180249;0.07475744;0.07489759;;;;;;;;;;;;;;;;;;;;;;
0.1173958;0.1175163;0.117411;0.1174262;0.1174262;0.1174536;0.1172263;0.1174085;0.1173813;0.1173359;0.1174743;0.1196092;0.1196351;0.1196655;0.1195508;0.1242781;0.1242781;0.1242387;0.1380442;0.138134;;;;;;;;;;;;;;;;;;;;;;
0.1095635;0.1096662;0.1095786;0.1095938;0.1095938;0.1096044;0.1094783;0.1095681;0.1095568;0.109521;0.1096553;0.1063719;0.10639;0.10642;0.106349;0.1106075;0.1106075;0.1104843;0.07007343;0.06991071;;;;;;;;;;;;;;;;;;;;;;
0.1216021;0.1213562;0.1215657;0.1215293;0.1215293;0.1215338;0.1216838;0.1216202;0.1215991;0.121702;0.1213612;0.09002047;0.08998758;0.08990521;0.09001829;0.1011788;0.1011788;0.1011001;0.09526581;0.09511906;;;;;;;;;;;;;;;;;;;;;;
0.1292195;0.1289875;0.1291822;0.1291448;0.1291448;0.1291683;0.1292075;0.1292469;0.1292075;0.1293018;0.1289567;0.1041312;0.1041062;0.1040223;0.1040887;0.1108399;0.1108399;0.1108529;0.1016722;0.1017277;;;;;;;;;;;;;;;;;;;;;;
0.1167441;0.1168536;0.1167567;0.1167692;0.1167692;0.116802;0.1165535;0.1167597;0.1167268;0.1166846;0.1168007;0.1612944;0.1613199;0.1613455;0.1612248;0.1162589;0.1162589;0.1162354;0.1337603;0.1337504;;;;;;;;;;;;;;;;;;;;;;
0.1086897;0.1087784;0.1087017;0.1087136;0.1087136;0.1087303;0.1085813;0.1086978;0.10868;0.1086485;0.108755;0.02212828;0.02214707;0.02216986;0.02209274;0.09862304;0.09862304;0.09851139;0.07127764;0.07099839;;;;;;;;;;;;;;;;;;;;;;
0.1207212;0.1204621;0.120682;0.1206427;0.1206427;0.1206518;0.1207868;0.120742;0.120716;0.1208231;0.1204577;0.1266152;0.1265814;0.1264936;0.1266036;0.08523634;0.08523634;0.08516088;0.08953055;0.08924888;;;;;;;;;;;;;;;;;;;;;;
0.1283316;0.128087;0.1282918;0.128252;0.128252;0.1282784;0.1283105;0.1283608;0.128318;0.1284166;0.1280501;0.1365663;0.1365401;0.1364516;0.1365179;0.08951212;0.08951212;0.08949836;0.07062335;0.07055089;;;;;;;;;;;;;;;;;;;;;;
0.1156909;0.1157849;0.1157003;0.1157096;0.1157096;0.1157471;0.1154842;0.1157094;0.1156712;0.1156341;0.1157222;0.1151489;0.1151741;0.1151928;0.1150697;0.08734096;0.08734096;0.08727363;0.0993131;0.09919178;;;;;;;;;;;;;;;;;;;;;;
0.1074714;0.1075415;0.1074794;0.1074873;0.1074873;0.1075105;0.1073396;0.1074833;0.1074584;0.1074327;0.1075048;0.101015;0.1010324;0.1010478;0.100966;0.06523733;0.06523733;0.06508061;0.1087448;0.1083733;;;;;;;;;;;;;;;;;;;;;;
0.1181277;0.1178828;0.1180898;0.1180518;0.1180518;0.1180653;0.1181666;0.1181497;0.1181201;0.1182206;0.1178688;0.07487959;0.0748496;0.07476478;0.07485827;0.04737573;0.04737573;0.04725787;0.0628738;0.06251942;;;;;;;;;;;;;;;;;;;;;;
0.1243628;0.1241653;0.1243297;0.1242965;0.1242965;0.1243253;0.1243118;0.1243908;0.1243479;0.1244273;0.1241224;0.1381585;0.1381395;0.1380657;0.1381038;0.0494466;0.0494466;0.04940343;0.009213696;0.009077617;;;;;;;;;;;;;;;;;;;;;;
0.1105122;0.1106889;0.1105343;0.1105563;0.1105563;0.1105923;0.1102793;0.1105259;0.110493;0.1104234;0.1106277;0.07002009;0.0700569;0.07010284;0.06994207;0.04549527;0.04549527;0.04541409;0.01680947;0.01663289;;;;;;;;;;;;;;;;;;;;;;
0.1010827;0.1012713;0.1011093;0.101136;0.101136;0.1011539;0.1009286;0.1010861;0.101072;0.1010004;0.1012433;0.09519158;0.09522403;0.09527989;0.09515112;0.02161145;0.02161145;0.02145642;0.05688996;0.05647194;;;;;;;;;;;;;;;;;;;;;;
0.1108806;0.1107903;0.1108681;0.1108555;0.1108555;0.1108568;0.1109152;0.1108893;0.1108788;0.1109204;0.1107985;0.1017118;0.1016997;0.1016694;0.1017128;0.001196581;0.001196581;0.001100511;-0.01045493;-0.01084415;;;;;;;;;;;;;;;;;;;;;;
0.1162574;0.1162505;0.1162563;0.1162551;0.1162551;0.116265;0.1162199;0.1162671;0.1162516;0.1162594;0.1162433;0.1337685;0.1337707;0.1337651;0.1337498;0.00190807;0.00190807;0.001903089;0.005076302;0.004936099;;;;;;;;;;;;;;;;;;;;;;
0.09842913;0.09882309;0.09848714;0.09854511;0.09854511;0.09856194;0.09819945;0.09842288;0.09841883;0.09826689;0.09879652;0.07110625;0.07116779;0.07129081;0.07106379;-0.001923655;-0.001923655;-0.001964035;0.02377487;0.02361719;;;;;;;;;;;;;;;;;;;;;;
0.08502905;0.08546075;0.08509522;0.08516137;0.08516137;0.08516158;0.08486079;0.08501182;0.08502635;0.08486177;0.08546331;0.08932805;0.08938926;0.08953027;0.08931935;-0.02026821;-0.02026821;-0.02021862;-0.03535134;-0.03541559;;;;;;;;;;;;;;;;;;;;;;
0.08945662;0.08957171;0.08947521;0.08949377;0.08949377;0.08949146;0.08942478;0.08945242;0.08945541;0.08941562;0.08958057;0.07056604;0.07058167;0.07061992;0.07056941;-0.04400404;-0.04400404;-0.04396722;-0.06591126;-0.06596244;;;;;;;;;;;;;;;;;;;;;;
0.0872618;0.08741763;0.08728338;0.08730496;0.08730496;0.08732059;0.08712942;0.08726418;0.0872515;0.08719206;0.08738993;0.09925418;0.09928074;0.09932709;0.09921854;-0.0399886;-0.0399886;-0.03995641;-0.01071303;-0.0107237;;;;;;;;;;;;;;;;;;;;;;
0.06498117;0.06550471;0.06505624;0.0651313;0.0651313;0.06515663;0.06465633;0.06496987;0.06496484;0.06475773;0.06545093;0.1085259;0.108607;0.1087711;0.1084611;-0.04031661;-0.04031661;-0.0402763;-0.0417496;-0.04176693;;;;;;;;;;;;;;;;;;;;;;
0.04712165;0.04765056;0.04719961;0.04727756;0.04727756;0.04728739;0.04686506;0.04710085;0.04711212;0.04690444;0.0476223;0.06263988;0.06271693;0.06288768;0.06260704;-0.06701476;-0.06701476;-0.06697597;-0.1062934;-0.1063413;;;;;;;;;;;;;;;;;;;;;;
0.04934792;0.04955525;0.04937829;0.04940864;0.04940864;0.04941123;0.04925149;0.04933789;0.04934212;0.04926191;0.04954202;0.009122819;0.009152402;0.009219997;0.009112021;-0.08936948;-0.08936948;-0.08934496;-0.06271832;-0.06274942;;;;;;;;;;;;;;;;;;;;;;
0.0453751;0.04562179;0.04540922;0.04544334;0.04544334;0.04545796;0.04520626;0.04536869;0.04536308;0.04526478;0.04558333;0.01671206;0.01675072;0.01682767;0.01667478;-0.08397294;-0.08397294;-0.08395455;-0.04502181;-0.04500954;;;;;;;;;;;;;;;;;;;;;;
0.02131646;0.02192948;0.02140483;0.02149319;0.02149319;0.02151156;0.0209833;0.0212934;0.02130128;0.02105684;0.02187625;0.05662828;0.05671914;0.05691548;0.05657436;-0.07770924;-0.07770924;-0.07768297;-0.07704294;-0.07703595;;;;;;;;;;;;;;;;;;;;;;
0.0009070981;0.001522379;0.0009991078;0.001091115;0.001091115;0.001086415;0.0006786381;0.0008707825;0.000902364;0.0006598474;0.001509028;-0.01073713;-0.01065299;-0.01044878;-0.01074313;-0.09919682;-0.09919682;-0.0991708;-0.08261263;-0.08263752;;;;;;;;;;;;;;;;;;;;;;
0.00179355;0.00204836;0.001832653;0.001871753;0.001871753;0.001856082;0.001757812;0.001767777;0.001794349;0.00169514;0.002057072;0.004952864;0.004982119;0.005072271;0.004977498;-0.1162274;-0.1162274;-0.1162145;-0.162519;-0.1625307;;;;;;;;;;;;;;;;;;;;;;
-0.002041782;-0.001785801;-0.002004996;-0.001968212;-0.001968212;-0.001970303;-0.002142265;-0.002061507;-0.002047978;-0.002150621;-0.001805421;0.02366438;0.02369764;0.0237843;0.02366001;-0.1045729;-0.1045729;-0.1045663;-0.1118914;-0.1118632;;;;;;;;;;;;;;;;;;;;;;
-0.02019344;-0.02004818;-0.02025213;-0.02031082;-0.02031082;-0.02035692;-0.02038901;-0.02048822;-0.02054502;-0.02057341;-0.02025248;-0.03532408;-0.03540033;-0.03525595;-0.03535417;-0.09726188;-0.09726188;-0.09724877;-0.1020852;-0.1020638;;;;;;;;;;;;;;;;;;;;;;
-0.04394422;-0.04384201;-0.04398979;-0.04403534;-0.04403534;-0.04406939;-0.04409233;-0.04416602;-0.04422966;-0.04422856;-0.04398419;-0.06589328;-0.06595127;-0.0658453;-0.06591737;-0.1177021;-0.1177021;-0.1176907;-0.0770729;-0.07708508;;;;;;;;;;;;;;;;;;;;;;
-0.03993644;-0.03985072;-0.03997574;-0.04001502;-0.04001502;-0.04004432;-0.040062;-0.04012643;-0.04008059;-0.04017922;-0.04003941;-0.01066489;-0.01071534;-0.01062472;-0.01068526;-0.1308952;-0.1308952;-0.1308957;-0.1023826;-0.1023846;;;;;;;;;;;;;;;;;;;;;;
-0.04025219;-0.04013797;-0.0403017;-0.0403512;-0.0403512;-0.04038864;-0.04041452;-0.04049521;-0.04043732;-0.04056432;-0.04037824;-0.041691;-0.04175453;-0.04163742;-0.04171711;-0.116335;-0.116335;-0.1163396;-0.0838622;-0.08382701;;;;;;;;;;;;;;;;;;;;;;
-0.06694788;-0.06683706;-0.06699868;-0.06704948;-0.06704948;-0.06708623;-0.06711469;-0.06719238;-0.06723483;-0.06726174;-0.06701426;-0.1062635;-0.1063273;-0.1062115;-0.1062919;-0.1061182;-0.1061182;-0.1061142;-0.1702001;-0.1701749;;;;;;;;;;;;;;;;;;;;;;
-0.08932005;-0.08925764;-0.08935568;-0.08939131;-0.08939131;-0.08941445;-0.08943204;-0.08948121;-0.08952656;-0.08952475;-0.08936671;-0.06269716;-0.06274077;-0.06266786;-0.06271835;-0.1224994;-0.1224994;-0.1224939;-0.09620982;-0.09622128;;;;;;;;;;;;;;;;;;;;;;
-0.08393366;-0.08389311;-0.08396099;-0.08398829;-0.08398829;-0.08400514;-0.08401576;-0.08405266;-0.0839846;-0.08408326;-0.08404268;-0.04497121;-0.04500426;-0.04495218;-0.04498742;-0.1345371;-0.1345371;-0.1345429;-0.1364676;-0.13647;;;;;;;;;;;;;;;;;;;;;;
-0.07765926;-0.07759155;-0.07769568;-0.07773209;-0.07773209;-0.07775664;-0.07777419;-0.07782684;-0.07774381;-0.07787246;-0.07779035;-0.07698237;-0.07702723;-0.07695056;-0.07700331;-0.1188236;-0.1188236;-0.1188324;-0.07697307;-0.07693889;;;;;;;;;;;;;;;;;;;;;;
-0.0991434;-0.09907509;-0.09918208;-0.09922075;-0.09922075;-0.09924567;-0.09926626;-0.09931842;-0.09933672;-0.09936614;-0.09921452;-0.08258023;-0.08262733;-0.08254815;-0.08260369;-0.1070042;-0.1070042;-0.107003;-0.1403847;-0.1403617;;;;;;;;;;;;;;;;;;;;;;
-0.1161906;-0.1161666;-0.116215;-0.1162394;-0.1162394;-0.1162518;-0.116262;-0.1162881;-0.1163132;-0.1163119;-0.1162397;-0.1624978;-0.1625249;-0.1624864;-0.1625142;-0.1229361;-0.1229361;-0.1229329;-0.0713077;-0.07132176;;;;;;;;;;;;;;;;;;;;;;
-0.1045476;-0.1045467;-0.1045628;-0.1045779;-0.1045779;-0.1045836;-0.1045856;-0.1045991;-0.1045237;-0.1046088;-0.1046477;-0.1118458;-0.1118615;-0.1118452;-0.1118563;-0.134638;-0.134638;-0.1346457;-0.1529482;-0.152953;;;;;;;;;;;;;;;;;;;;;;
-0.09722818;-0.09720522;-0.09725048;-0.09727275;-0.09727275;-0.09728472;-0.09729207;-0.0973184;-0.09724005;-0.09734004;-0.09733932;-0.1020342;-0.1020597;-0.1020234;-0.1020484;-0.1185887;-0.1185887;-0.1185991;-0.06387732;-0.06384482;;;;;;;;;;;;;;;;;;;;;;
-0.1176673;-0.1176489;-0.11769;-0.1177125;-0.1177125;-0.1177234;-0.1177322;-0.1177551;-0.1177901;-0.1177759;-0.1177075;-0.07705494;-0.07708045;-0.07704626;-0.07707047;-0.1068828;-0.1068828;-0.1068831;-0.132672;-0.1326499;;;;;;;;;;;;;;;;;;;;;;
-0.1308759;-0.1308981;-0.1308852;-0.1308945;-0.1308945;-0.1308939;-0.1308928;-0.130892;-0.1309406;-0.1308906;-0.1308901;-0.102377;-0.1023845;-0.1023874;-0.1023859;-0.1228409;-0.1228409;-0.1228393;-0.1624712;-0.1624867;;;;;;;;;;;;;;;;;;;;;;
-0.1163245;-0.1163622;-0.1163269;-0.1163293;-0.1163293;-0.1163241;-0.1163167;-0.1163076;-0.116255;-0.1162961;-0.1163932;-0.08383095;-0.08382995;-0.08384857;-0.08383504;-0.1344556;-0.1344556;-0.1344649;-0.1023143;-0.1023201;;;;;;;;;;;;;;;;;;;;;;
-0.1060966;-0.1061048;-0.1061086;-0.1061206;-0.1061206;-0.1061237;-0.1061234;-0.1061315;-0.1060752;-0.1061361;-0.1061798;-0.170163;-0.170174;-0.1701667;-0.1701718;-0.118319;-0.118319;-0.1183309;-0.04495779;-0.04492718;;;;;;;;;;;;;;;;;;;;;;
-0.1224726;-0.1224743;-0.1224884;-0.1225043;-0.1225043;-0.1225095;-0.1225131;-0.1225243;-0.1225796;-0.1225339;-0.1224902;-0.0962026;-0.09621894;-0.09620335;-0.09621461;-0.1065279;-0.1065279;-0.1065293;-0.1090248;-0.1090053;;;;;;;;;;;;;;;;;;;;;;
-0.1345251;-0.1345653;-0.1345283;-0.1345315;-0.1345315;-0.1345258;-0.1345201;-0.1345088;-0.1345783;-0.1344974;-0.1345172;-0.1364728;-0.1364718;-0.1364915;-0.1364784;-0.1224879;-0.1224879;-0.1224871;-0.1679688;-0.167987;;;;;;;;;;;;;;;;;;;;;;
-0.118819;-0.1188712;-0.1188165;-0.1188139;-0.1188139;-0.1188046;-0.1187934;-0.1187759;-0.1187433;-0.1187564;-0.1188676;-0.07695114;-0.07694366;-0.07697556;-0.07695261;-0.1325416;-0.1325416;-0.1325526;-0.1225884;-0.1225935;;;;;;;;;;;;;;;;;;;;;;
-0.1069866;-0.1070044;-0.1069952;-0.1070039;-0.1070039;-0.1070043;-0.1070013;-0.1070039;-0.1069663;-0.1070031;-0.1070525;-0.1403553;-0.1403622;-0.1403635;-0.1403624;-0.114844;-0.114844;-0.1148587;-0.06780296;-0.06776815;;;;;;;;;;;;;;;;;;;;;;
-0.1229127;-0.1229227;-0.1229257;-0.1229386;-0.1229386;-0.1229415;-0.1229428;-0.1229493;-0.123023;-0.1229543;-0.122914;-0.07130787;-0.07132064;-0.07131249;-0.07131829;-0.1014899;-0.1014899;-0.1014955;-0.1256721;-0.1256447;;;;;;;;;;;;;;;;;;;;;;
-0.1346288;-0.134676;-0.1346297;-0.1346304;-0.1346304;-0.1346228;-0.1346151;-0.1345999;-0.1346845;-0.1345846;-0.1346073;-0.15296;-0.1529556;-0.1529819;-0.1529642;-0.115887;-0.115887;-0.1158917;-0.09815317;-0.09815935;;;;;;;;;;;;;;;;;;;;;;
-0.1185864;-0.1186441;-0.1185819;-0.1185774;-0.1185774;-0.1185666;-0.1185537;-0.1185331;-0.1185124;-0.1185104;-0.1186241;-0.06386036;-0.06385042;-0.06388737;-0.06386071;-0.1259407;-0.1259407;-0.1259573;-0.1303726;-0.1303663;;;;;;;;;;;;;;;;;;;;;;
-0.1068675;-0.1068908;-0.1068742;-0.1068809;-0.1068809;-0.1068797;-0.1068751;-0.1068747;-0.1068461;-0.1068707;-0.1069245;-0.1326468;-0.1326512;-0.1326576;-0.1326527;-0.1082431;-0.1082431;-0.1082634;-0.06914673;-0.06910044;;;;;;;;;;;;;;;;;;;;;;
-0.1228199;-0.1228354;-0.1228309;-0.1228419;-0.1228419;-0.1228432;-0.1228429;-0.1228463;-0.1229284;-0.1228481;-0.1228127;-0.1624765;-0.1624857;-0.1624835;-0.1624857;-0.09488899;-0.09488899;-0.09490012;-0.1516024;-0.1515637;;;;;;;;;;;;;;;;;;;;;;
-0.1344489;-0.1345014;-0.1344477;-0.1344465;-0.1344465;-0.1344373;-0.1344279;-0.1344097;-0.1345049;-0.1343912;-0.1344172;-0.1023303;-0.1023238;-0.1023548;-0.1023334;-0.1092861;-0.1092861;-0.1092963;-0.0355009;-0.03549511;;;;;;;;;;;;;;;;;;;;;;
-0.1183191;-0.1183823;-0.1183127;-0.1183062;-0.1183062;-0.1182937;-0.1182793;-0.1182556;-0.1182477;-0.1182297;-0.1183453;-0.044946;-0.04493365;-0.0449756;-0.04494523;-0.1193398;-0.1193398;-0.1193619;-0.1440429;-0.1440252;;;;;;;;;;;;;;;;;;;;;;
-0.1065144;-0.1065418;-0.1065196;-0.1065247;-0.1065247;-0.1065224;-0.1065166;-0.1065138;-0.1064987;-0.1065074;-0.1065601;-0.1090046;-0.1090073;-0.1090173;-0.1090097;-0.09835286;-0.09835286;-0.09837566;-0.121146;-0.1210914;;;;;;;;;;;;;;;;;;;;;;
-0.1224682;-0.1224863;-0.1224781;-0.1224881;-0.1224881;-0.1224886;-0.1224875;-0.1224894;-0.1225833;-0.1224896;-0.1224514;-0.1679785;-0.1679865;-0.1679869;-0.1679872;-0.08041552;-0.08041552;-0.08042781;-0.0365562;-0.03650687;;;;;;;;;;;;;;;;;;;;;;
-0.1325378;-0.1325967;-0.1325342;-0.1325306;-0.1325306;-0.1325195;-0.1325082;-0.1324864;-0.1325862;-0.1324641;-0.1324992;-0.1226078;-0.122598;-0.1226353;-0.1226094;-0.09022942;-0.09022942;-0.09023936;-0.1181022;-0.1180863;;;;;;;;;;;;;;;;;;;;;;
-0.1148489;-0.114922;-0.1148386;-0.1148282;-0.1148282;-0.1148129;-0.1147952;-0.114766;-0.1147554;-0.1147342;-0.1148706;-0.06779357;-0.06777603;-0.06782777;-0.0677904;-0.0956999;-0.0956999;-0.09572024;-0.08800226;-0.08797228;;;;;;;;;;;;;;;;;;;;;;
-0.1014835;-0.1015258;-0.1014829;-0.1014823;-0.1014823;-0.1014757;-0.101465;-0.1014539;-0.1014303;-0.1014386;-0.1015255;-0.1256538;-0.1256489;-0.1256735;-0.1256553;-0.07341911;-0.07341911;-0.07344171;-0.05467191;-0.05460109;;;;;;;;;;;;;;;;;;;;;;
-0.1158767;-0.1159147;-0.115879;-0.1158813;-0.1158813;-0.115876;-0.1158684;-0.1158592;-0.115939;-0.1158476;-0.1158568;-0.09816357;-0.09816228;-0.09818128;-0.09816755;-0.05548175;-0.05548175;-0.05549384;-0.01985815;-0.01979301;;;;;;;;;;;;;;;;;;;;;;
-0.1259464;-0.1260251;-0.1259351;-0.1259238;-0.1259238;-0.125907;-0.1258891;-0.1258562;-0.1259418;-0.1258221;-0.1259047;-0.1303936;-0.1303739;-0.1304304;-0.1303905;-0.06348798;-0.06348798;-0.0634994;-0.1299928;-0.1299593;;;;;;;;;;;;;;;;;;;;;;
-0.1082575;-0.1083504;-0.1082394;-0.1082214;-0.1082214;-0.1082004;-0.1081761;-0.1081358;-0.108111;-0.1080921;-0.108276;-0.06913882;-0.06911137;-0.0691823;-0.06913093;-0.06871371;-0.06871371;-0.06873585;0.02670083;0.02674764;;;;;;;;;;;;;;;;;;;;;;
-0.09489206;-0.09495413;-0.09488378;-0.09487548;-0.09487548;-0.09486313;-0.09484587;-0.09482373;-0.09478594;-0.0947966;-0.09493087;-0.1515859;-0.1515708;-0.1516148;-0.1515827;-0.04618819;-0.04618819;-0.04621289;-0.05932968;-0.05924463;;;;;;;;;;;;;;;;;;;;;;
-0.1092853;-0.1093431;-0.1092799;-0.1092744;-0.1092744;-0.1092635;-0.1092493;-0.1092291;-0.1092946;-0.1092056;-0.1092623;-0.03551205;-0.03550148;-0.03553913;-0.03551136;-0.0280061;-0.0280061;-0.02802061;-0.09290434;-0.09282715;;;;;;;;;;;;;;;;;;;;;;
-0.1193549;-0.1194534;-0.1193359;-0.1193169;-0.1193169;-0.1192944;-0.11927;-0.119226;-0.1192975;-0.1191801;-0.1193101;-0.1440656;-0.1440358;-0.1441116;-0.1440577;-0.03467157;-0.03467157;-0.03468142;-0.03944192;-0.03940113;;;;;;;;;;;;;;;;;;;;;;
-0.09837282;-0.09847546;-0.09835038;-0.09832791;-0.09832791;-0.098304;-0.0982756;-0.09823015;-0.0981885;-0.09818011;-0.09839413;-0.1211373;-0.1211039;-0.1211853;-0.1211263;-0.03605976;-0.03605976;-0.03607919;-0.0004312134;-0.0003814682;;;;;;;;;;;;;;;;;;;;;;
