-0.1308808;-0.1325034;-0.1279306;-0.1318147;-0.1317272;-0.1326591;-0.1310397;-0.1309112;-0.1273956;-0.1287923;-0.1305749;-0.1305749;-0.1612831;-0.01102062;-0.005744641;-0.009159275;-0.03289294;-0.03246032;0.03988228;-0.03098414;;;;;;;;;;;;;;;;;;;;;;
-0.1166587;-0.1130812;-0.1189213;-0.1119349;-0.1118395;-0.1133515;-0.114211;-0.1141329;-0.1161265;-0.1124759;-0.1101403;-0.1101403;-0.1008195;-0.01649311;-0.01241188;-0.01422911;-0.04806062;-0.04740832;0.007377276;-0.04925321;;;;;;;;;;;;;;;;;;;;;;
-0.106319;-0.1039561;-0.1074057;-0.104861;-0.1047628;-0.1042803;-0.1091438;-0.1090871;-0.108864;-0.1064877;-0.1050699;-0.1050699;-0.06799578;-0.04820753;-0.04939802;-0.03086097;-0.02913721;-0.02876602;-0.01128385;-0.02864533;;;;;;;;;;;;;;;;;;;;;;
-0.1223747;-0.125232;-0.118223;-0.1256568;-0.1255669;-0.1254306;-0.1260337;-0.1259227;-0.1206382;-0.1233225;-0.1254931;-0.1254931;-0.1345107;-0.06430355;-0.06568397;-0.05172592;-0.04368003;-0.04308912;0.003682001;-0.03986946;;;;;;;;;;;;;;;;;;;;;;
-0.1345479;-0.1362108;-0.1315465;-0.1336468;-0.1335601;-0.1363446;-0.1311621;-0.1310259;-0.1284057;-0.1298293;-0.1305521;-0.1305521;-0.1260055;-0.05808844;-0.05574851;-0.04685677;-0.08007277;-0.0789424;0.04246993;-0.07810492;;;;;;;;;;;;;;;;;;;;;;
-0.119159;-0.1157466;-0.1212499;-0.1129863;-0.1128913;-0.1160012;-0.1138049;-0.1137216;-0.1163576;-0.1128654;-0.1095925;-0.1095925;-0.1414796;-0.06354946;-0.06129715;-0.04916881;-0.1040125;-0.1025329;0.03895824;-0.1046063;;;;;;;;;;;;;;;;;;;;;;
-0.1071981;-0.1051738;-0.1079455;-0.1048276;-0.1047293;-0.1054908;-0.1080035;-0.1079449;-0.1080128;-0.1059773;-0.1037926;-0.1037926;-0.04972973;-0.08920456;-0.09128096;-0.075472;-0.07053046;-0.06954742;0.01437189;-0.06951007;;;;;;;;;;;;;;;;;;;;;;
-0.1227992;-0.1260438;-0.1182613;-0.1253193;-0.1252293;-0.1262376;-0.1246875;-0.1245756;-0.1194835;-0.1225599;-0.1240113;-0.1240113;-0.10705;-0.1031836;-0.1057807;-0.09459405;-0.09801159;-0.09661751;0.02749817;-0.09317018;;;;;;;;;;;;;;;;;;;;;;
-0.1346391;-0.1366166;-0.1313245;-0.1332416;-0.1331547;-0.1367481;-0.1298489;-0.1297124;-0.1271878;-0.1289326;-0.1293385;-0.1293385;-0.1063061;-0.09485152;-0.09405907;-0.08798203;-0.05349161;-0.05275464;0.03021215;-0.05276342;;;;;;;;;;;;;;;;;;;;;;
-0.1189167;-0.1157466;-0.1207675;-0.1125134;-0.1124182;-0.1160012;-0.1125247;-0.1124418;-0.1150765;-0.1118345;-0.1086471;-0.1086471;-0.09822433;-0.09358329;-0.09286261;-0.08359197;-0.03482023;-0.03436415;0.05095858;-0.03774926;;;;;;;;;;;;;;;;;;;;;;
-0.1070769;-0.1051738;-0.1077043;-0.1045912;-0.1044928;-0.1054908;-0.106962;-0.1069036;-0.1069719;-0.1050647;-0.1033199;-0.1033199;-0.1116155;-0.1146262;-0.1178876;-0.104936;-0.007143365;-0.007097928;0.05127277;-0.008174228;;;;;;;;;;;;;;;;;;;;;;
-0.1227061;-0.1260438;-0.1180759;-0.1251376;-0.1250475;-0.1262376;-0.1237013;-0.1235895;-0.1184982;-0.1216746;-0.123648;-0.123648;-0.1555704;-0.1237558;-0.1269521;-0.1189782;-0.02429827;-0.02399453;0.03311946;-0.02180037;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.1366166;-0.1309537;-0.132878;-0.132791;-0.1367481;-0.1286791;-0.1285429;-0.1260179;-0.1279564;-0.1286117;-0.1286117;-0.1367947;-0.1085723;-0.10769;-0.1059717;-0.06453571;-0.06363565;0.04403347;-0.06363261;;;;;;;;;;;;;;;;;;;;;;
-0.1186374;-0.1157466;-0.1202113;-0.1119681;-0.1118727;-0.1160012;-0.1111713;-0.111089;-0.1137219;-0.1107675;-0.107557;-0.107557;-0.1005604;-0.105065;-0.1039121;-0.1001464;-0.07563236;-0.07457302;-0.00386733;-0.07755481;;;;;;;;;;;;;;;;;;;;;;
-0.1067045;-0.1051738;-0.1069628;-0.1038641;-0.1037655;-0.1054908;-0.1056258;-0.1055681;-0.1056328;-0.1041055;-0.1018665;-0.1018665;-0.02513952;-0.1238688;-0.1263556;-0.1200551;-0.04450217;-0.04390458;-0.02071376;-0.04471361;;;;;;;;;;;;;;;;;;;;;;
-0.1223337;-0.1260438;-0.1173344;-0.1244105;-0.1243201;-0.1262376;-0.1225657;-0.1224546;-0.1173592;-0.120914;-0.1221945;-0.1221945;-0.1101978;-0.1296772;-0.131983;-0.1304812;-0.001119359;-0.001158722;-0.03267029;0.0003412383;;;;;;;;;;;;;;;;;;;;;;
-0.1325548;-0.1345915;-0.1291877;-0.1301396;-0.1300515;-0.1347349;-0.1254905;-0.1253602;-0.1233326;-0.1251686;-0.1251505;-0.1251505;-0.1377296;-0.112975;-0.111389;-0.1150728;0.006074512;0.005929474;-0.04779826;0.004185669;;;;;;;;;;;;;;;;;;;;;;
-0.1152137;-0.1116964;-0.117421;-0.1072184;-0.1071211;-0.1119749;-0.1059297;-0.1058584;-0.1094904;-0.1059524;-0.1020879;-0.1020879;-0.1393452;-0.107949;-0.1062791;-0.1068455;-0.004876018;-0.004864405;-0.02816774;-0.009894629;;;;;;;;;;;;;;;;;;;;;;
-0.1017552;-0.09909847;-0.103148;-0.09710304;-0.09700166;-0.09945128;-0.09813051;-0.09808899;-0.09965492;-0.09706444;-0.09438966;-0.09438966;-0.08373861;-0.12471;-0.1268616;-0.1234381;-0.03027462;-0.02988931;-0.04252496;-0.03214822;;;;;;;;;;;;;;;;;;;;;;
-0.1158588;-0.1179433;-0.1124952;-0.1156381;-0.1155441;-0.118185;-0.1128168;-0.112727;-0.109635;-0.1116471;-0.1127099;-0.1127099;-0.05628404;-0.129795;-0.13196;-0.1328496;-0.0414681;-0.04091315;-0.07972428;-0.04029553;;;;;;;;;;;;;;;;;;;;;;
-0.1260799;-0.1264911;-0.1243486;-0.1213672;-0.1212756;-0.1266823;-0.1157415;-0.1156327;-0.1156084;-0.1159017;-0.1156659;-0.1156659;-0.1556143;-0.1125688;-0.110837;-0.116527;-0.06588463;-0.06496785;-0.1032371;-0.06709189;;;;;;;;;;;;;;;;;;;;;;
-0.1087389;-0.103596;-0.1125818;-0.09844593;-0.09834509;-0.1039222;-0.0961808;-0.09613084;-0.1017662;-0.09668554;-0.09260333;-0.09260333;-0.03272556;-0.1068146;-0.1049919;-0.1070295;-0.009206716;-0.00913344;-0.06921949;-0.0156182;;;;;;;;;;;;;;;;;;;;;;
-0.0952803;-0.09099801;-0.09830885;-0.0883306;-0.08822568;-0.09139862;-0.08838157;-0.08836141;-0.0919307;-0.08779753;-0.08490506;-0.08490506;-0.08245951;-0.1233715;-0.1253683;-0.123266;0.04914761;0.04835593;-0.09611155;0.04331207;;;;;;;;;;;;;;;;;;;;;;
-0.1093839;-0.1098429;-0.1076561;-0.1068656;-0.1067682;-0.1101323;-0.1030678;-0.1029994;-0.1019108;-0.1023802;-0.1032253;-0.1032253;-0.1257378;-0.1284896;-0.130737;-0.132442;0.07123619;0.07012197;-0.05434071;0.06742595;;;;;;;;;;;;;;;;;;;;;;
-0.119605;-0.1183906;-0.1195094;-0.1125948;-0.1124996;-0.1186296;-0.1059926;-0.1059051;-0.1078842;-0.1066348;-0.1061813;-0.1061813;-0.08907208;-0.1112965;-0.1098842;-0.1158839;0.06151325;0.06054352;-0.0361688;0.05487244;;;;;;;;;;;;;;;;;;;;;;
-0.09893639;-0.09252404;-0.1040713;-0.08744697;-0.0873417;-0.09291565;-0.0849249;-0.08490317;-0.09182046;-0.08557178;-0.08162156;-0.08162156;-0.145704;-0.1057795;-0.1045155;-0.1065069;0.02062791;0.02025716;-0.007658438;0.01254768;;;;;;;;;;;;;;;;;;;;;;
