0.1097042;0.1096824;0.1096847;0.1096811;0.1096613;0.1096849;0.1096579;0.1096592;0.1096604;0.109647;0.1096784;0.109685;0.08974481;-0.003984839;0.1138138;-0.03599017;0.05669066;0.0566639;0.05661273;0.1052131;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221565;0.1221381;0.1221242;0.122093;0.1221203;0.1220794;0.1220579;0.1220828;0.1220559;0.122089;0.1221024;0.03681279;-0.01935671;0.08836079;-0.02997939;0.036247;0.03623494;0.0362439;0.0827767;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301474;0.1301265;0.1301066;0.1300634;0.1300981;0.1300412;0.1300183;0.1300414;0.1300074;0.1300528;0.1300698;0.1553477;-0.0433298;0.08415954;0.001090649;0.03290014;0.03289214;0.03289926;0.1008009;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.1176732;0.1176635;0.1176317;0.1176628;0.1176196;0.1176196;0.117619;0.1175985;0.1176421;0.1176524;0.1098858;-0.03925585;0.08216901;-0.0175059;0.03130442;0.03129552;0.03130287;0.08971059;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096824;0.1096847;0.1096811;0.1096613;0.1096849;0.1096579;0.1096592;0.1096604;0.109647;0.1096784;0.109685;0.1428904;-0.03958468;0.01927612;-0.04597941;-0.0189944;-0.01900278;-0.01899423;0.1319989;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1219368;0.1219183;0.1219046;0.1218738;0.1219008;0.1218605;0.1218389;0.121864;0.1218373;0.1218698;0.1218832;0.112943;-0.06656513;-0.004309892;-0.02918337;-0.03784097;-0.03784456;-0.03783743;0.172869;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.1297079;0.1296869;0.1296673;0.129625;0.1296591;0.1296032;0.1295801;0.1296038;0.1295701;0.1296145;0.1296313;0.05667885;-0.0891428;0.03668981;-0.05195735;-0.005038687;-0.005038858;-0.005034187;0.1470574;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.117007;0.1170068;0.1169976;0.116967;0.1169973;0.1169557;0.1169553;0.1169556;0.1169356;0.1169777;0.1169877;0.1261515;-0.08367342;0.008116201;-0.08110106;-0.02789557;-0.02789658;-0.02789126;0.1368932;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087894;0.1087915;0.1087885;0.1087703;0.1087928;0.108768;0.1087689;0.1087711;0.1087584;0.1087878;0.1087941;0.08618247;-0.07734465;0.01290195;-0.1079232;-0.02407137;-0.02407357;-0.02406765;0.1053487;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1210368;0.121018;0.121005;0.1209758;0.1210016;0.1209635;0.1209415;0.1209676;0.1209416;0.1209722;0.1209852;0.1440419;-0.09906291;-0.01008625;-0.1290018;-0.04244282;-0.04244107;-0.04243623;0.0947444;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1288008;0.1287796;0.1287607;0.1287199;0.128753;0.1286992;0.1286758;0.1287004;0.1286674;0.1287099;0.1287264;0.1297387;-0.1162643;0.02919339;-0.1594669;-0.01101918;-0.01101489;-0.01101208;0.09506986;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.115931;0.1159305;0.1159221;0.1158934;0.1159224;0.1158834;0.1158825;0.115884;0.1158648;0.1159046;0.1159142;0.09327247;-0.1044771;0.03314516;-0.1771469;-0.007867038;-0.007864822;-0.007861506;0.1211376;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075445;0.1075462;0.1075442;0.1075282;0.1075492;0.1075274;0.1075277;0.1075313;0.1075195;0.1075462;0.1075522;0.1262426;-0.09709267;0.06967694;-0.170818;0.02134587;0.02134649;0.02134994;0.144679;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1183916;0.1183746;0.1183636;0.118338;0.1183618;0.1183285;0.1183081;0.1183333;0.1183097;0.1183373;0.1183491;0.03299466;-0.1177554;0.07765555;-0.1465505;0.02773996;0.02774411;0.02774604;0.1325406;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1247555;0.124738;0.1247224;0.1246865;0.124717;0.1246698;0.1246501;0.1246717;0.1246426;0.1246815;0.124696;0.1232769;-0.1310822;0.1041769;-0.1142592;0.04895786;0.04896407;0.04896439;0.09799729;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1106544;0.1106597;0.1106556;0.1106329;0.110659;0.1106278;0.1106331;0.110629;0.1106151;0.1106513;0.1106582;0.1713102;-0.1163603;0.1186391;-0.09839988;0.06051431;0.06051787;0.0605188;0.09319451;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010365;0.1010463;0.1010495;0.1010406;0.1010584;0.1010456;0.1010544;0.10105;0.1010449;0.1010678;0.1010704;0.05181383;-0.1060412;0.1070222;-0.06361334;0.05121805;0.05121991;0.05122196;0.1036429;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1110114;0.1110044;0.1109993;0.1109814;0.111002;0.1109783;0.1109686;0.1109833;0.1109675;0.1109917;0.1109996;0.1111858;-0.122604;0.06556723;-0.04859573;0.01807475;0.01807992;0.01808149;0.1192143;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1165029;0.1164975;0.1164884;0.1164608;0.1164881;0.1164512;0.1164443;0.1164529;0.1164327;0.1164686;0.1164787;0.08790778;-0.1347642;0.0182052;-0.04108172;-0.01979723;-0.01978951;-0.01978837;0.1291335;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09834591;0.09836613;0.09837173;0.0983627;0.09838255;0.09836879;0.09838963;0.0983709;0.09836961;0.0983983;0.09839894;0.1288659;-0.1188772;0.006083248;-0.009532272;-0.02950247;-0.0294974;-0.02949513;0.1294273;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08467924;0.08470669;0.08472279;0.08473294;0.08474144;0.08475325;0.08478023;0.08475971;0.08477095;0.08478179;0.08477616;0.01011284;-0.1069392;0.001177395;0.01955319;-0.0334323;-0.03342922;-0.03342582;0.08499043;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08917108;0.08918226;0.08919434;0.0892042;0.08920983;0.08922257;0.0892308;0.08923242;0.08923744;0.0892399;0.08923738;0.1474873;-0.1230483;-0.03451566;-0.2290626;-0.06196766;-0.06196142;-0.06195853;0.09751388;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08693384;0.08694781;0.08696172;0.08697405;0.08697861;0.08699445;0.08700577;0.08700466;0.08701181;0.08701297;0.08700939;0.03388931;-0.1348687;-0.1012988;-0.2227541;-0.1153722;-0.1153633;-0.1153605;0.06255249;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06423165;0.06427159;0.06430359;0.06434178;0.06433415;0.0643831;0.06442168;0.06439597;0.06442582;0.0644116;0.06439668;0.0841236;-0.1186421;-0.08182155;-0.2270058;-0.09980569;-0.0997998;-0.09979632;0.07649072;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04601273;0.04606027;0.04610619;0.04617084;0.04614712;0.04623153;0.04627591;0.04625099;0.04629717;0.04625705;0.04623396;0.07484256;-0.1068183;-0.05111823;-0.2285417;-0.07525655;-0.07525299;-0.07524887;0.1071123;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04825875;0.04829067;0.04833428;0.04840202;0.04837332;0.0484632;0.0484892;0.04848693;0.04852889;0.04847693;0.04845595;-0.0182203;-0.1229537;-0.0764596;-0.220677;-0.09551302;-0.09550637;-0.09550291;0.07011099;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04420789;0.04424327;0.04429008;0.04436295;0.04433153;0.04442812;0.04445764;0.04445285;0.04449858;0.04444265;0.04441978;0.0249076;-0.1346864;-0.07896042;-0.2151214;-0.09750687;-0.09749814;-0.09749575;0.04473034;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.01969207;0.0197541;0.01982036;0.01992176;0.0198765;0.02000979;0.02006699;0.02003782;0.0201079;0.02003393;0.01999889;0.09995425;-0.1183721;-0.01509824;-0.220126;-0.04644294;-0.04643764;-0.04643518;0.05141047;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001127927;-0.001057411;-0.0009752444;-0.0008435175;-0.0009072736;-0.0007333306;-0.0006697641;-0.000697767;-0.0006090013;-0.0007127571;-0.0007571387;-0.0100066;-0.1064622;0.005595521;-0.2228215;-0.02989909;-0.02989605;-0.02989281;0.06613179;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0002516448;-0.0001979667;-0.0001171536;2.043358E-05;-5.036851E-05;0.000132914;0.0001763714;0.0001738609;0.0002593671;0.0001399786;9.722682E-05;-0.03122677;-0.1225993;0.03205926;-0.2147983;-0.008723683;-0.008718037;-0.008716178;0.05129285;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004165404;-0.004110072;-0.004026227;-0.003882946;-0.003957172;-0.003766282;-0.003721429;-0.00372376;-0.003634882;-0.003759835;-0.003804273;-0.03359627;-0.1327543;0.02810847;-0.1952138;-0.01187825;-0.01187077;-0.01186988;0.05642021;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01918609;-0.0191975;-0.01924654;-0.01919417;-0.01936241;-0.01928884;-0.01926941;-0.01939341;-0.01931668;-0.01948895;-0.01952732;0.01553913;-0.1148623;0.01858956;-0.2016485;0.002596052;0.002600258;0.002601928;0.03633733;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.0432086;-0.04321722;-0.04325308;-0.04321979;-0.0433341;-0.0432869;-0.0432747;-0.04336006;-0.04330883;-0.04342537;-0.04345098;-0.04949503;-0.101373;-0.01133206;0.03637119;0.03552987;0.03553139;0.03553359;0.03296708;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03911975;-0.03913062;-0.03916923;-0.03913026;-0.03926129;-0.0392068;-0.03919204;-0.03928839;-0.03922987;-0.03936269;-0.03939194;-0.03397765;-0.1159307;-0.006254449;0.02926338;0.01582295;0.01582729;0.01582891;0.03137885;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03945181;-0.03946104;-0.03949984;-0.03946226;-0.03958928;-0.03953603;-0.03952187;-0.03961653;-0.03955914;-0.03968883;-0.03971752;-0.08155613;-0.1260857;-0.006661896;0.01878109;-0.01436019;-0.01435372;-0.01435256;-0.01891848;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06649601;-0.06649917;-0.06652293;-0.06651001;-0.0665667;-0.06654646;-0.06654207;-0.06658814;-0.06656286;-0.06662157;-0.06663421;-0.04667205;-0.1081936;-0.04032798;0.01729751;0.003435555;0.003438721;0.003440621;-0.03779484;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08911928;-0.08912026;-0.08913156;-0.08913621;-0.08914327;-0.0891475;-0.08914974;-0.08915994;-0.08915834;-0.08916548;-0.08916627;-0.01535853;-0.09470434;-0.068509;0.004121205;-0.0207173;-0.02071616;-0.0207127;-0.005016441;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08363117;-0.08363503;-0.0836498;-0.08364726;-0.08367533;-0.08367038;-0.08366945;-0.08369341;-0.08368269;-0.08371028;-0.08371563;-0.1144472;-0.1092621;-0.06169078;0.02457856;-0.05160657;-0.05160249;-0.05159941;-0.02786249;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07729049;-0.07729424;-0.07731274;-0.0773057;-0.07734651;-0.07733495;-0.07733233;-0.07736606;-0.0773489;-0.07739018;-0.07739876;-0.03637391;-0.1194171;-0.05379029;0.04466556;-0.0800389;-0.08003269;-0.08003014;-0.024033;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09906119;-0.09905979;-0.09906606;-0.09907928;-0.0990622;-0.0990777;-0.09908319;-0.09907702;-0.09908623;-0.09906919;-0.09906457;-0.1337504;-0.09820245;-0.08088901;0.07219251;-0.1024005;-0.1023977;-0.1023934;-0.04242878;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1162967;-0.116294;-0.1162907;-0.116317;-0.1162629;-0.1162969;-0.1163073;-0.1162741;-0.1163011;-0.1162454;-0.1162318;-0.05765242;-0.08008289;-0.1023601;0.06680547;-0.1347104;-0.1347103;-0.1347039;-0.0110234;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.104477;-0.1044786;-0.104482;-0.1044958;-0.1044779;-0.1044955;-0.1045007;-0.1044916;-0.1045027;-0.1044827;-0.1044772;-0.1369993;-0.09001037;-0.08765736;0.04561648;-0.1534482;-0.1534461;-0.15344;-0.007855401;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09707823;-0.09708022;-0.09708777;-0.09709602;-0.09709366;-0.09710345;-0.0971066;-0.097109;-0.09711251;-0.09710883;-0.09710706;-0.05129845;-0.09553511;-0.0784396;0.06260214;-0.1467356;-0.1467326;-0.1467273;0.02136236;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1177909;-0.1177882;-0.117784;-0.1178115;-0.117754;-0.1177896;-0.1178005;-0.1177647;-0.1177935;-0.1177341;-0.1177198;-0.1187798;-0.07301281;-0.1042212;0.05216675;-0.1210212;-0.1210223;-0.1210161;0.02773172;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311438;-0.1311405;-0.1311287;-0.1311662;-0.1310805;-0.1311304;-0.131145;-0.1310883;-0.1311308;-0.1310418;-0.1310205;-0.1477935;-0.05489321;-0.1208564;0.09207144;-0.08679527;-0.08679988;-0.08679281;0.04893592;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163836;-0.1163848;-0.1163813;-0.116404;-0.1163608;-0.1163912;-0.1163998;-0.1163719;-0.1163954;-0.1163487;-0.1163369;-0.1345803;-0.06299532;-0.1024904;0.1305973;-0.06997515;-0.06997843;-0.06997222;0.06051042;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060443;-0.106046;-0.1060484;-0.1060633;-0.106042;-0.1060614;-0.1060671;-0.1060553;-0.1060682;-0.1060444;-0.1060379;-0.06183848;-0.06827403;-0.08960949;0.1062349;-0.03309129;-0.033094;-0.03308916;0.05122432;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226491;-0.1226464;-0.1226392;-0.1226703;-0.1226026;-0.1226435;-0.1226558;-0.1226122;-0.1226461;-0.1225758;-0.1225589;-0.1655731;-0.04550567;-0.1102735;0.09667352;-0.01718388;-0.01719066;-0.01718472;0.01806271;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.134833;-0.1348298;-0.1348157;-0.1348559;-0.1347626;-0.1348164;-0.1348321;-0.1347695;-0.1348159;-0.1347186;-0.1346953;-0.1012832;-0.02714009;-0.1254526;0.06693511;-0.009227518;-0.009237487;-0.009230222;-0.01981798;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1189054;-0.1189068;-0.1189017;-0.1189262;-0.1188779;-0.118911;-0.1189203;-0.1188883;-0.1189145;-0.1188621;-0.118849;-0.1305986;-0.03388853;-0.1056323;0.05690732;0.02422718;0.0242181;0.02422442;-0.02950269;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069441;-0.1069461;-0.1069478;-0.1069633;-0.1069402;-0.1069607;-0.1069666;-0.1069532;-0.1069672;-0.1069413;-0.1069343;-0.03573374;-0.03529272;-0.09073062;0.05719894;0.05506451;0.05505544;0.05506079;-0.03342123;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1230942;-0.1230918;-0.1230842;-0.1231156;-0.1230471;-0.1230885;-0.1231009;-0.1230565;-0.1230909;-0.1230196;-0.1230023;-0.1695594;0.06464208;-0.1108282;0.0286078;-0.208466;-0.2084748;-0.208491;-0.06197478;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349376;-0.1349347;-0.1349204;-0.1349605;-0.1348673;-0.1349212;-0.1349369;-0.134874;-0.1349207;-0.1348231;-0.1347998;-0.131766;0.07684328;-0.1255832;0.04009653;-0.201782;-0.2017874;-0.2017976;-0.1153866;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186697;-0.1186713;-0.1186663;-0.1186905;-0.1186429;-0.1186758;-0.118685;-0.1186533;-0.1186793;-0.1186275;-0.1186145;-0.02976839;0.06861965;-0.1053391;0.03236316;-0.2062864;-0.2062918;-0.206304;-0.09980094;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068227;-0.106825;-0.1068266;-0.1068419;-0.1068194;-0.1068397;-0.1068455;-0.1068324;-0.1068462;-0.1068207;-0.1068139;-0.1063108;0.06564898;-0.09057997;0.02956595;-0.2079138;-0.20792;-0.2079336;-0.07524245;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1229992;-0.1229971;-0.1229894;-0.1230206;-0.1229527;-0.1229939;-0.1230062;-0.122962;-0.1229963;-0.1229254;-0.1229083;-0.1900499;0.08086057;-0.1107105;0.04387924;-0.1995813;-0.1995855;-0.1995938;-0.09551766;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.1347547;-0.1347522;-0.1347378;-0.1347777;-0.1346851;-0.1347389;-0.1347544;-0.1346918;-0.1347383;-0.1346413;-0.1346181;-0.06167867;0.09160559;-0.125356;0.05399682;-0.193695;-0.1936962;-0.1936993;-0.09752215;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1183989;-0.1184009;-0.1183958;-0.1184197;-0.118373;-0.1184056;-0.1184147;-0.1183834;-0.1184091;-0.118358;-0.1183451;-0.09852478;0.08192573;-0.1050022;0.04489226;-0.1989971;-0.1989988;-0.1990045;-0.04644129;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064658;-0.1064684;-0.10647;-0.106485;-0.1064634;-0.1064833;-0.1064891;-0.1064764;-0.1064899;-0.1064652;-0.1064585;-0.1290159;0.07671253;-0.09013549;0.03998347;-0.201853;-0.2018562;-0.2018643;-0.02988759;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226441;-0.1226422;-0.1226346;-0.1226655;-0.1225983;-0.1226393;-0.1226515;-0.1226077;-0.1226417;-0.1225715;-0.1225545;-0.1004524;0.09223047;-0.110268;0.05458521;-0.1933527;-0.1933537;-0.1933565;-0.008733675;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1328178;-0.132816;-0.1328026;-0.1328405;-0.1327534;-0.1328047;-0.1328195;-0.1327604;-0.1328046;-0.1327128;-0.1326907;-0.1058313;0.1301086;-0.1229454;0.09025152;-0.1726025;-0.1725929;-0.1725771;-0.01189675;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148801;-0.1148835;-0.1148802;-0.1149005;-0.1148639;-0.1148919;-0.1148996;-0.1148749;-0.1148963;-0.114855;-0.1148443;-0.1582673;0.1176628;-0.1006235;0.07854257;-0.1794198;-0.1794115;-0.1793997;0.00259894;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1013634;-0.1013679;-0.1013722;-0.101382;-0.1013752;-0.1013885;-0.1013922;-0.1013891;-0.1013963;-0.101386;-0.1013825;-0.06588333;0.1096837;-0.08378662;0.07102939;0.07293719;0.0729403;0.07294356;0.03554365;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.115958;-0.1159587;-0.1159546;-0.1159786;-0.1159311;-0.1159632;-0.1159727;-0.1159417;-0.1159673;-0.1159162;-0.1159034;-0.0897154;0.1221295;-0.101949;0.08273835;0.06539638;0.06540089;0.06540841;0.01582005;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261317;-0.1261325;-0.1261226;-0.1261537;-0.1260861;-0.1261287;-0.1261408;-0.1260945;-0.1261302;-0.1260575;-0.1260397;-0.1456895;0.1301086;-0.1146264;0.09025152;0.0542799;0.05428686;0.05429853;-0.01436984;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.108194;-0.1082;-0.1082001;-0.1082136;-0.1081966;-0.1082159;-0.1082209;-0.1082089;-0.1082219;-0.1081997;-0.1081932;-0.1218099;0.1176628;-0.09230443;0.07854257;0.05271191;0.05271755;0.0527252;0.003447105;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09467725;-0.09468444;-0.09469216;-0.09469505;-0.09470792;-0.09471246;-0.09471341;-0.09472311;-0.09472179;-0.09473071;-0.09473137;-0.09109824;0.1096837;-0.07546756;0.07102939;0.03874497;0.03874848;0.03875239;-0.0206911;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092719;-0.1092753;-0.1092746;-0.1092917;-0.1092638;-0.1092872;-0.109294;-0.1092757;-0.1092929;-0.1092609;-0.1092523;-0.0756065;0.1221295;-0.09362998;0.08273835;0.06042939;0.060434;0.06044157;-0.05159632;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194456;-0.119449;-0.1194425;-0.1194668;-0.1194188;-0.1194526;-0.119462;-0.1194284;-0.1194557;-0.1194022;-0.1193885;-0.1408895;0.1301086;-0.1063073;0.09025152;0.08172325;0.08172987;0.08174104;-0.08003552;;;;;;;;;;;;;;;;;;;;;;
