0.08424772;0.08430902;0.084369;0.08437078;0.08437549;0.08430938;0.08432165;0.08437094;0.08437352;0.08437025;0.08438469;0.0843479;0.01365525;0.08017152;0.009762391;0.04378045;-0.02641096;0.05251852;0.05248854;0.05248854;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08888307;0.08892634;0.08892795;0.08893273;0.08888537;0.08889485;0.08893112;0.08893361;0.08893135;0.088942;0.08891574;0.07592192;0.08472361;0.07167599;0.01277998;-0.01379001;0.05759105;0.05757881;0.05757881;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08660492;0.08665651;0.0866582;0.08666296;0.08660625;0.08661711;0.08665987;0.0866624;0.08665965;0.08667219;0.08664068;0.09009365;0.08245639;0.08577262;-0.004447835;-0.02007601;0.039995;0.03999019;0.03999019;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06348833;0.06362474;0.06362718;0.0636317;0.06347983;0.0635049;0.06361371;0.06361666;0.06360865;0.06364072;0.06355567;0.06613381;0.05945093;0.06198251;0.06586444;-0.08385961;0.0354315;0.03538727;0.03538727;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04493723;0.0451418;0.04514485;0.04514922;0.04492079;0.0449573;0.0451192;0.0451225;0.04511023;0.04515811;0.04502992;0.07760651;0.04098902;0.07342095;0.122404;-0.1350459;0.07424629;0.07417551;0.07417551;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04722451;0.04742077;0.04742375;0.04742816;0.04720902;0.04724417;0.04739958;0.04740284;0.04739106;0.0474371;0.0473141;0.05099288;0.04326532;0.04695154;0.09710281;-0.1287345;0.07264614;0.07258908;0.07258908;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04309969;0.04331107;0.04331418;0.04331855;0.04308245;0.04312012;0.04328731;0.04329064;0.04327793;0.04332745;0.0431949;0.02361213;0.03916033;0.0197294;0.08064233;-0.1401158;0.04436979;0.04431838;0.04431838;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01813644;0.0184394;0.01844334;0.01844746;0.01810857;0.01816157;0.01840011;0.01840391;0.01838551;0.01845614;0.01826574;0.05673547;0.01431707;0.05270837;0.151722;-0.2089948;0.02047991;0.02038616;0.02038616;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.00306314;-0.002682274;-0.002677637;-0.002673695;-0.003100067;-0.003033983;-0.002734782;-0.002730593;-0.002753859;-0.002665167;-0.00290485;0.004749073;-0.006780572;0.001044358;0.2090288;-0.2674887;-0.02328689;-0.02341815;-0.02341815;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.002170515;-0.001792825;-0.001788218;-0.001784232;-0.00220709;-0.002141506;-0.001844787;-0.001840614;-0.001863717;-0.001775661;-0.002013413;0.00784933;-0.005892213;0.004126015;0.1879464;-0.2650255;-0.03497504;-0.03509628;-0.03509628;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.006155718;-0.005763412;-0.005758672;-0.005754728;-0.006193989;-0.00612596;-0.005817854;-0.005813608;-0.005837615;-0.005746194;-0.005993176;-0.003309853;-0.009858261;-0.00696487;0.1835757;-0.2760215;-0.01031032;-0.01042586;-0.01042586;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01797876;-0.01799498;-0.01801321;-0.01808394;-0.01808221;-0.0181183;-0.01816831;-0.0182024;-0.01820726;-0.01822396;-0.01822754;-0.01441426;-0.0689458;-0.0653297;0.2330289;-0.0831138;-0.2078952;-0.2078966;-0.2078966;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04232505;-0.04234409;-0.04235699;-0.0424066;-0.04239668;-0.04242343;-0.04246449;-0.04248853;-0.04249141;-0.04250521;-0.04250271;-0.03883989;-0.06121534;-0.05758803;0.1582946;-0.04869521;-0.2011433;-0.201149;-0.201149;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03818058;-0.03819904;-0.03821269;-0.03826587;-0.03825779;-0.03828561;-0.03832806;-0.03835348;-0.03835688;-0.03836999;-0.0383692;-0.03468116;-0.03930542;-0.03558626;0.1710189;-0.07192319;-0.2056999;-0.2057027;-0.2057027;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03851728;-0.03853582;-0.03854946;-0.03860236;-0.03859397;-0.03862189;-0.03866426;-0.03868969;-0.03869298;-0.03870655;-0.0387054;-0.03501927;-0.01179531;-0.007965183;0.1699844;-0.08030324;-0.2073439;-0.2073456;-0.2073456;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06592661;-0.06594843;-0.06595628;-0.06598543;-0.06596724;-0.06598531;-0.06601778;-0.06603229;-0.06603315;-0.06604496;-0.06603608;-0.06251886;-0.02005169;-0.01627733;0.08584485;-0.03736279;-0.1989202;-0.1989273;-0.1989273;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08885473;-0.08887919;-0.08888199;-0.08889125;-0.08886541;-0.08887461;-0.08889862;-0.08890362;-0.08890264;-0.08891154;-0.08889705;-0.08552157;-0.08895593;-0.08547896;0.0154642;-0.007052006;-0.1929741;-0.1929851;-0.1929851;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08329207;-0.08331579;-0.08331962;-0.08333367;-0.08331023;-0.08332095;-0.08334687;-0.08335379;-0.08335346;-0.08336166;-0.08334934;-0.07993992;-0.1502255;-0.1469917;0.03254216;-0.0343879;-0.1983366;-0.1983441;-0.1983441;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07686599;-0.07688899;-0.07689426;-0.07691389;-0.07689252;-0.07690581;-0.07693411;-0.07694375;-0.07694391;-0.0769531;-0.07694226;-0.07349306;-0.01137893;-0.007578669;0.05226744;-0.04909387;-0.2012215;-0.2012271;-0.2012271;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.0989307;-0.09895635;-0.09895699;-0.09895749;-0.09892817;-0.09893362;-0.09895395;-0.09895486;-0.09895304;-0.09896102;-0.09894384;-0.09563053;-0.1091808;-0.1057938;-0.01546587;-0.005289304;-0.1926283;-0.1926395;-0.1926395;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1163984;-0.1164261;-0.1164228;-0.1164082;-0.1163731;-0.1163717;-0.1163856;-0.1163792;-0.116376;-0.1163817;-0.1163603;-0.113155;-0.1601705;-0.157004;-0.06908491;0.1015618;-0.1716672;-0.1716919;-0.1716919;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044188;-0.104445;-0.1044442;-0.1044399;-0.1044094;-0.104412;-0.1044301;-0.1044282;-0.1044262;-0.1044318;-0.1044142;-0.1011354;-0.06112605;-0.05754957;-0.03230906;0.06642347;-0.1785603;-0.1785806;-0.1785806;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09692037;-0.09694567;-0.09694653;-0.09694875;-0.09692072;-0.09692623;-0.09694713;-0.09694843;-0.096947;-0.09695362;-0.09693786;-0.09361266;-0.1378779;-0.1346054;-0.009291833;0.0439151;0.09254689;0.09256456;0.09256456;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1179128;-0.1179406;-0.1179371;-0.1179211;-0.1178855;-0.1178835;-0.1178969;-0.1178899;-0.1178865;-0.117892;-0.1178702;-0.1146743;-0.02588777;-0.02217981;-0.0737335;0.07905335;0.121977;0.1219931;0.1219931;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1314456;-0.131475;-0.1314685;-0.1314407;-0.1314007;-0.1313934;-0.1314017;-0.1313891;-0.1313847;-0.1313883;-0.1313633;-0.1282511;-0.1850155;-0.1819618;-0.1152739;0.1015618;0.1248345;0.1248475;0.1248475;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1164858;-0.1165134;-0.1165099;-0.1164951;-0.1164607;-0.1164585;-0.1164722;-0.1164653;-0.1164623;-0.1164662;-0.1164458;-0.1132416;-0.0451805;-0.04154953;-0.06934994;0.06642347;0.1451087;0.1451297;0.1451297;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060073;-0.1060336;-0.1060324;-0.1060268;-0.1059958;-0.1059977;-0.1060152;-0.1060127;-0.1060106;-0.106016;-0.105998;-0.102729;-0.1867356;-0.1836681;-0.03718494;0.0439151;0.1415156;0.1415395;0.1415395;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228364;-0.1228648;-0.1228601;-0.1228399;-0.1228027;-0.1227988;-0.1228103;-0.1228012;-0.1227975;-0.1228023;-0.1227794;-0.1196139;-0.1125269;-0.1091732;-0.08884702;0.07905335;0.1227084;0.1227246;0.1227246;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1351845;-0.1352143;-0.1352069;-0.1351759;-0.1351347;-0.1351259;-0.1351328;-0.1351186;-0.135114;-0.135117;-0.1350911;-0.132002;-0.1121062;-0.108761;-0.1267506;0.1015618;0.1635293;0.1635473;0.1635473;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190417;-0.1190695;-0.1190654;-0.1190484;-0.1190132;-0.11901;-0.1190227;-0.1190147;-0.1190116;-0.1190151;-0.1189941;-0.1158057;-0.1037251;-0.1003328;-0.07719526;0.06642347;0.1403265;0.1403469;0.1403469;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069192;-0.1069456;-0.1069443;-0.1069378;-0.1069065;-0.1069081;-0.1069253;-0.1069224;-0.1069202;-0.1069254;-0.1069073;-0.1036439;-0.1183782;-0.1150351;-0.03998419;0.0439151;0.1076269;0.1076465;0.1076465;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1232875;-0.123316;-0.1233112;-0.1232906;-0.1232532;-0.1232492;-0.1232605;-0.1232512;-0.1232475;-0.1232522;-0.1232291;-0.1200665;-0.04829239;-0.04467942;-0.09023178;0.07905335;0.1371756;0.1371936;0.1371936;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1352905;-0.1353203;-0.1353129;-0.1352818;-0.1352405;-0.1352317;-0.1352386;-0.1352244;-0.1352197;-0.1352227;-0.1351968;-0.1321084;-0.1915443;-0.1885202;-0.127076;0.1015618;0.1440034;0.1440189;0.1440189;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1188027;-0.1188305;-0.1188265;-0.1188097;-0.1187746;-0.1187714;-0.1187842;-0.1187764;-0.1187732;-0.1187767;-0.1187558;-0.115566;-0.04116529;-0.03752;-0.07646173;0.06642347;0.0840155;0.08402865;0.08402865;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1067961;-0.1068225;-0.1068212;-0.1068148;-0.1067836;-0.1067852;-0.1068024;-0.1067996;-0.1067974;-0.1068025;-0.1067845;-0.1035204;-0.1120631;-0.1086945;-0.03960618;0.0439151;0.09742891;0.09744722;0.09744722;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1231912;-0.1232196;-0.1232149;-0.1231944;-0.1231571;-0.123153;-0.1231644;-0.1231551;-0.1231514;-0.123156;-0.1231331;-0.1199698;-0.1783641;-0.1752768;-0.08993602;0.07843446;0.099991;0.1000044;0.1000044;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1351052;-0.1351349;-0.1351276;-0.1350967;-0.1350555;-0.1350467;-0.1350537;-0.1350395;-0.1350348;-0.1350378;-0.135012;-0.1319225;-0.1042769;-0.1008999;-0.126507;0.1003238;0.0737482;0.07375494;0.07375494;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185283;-0.1185561;-0.1185521;-0.1185356;-0.1185005;-0.1184975;-0.1185104;-0.1185026;-0.1184995;-0.118503;-0.1184822;-0.1152907;-0.1150188;-0.1116717;-0.0756193;0.06454691;0.05980255;0.05981292;0.05981292;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064345;-0.1064608;-0.1064596;-0.1064535;-0.1064224;-0.1064241;-0.1064415;-0.1064388;-0.1064367;-0.1064419;-0.1064239;-0.1031576;-0.09481439;-0.09137572;-0.03849609;0.04139972;0.05284895;0.05286196;0.05286196;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1228314;-0.1228598;-0.1228551;-0.1228349;-0.1227977;-0.1227938;-0.1228053;-0.1227962;-0.1227925;-0.1227972;-0.1227743;-0.1196088;-0.1436931;-0.1404654;-0.08883148;0.07589911;0.07257569;0.07258597;0.07258597;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.133142;-0.1331716;-0.1331646;-0.1331355;-0.133095;-0.1330869;-0.1330945;-0.1330811;-0.1330766;-0.1330796;-0.1330544;-0.1299528;-0.1017375;-0.09834869;-0.1204806;0.09776874;0.06730402;0.06731029;0.06731029;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.114962;-0.1149893;-0.1149861;-0.1149726;-0.1149389;-0.1149371;-0.1149513;-0.1149449;-0.1149421;-0.1149457;-0.1149259;-0.1117125;-0.101266;-0.09786049;-0.06467132;0.06151593;0.07221474;0.07222718;0.07222718;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.101263;-0.1012888;-0.1012886;-0.101287;-0.1012579;-0.1012613;-0.1012806;-0.1012798;-0.1012782;-0.1012835;-0.1012671;-0.09796898;-0.096869;-0.09343445;-0.02262074;0.03789305;0.04324514;0.04325744;0.04325744;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160549;-0.1160825;-0.1160792;-0.1160648;-0.1160302;-0.1160285;-0.1160425;-0.116036;-0.1160329;-0.1160377;-0.1160169;-0.1128098;-0.06170339;-0.05813875;-0.06802879;0.06844822;0.07533538;0.07534714;0.07534714;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1263656;-0.1263943;-0.1263888;-0.1263654;-0.1263275;-0.1263217;-0.1263318;-0.126321;-0.1263171;-0.1263202;-0.1262971;-0.1231539;-0.1692585;-0.1661371;-0.09967816;0.08637372;0.08057638;0.08058605;0.08058605;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1081855;-0.108212;-0.1082101;-0.1082026;-0.1081714;-0.1081718;-0.1081884;-0.1081847;-0.1081825;-0.1081862;-0.1081686;-0.1049135;-0.07232417;-0.06879619;-0.04386861;0.04665247;0.03625228;0.03626237;0.03626237;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09448654;-0.09451145;-0.09451263;-0.09451693;-0.09449033;-0.09449608;-0.09451772;-0.09451961;-0.09451859;-0.09452399;-0.09450971;-0.09116996;-0.09650029;-0.09305874;-0.001817989;0.01956099;0.05755824;0.05757518;0.05757518;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1092784;-0.1093051;-0.1093033;-0.1092948;-0.1092627;-0.1092633;-0.1092797;-0.1092758;-0.1092734;-0.1092783;-0.1092596;-0.1060108;-0.0719484;-0.06841966;-0.04722612;0.04765924;0.09973468;0.09975269;0.09975269;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1195891;-0.119617;-0.1196128;-0.1195953;-0.11956;-0.1195565;-0.119569;-0.1195607;-0.1195575;-0.1195607;-0.1195397;-0.1163549;-0.1081117;-0.1047377;-0.07887536;0.06312748;0.06993144;0.06994332;0.06994332;;;;;;;;;;;;;;;;;;;;;;
