-0.07956346;-0.07965643;-0.07969456;-0.07970905;-0.07969894;-0.07971017;-0.07971131;-0.07972196;-0.07972832;-0.07974758;-0.07976051;-0.07976611;-0.07976836;-0.07977062;-0.1064468;-0.06660447;-0.1068245;-0.1068179;-0.1210252;-0.1161523;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08973186;-0.08976305;-0.08977262;-0.08975933;-0.08977094;-0.08976928;-0.08978171;-0.08978623;-0.08979983;-0.08979984;-0.08980662;-0.0898089;-0.08981118;-0.1227796;-0.07671871;-0.08862459;-0.08860247;-0.1380484;-0.1009585;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09533226;-0.09535892;-0.09536444;-0.09535006;-0.09536187;-0.09535935;-0.09537242;-0.09537508;-0.09538572;-0.09537917;-0.09538635;-0.09538865;-0.09539095;-0.1330491;-0.08233991;-0.1713186;-0.1712864;-0.1505371;-0.1289188;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07247929;-0.07252219;-0.07253978;-0.07253212;-0.07254309;-0.07254642;-0.07255571;-0.07256313;-0.07258648;-0.07260882;-0.07261348;-0.07261571;-0.07261794;-0.1149401;-0.05939946;-0.1079723;-0.1079576;-0.1342082;-0.09723186;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05410134;-0.05415802;-0.05418685;-0.05418381;-0.0541941;-0.05420137;-0.05420802;-0.05422023;-0.05425359;-0.05429843;-0.05430136;-0.05430353;-0.05430571;-0.1012955;-0.04095202;-0.08244675;-0.08244517;-0.1219475;-0.08413713;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06232445;-0.06237547;-0.06240032;-0.06239469;-0.06240528;-0.06241025;-0.06241835;-0.06242907;-0.06245781;-0.06249209;-0.062496;-0.0624982;-0.0625004;-0.1160295;-0.04920682;-0.1283736;-0.1283578;-0.1385046;-0.08138272;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06767541;-0.06772212;-0.06774307;-0.06773641;-0.0677472;-0.06775133;-0.06776005;-0.06776899;-0.0677949;-0.06782293;-0.0678272;-0.06782942;-0.06783164;-0.1262991;-0.05457764;-0.1383687;-0.1383431;-0.1506443;-0.07688204;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04457299;-0.04463612;-0.04466931;-0.04466942;-0.04467935;-0.0446894;-0.04469431;-0.04470808;-0.04474684;-0.04480404;-0.04480578;-0.04480793;-0.04481007;-0.10819;-0.03138679;-0.06234694;-0.06233887;-0.1339664;-0.03883008;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02594564;-0.02602277;-0.02606736;-0.02607215;-0.02608139;-0.02609543;-0.02609766;-0.02611628;-0.0261652;-0.0262452;-0.02624519;-0.02624728;-0.02624937;-0.09454545;-0.01268904;-0.1177322;-0.1177369;-0.1218229;-0.04246889;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03279718;-0.03286982;-0.03291157;-0.03291395;-0.03292345;-0.03293533;-0.03293889;-0.03295657;-0.03300157;-0.03307254;-0.03307346;-0.03307556;-0.03307768;-0.1092795;-0.01956725;-0.09723543;-0.09722618;-0.1384071;-0.05004041;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03421843;-0.0342897;-0.03432995;-0.03433229;-0.03434184;-0.03435374;-0.03435734;-0.03437426;-0.03441857;-0.0344881;-0.03448902;-0.03449113;-0.03449325;-0.119549;-0.0209935;-0.04296901;-0.04295016;-0.1504569;-0.01407577;;;;;;;;;;;;;;;;;;;;;;
