0.1179389;0.1179196;0.1178643;0.1178663;0.1178566;0.1178979;0.1178683;0.1178799;0.1178445;0.1178396;0.1178226;-0.1263661;-0.1263608;-0.1263119;-0.1263261;-0.1196927;-0.08090035;0.04502913;-0.1603379;0.08026745;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097796;0.1097527;0.1097548;0.1097502;0.1097725;0.1097569;0.1097637;0.1097447;0.1097428;0.1097354;-0.1081895;-0.108191;-0.1081854;-0.1081907;-0.1079082;-0.06756571;0.0698266;0.07022131;0.07090452;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.122487;0.122416;0.1224179;0.1224055;0.1224572;0.1224198;0.1224341;0.1223895;0.1223831;0.1223608;-0.09449331;-0.09450037;-0.09452829;-0.0945261;-0.1244204;-0.08624819;0.0519237;0.03516312;0.08552113;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306269;0.1305277;0.1305294;0.1305119;0.1305825;0.1305311;0.1305504;0.1304893;0.13048;0.130448;-0.1092823;-0.1092838;-0.1092765;-0.1092816;-0.116983;-0.07783375;0.01395433;0.04701772;0.09488411;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1179196;0.1178643;0.1178663;0.1178566;0.1178979;0.1178683;0.1178799;0.1178445;0.1178396;0.1178226;-0.1195909;-0.1195881;-0.1195552;-0.1195662;-0.1048527;-0.06410903;0.01824798;0.031849;0.08026745;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097796;0.1097527;0.1097548;0.1097502;0.1097725;0.1097569;0.1097637;0.1097447;0.1097428;0.1097354;-0.09804109;-0.09804651;-0.09806518;-0.09806535;-0.107379;-0.06696647;0.01074964;0.04944339;0.07090452;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.122487;0.122416;0.1224179;0.1224055;0.1224572;0.1224198;0.1224341;0.1223895;0.1223831;0.1223608;-0.07964278;-0.0796556;-0.07971925;-0.07970949;-0.04793554;0.0002926099;0.001368926;0.05403346;0.08552113;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306269;0.1305277;0.1305294;0.1305119;0.1305825;0.1305311;0.1305504;0.1304893;0.13048;0.130448;-0.08972962;-0.0897387;-0.08977859;-0.0897736;-0.04091147;0.008239564;0.01556329;0.09616631;0.09488411;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1179196;0.1178643;0.1178663;0.1178566;0.1178979;0.1178683;0.1178799;0.1178445;0.1178396;0.1178226;-0.0953361;-0.09534277;-0.09536848;-0.09536687;-0.1522782;-0.1177684;-0.01761943;0.1278849;0.08026745;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097796;0.1097527;0.1097548;0.1097502;0.1097725;0.1097569;0.1097637;0.1097447;0.1097428;0.1097354;-0.07245743;-0.07247283;-0.07255312;-0.0725402;-0.05344209;-0.005937443;-0.03030466;0.1034069;0.07090452;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.122487;0.122416;0.1224179;0.1224055;0.1224572;0.1224198;0.1224341;0.1223895;0.1223831;0.1223608;-0.05405909;-0.05408189;-0.05420716;-0.05418431;-0.05777735;-0.01084196;-0.04839502;0.117611;0.08552113;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306269;0.1305277;0.1305294;0.1305119;0.1305825;0.1305311;0.1305504;0.1304893;0.13048;0.130448;-0.06229152;-0.06231126;-0.06241718;-0.06239818;-0.02812761;0.02270533;-0.0600579;0.1178676;0.09488411;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1179196;0.1178643;0.1178663;0.1178566;0.1178979;0.1178683;0.1178799;0.1178445;0.1178396;0.1178226;-0.06764829;-0.06766572;-0.06775811;-0.06774234;-0.09270045;-0.05035691;-0.0666988;0.1313171;0.08026745;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097796;0.1097527;0.1097548;0.1097502;0.1097725;0.1097569;0.1097637;0.1097447;0.1097428;0.1097354;-0.04451988;-0.04454615;-0.04469372;-0.04466651;-0.06485384;-0.01884823;-0.06351116;0.09849527;0.07090452;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1222632;0.122193;0.1221949;0.1221826;0.1222337;0.1221967;0.1222109;0.1221668;0.1221605;0.1221384;-0.02587189;-0.02590566;-0.02609884;-0.02606155;0.02801414;0.08622961;-0.03817353;0.0933612;0.08526368;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.1301793;0.1300816;0.1300833;0.1300661;0.1301356;0.130085;0.130104;0.1300439;0.1300347;0.1300033;-0.03273128;-0.03276263;-0.03294002;-0.03290568;-0.06414843;-0.01804984;-0.0354639;0.08824626;0.09436917;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1172409;0.1171881;0.11719;0.1171808;0.1172204;0.117192;0.1172032;0.1171692;0.1171646;0.1171484;-0.03415398;-0.03418459;-0.03435805;-0.03432484;-0.003179711;0.05093436;-0.02882726;0.1106047;0.07948685;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.10887;0.1088462;0.1088483;0.1088443;0.1088645;0.1088505;0.1088566;0.1088395;0.108838;0.1088316;0.06388116;0.06391191;0.0640136;0.06400974;0.0602583;0.1226761;-0.1877361;0.09432177;0.06985818;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1213463;0.1212793;0.1212812;0.1212695;0.1213185;0.1212831;0.1212967;0.1212545;0.1212485;0.1212274;0.07631264;0.07633381;0.07640592;0.07640237;0.05311802;0.1146065;-0.1814307;0.06388672;0.08420903;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1292552;0.1291607;0.1291625;0.1291458;0.1292133;0.1291642;0.1291826;0.1291244;0.1291155;0.1290852;0.06792304;0.06795061;0.0680426;0.06803884;0.09806739;0.1654589;-0.185686;0.06109064;0.0933063;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.1161448;0.1160958;0.1160977;0.1160892;0.1161263;0.1160997;0.1161103;0.1160785;0.1160743;0.1160593;0.06489628;0.06492619;0.06502538;0.06502154;0.03121059;0.08981029;-0.1872212;0.03675005;0.07822603;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.1076018;0.1075825;0.1075846;0.1075814;0.1075986;0.1075868;0.1075922;0.1075776;0.1075765;0.1075716;0.08040575;0.08042376;0.08048614;0.08048269;0.06597891;0.1291612;-0.1793545;0.0309767;0.06839949;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1186517;0.1185941;0.1185961;0.118586;0.1186288;0.118598;0.11861;0.1185732;0.1185682;0.1185503;0.09135354;0.09136312;0.09139945;0.09139627;0.06216292;0.1248518;-0.1738017;0.04422512;0.08110966;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1251343;0.1250541;0.125056;0.1250419;0.1250997;0.1250578;0.1250737;0.1250238;0.1250164;0.1249909;0.08148023;0.08149736;0.08155709;0.08155367;0.06704331;0.1303664;-0.1788096;0.06736704;0.08856624;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107696;0.1107392;0.1107413;0.110736;0.1107607;0.1107434;0.1107507;0.1107297;0.1107274;0.1107188;0.07616865;0.07618986;0.07626223;0.07625867;0.0758504;0.1403273;-0.1815037;0.0846372;0.0720432;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009722;0.1009759;0.1009782;0.100979;0.1009809;0.1009804;0.1009818;0.1009807;0.1009819;0.1009848;0.09199021;0.09199931;0.09203412;0.09203096;0.09207443;0.1586962;-0.1734788;0.1035025;0.06077381;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1111336;0.1111021;0.1111042;0.1110988;0.1111241;0.1111062;0.1111137;0.1110921;0.1110898;0.1110807;0.1305832;0.1305626;0.1305056;0.1305034;0.1575034;0.2327561;-0.1539038;0.1232203;0.07246196;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1167276;0.1166766;0.1166786;0.1166697;0.116708;0.1166805;0.1166914;0.1166585;0.1166541;0.1166385;0.1178918;0.1178809;0.117854;0.1178515;0.1186302;0.1887627;-0.1603411;0.1356201;0.07889637;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.0982312;0.09824435;0.09824666;0.09824918;0.09824476;0.09824898;0.09824881;0.09825313;0.09825533;0.09826145;0.1097621;0.1097575;0.1097499;0.1097472;0.1024508;0.1704502;0.07021989;0.1284071;0.05762097;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08430938;0.08437094;0.08437352;0.08438469;0.0843479;0.08437609;0.08436751;0.08439997;0.0844072;0.0844297;0.1224535;0.1224392;0.1224015;0.1223991;0.06021077;0.1226665;0.03515778;0.1275149;0.04160747;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08888537;0.08893112;0.08893361;0.088942;0.08891574;0.0889361;0.0889302;0.0889535;0.08895914;0.08897626;0.1305832;0.1305626;0.1305056;0.1305034;0.1836377;0.2623263;0.04700975;0.1431713;0.04687101;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08660625;0.08665987;0.0866624;0.08667219;0.08664068;0.08666494;0.0866577;0.08668556;0.086692;0.0867118;0.1178918;0.1178809;0.117854;0.1178515;0.07066966;0.1344969;0.03184511;0.1624575;0.04424944;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06347983;0.06361371;0.06361666;0.06364072;0.06355567;0.06361962;0.06359853;0.06367303;0.06368772;0.0637347;0.1097621;0.1097575;0.1097499;0.1097472;0.1356411;0.2080039;0.04944203;0.1582381;0.01764835;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04492079;0.0451192;0.0451225;0.04515811;0.04502992;0.0451258;0.0450935;0.04520553;0.04522692;0.04529572;0.1224535;0.1224392;0.1224015;0.1223991;0.06185325;0.1245249;0.05402806;0.1390319;-0.003699089;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04720902;0.04739958;0.04740284;0.0474371;0.0473141;0.0474061;0.04737511;0.04748261;0.04750323;0.04756936;0.1305832;0.1305626;0.1305056;0.1305034;0.2004165;0.2813109;0.09615819;0.1458618;-0.001067034;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04308245;0.04328731;0.04329064;0.04332745;0.0431949;0.04329398;0.04326053;0.04337634;0.04339843;0.0434694;0.1178918;0.1178809;0.117854;0.1178515;0.116603;0.1864691;0.1278806;0.1110086;-0.005813621;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01810857;0.01840011;0.01840391;0.01845614;0.01826574;0.0184077;0.01835927;0.01852546;0.01855648;0.01865681;0.1097621;0.1097575;0.1097499;0.1097472;0.02992431;0.08838875;0.1034054;0.1001373;-0.03453975;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.003100067;-0.002734782;-0.002730593;-0.002665167;-0.00290485;-0.002726404;-0.002787642;-0.002578564;-0.002539893;-0.00241462;0.1224535;0.1224392;0.1224015;0.1223991;0.1748363;0.2523616;0.1176053;0.08869412;-0.05893488;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.00220709;-0.001844787;-0.001840614;-0.001775661;-0.002013413;-0.001836442;-0.001897224;-0.001689849;-0.001651424;-0.001527188;0.1305832;0.1305626;0.1305056;0.1305034;0.1004531;0.1682056;0.1178594;0.1167666;-0.0579077;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.006193989;-0.005817854;-0.005813608;-0.005746194;-0.005993176;-0.005809362;-0.005872531;-0.005657118;-0.005617272;-0.005488351;0.1178918;0.1178809;0.117854;0.1178515;0.09983302;0.1674944;0.1313129;0.1271778;-0.06249362;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01808221;-0.01816831;-0.0182024;-0.01822396;-0.01822754;-0.0182365;-0.01824904;-0.01825172;-0.01827632;-0.01832867;0.1097621;0.1097575;0.1097499;0.1097472;0.07439328;0.03398212;0.09849373;0.09854008;0.03017533;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04239668;-0.04246449;-0.04248853;-0.04250521;-0.04250271;-0.04251257;-0.04251993;-0.0425261;-0.04254432;-0.04258342;0.12223;0.1222158;0.1221786;0.1221762;0.1065666;0.006493174;0.09335573;0.04252271;0.06722515;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03825779;-0.03832806;-0.03835348;-0.03836999;-0.0383692;-0.03837891;-0.03838784;-0.03839307;-0.03841154;-0.03845308;0.1301361;0.1301158;0.1300599;0.1300577;0.1590251;0.01117317;0.0882383;0.02283199;0.1276252;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03859397;-0.03866426;-0.03868969;-0.03870655;-0.0387054;-0.03871511;-0.03872368;-0.03872911;-0.03874784;-0.03878913;0.117214;0.1172036;0.1171783;0.1171758;0.1272282;0.01079279;0.1106008;0.02079083;0.09100845;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06596724;-0.06601778;-0.06603229;-0.06604496;-0.06603608;-0.06604681;-0.06604868;-0.06605846;-0.06607111;-0.06609724;0.1088536;0.1088496;0.1088442;0.1088415;0.1044165;-0.02015524;0.0943205;-0.005652817;0.06473953;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08886541;-0.08889862;-0.08890362;-0.08891154;-0.08889705;-0.08890862;-0.08890571;-0.08891873;-0.08892524;-0.08893893;0.1213143;0.1213008;0.1212658;0.1212634;0.07414246;-0.04604286;0.06388162;-0.02484383;0.02989542;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08331023;-0.08334687;-0.08335379;-0.08336166;-0.08334934;-0.08336071;-0.08335977;-0.0833716;-0.08337861;-0.08339553;0.1292132;0.1291937;0.1291399;0.1291377;0.1034666;-0.03976155;0.06108306;-0.06832189;0.06366152;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07689252;-0.07693411;-0.07694375;-0.0769531;-0.07694226;-0.07695339;-0.07695369;-0.07696466;-0.07697351;-0.07699389;0.1161193;0.1161097;0.116087;0.1160844;0.14879;-0.03250609;0.03674671;-0.07097872;0.1158312;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09892817;-0.09895395;-0.09895486;-0.09896102;-0.09894384;-0.09895578;-0.09895058;-0.09896512;-0.0989692;-0.09897737;0.107587;0.1075841;0.1075816;0.1075789;0.1089491;-0.05741957;0.03097608;-0.09914397;0.06995685;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1163731;-0.1163856;-0.1163792;-0.1163817;-0.1163603;-0.1163729;-0.1163641;-0.1163811;-0.1163804;-0.1163791;0.1186231;0.1186117;0.1185831;0.1185806;0.11731;-0.07714191;0.04422097;-0.1292458;0.07959098;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044094;-0.1044301;-0.1044282;-0.1044318;-0.1044142;-0.1044264;-0.104421;-0.1044359;-0.1044372;-0.1044427;0.1250975;0.1250811;0.1250371;0.1250347;0.1113015;-0.06361531;0.06736071;-0.1095169;0.0726785;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09692072;-0.09694713;-0.09694843;-0.09695362;-0.09693786;-0.09694973;-0.09694587;-0.09695967;-0.09696314;-0.09697264;0.1107508;0.1107454;0.1107354;0.1107327;0.1044956;-0.05514902;0.0846354;-0.08845209;0.06483205;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1178855;-0.1178969;-0.1178899;-0.117892;-0.1178702;-0.1178829;-0.1178738;-0.117891;-0.1178899;-0.1178878;0.1009658;0.1009679;0.1009812;0.1009782;0.1303891;-0.07885176;0.1035038;-0.07011943;0.09463504;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1314007;-0.1314017;-0.1313891;-0.1313883;-0.1313633;-0.1313764;-0.1313646;-0.1313836;-0.1313789;-0.1313694;0.1111144;0.1111088;0.111098;0.1110953;0.104404;-0.09413132;0.1232182;-0.08536413;0.06472681;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1164607;-0.1164722;-0.1164653;-0.1164662;-0.1164458;-0.1164584;-0.1164506;-0.1164671;-0.1164651;-0.1164641;0.1167013;0.1166914;0.1166673;0.1166648;0.1025211;-0.07723985;0.1356162;-0.09376472;0.06256346;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1059958;-0.1060152;-0.1060127;-0.106016;-0.105998;-0.1060102;-0.1060046;-0.1060196;-0.1060206;-0.1060252;0.09822819;0.09823237;0.09825216;0.09824916;0.03885944;-0.06540877;0.1284091;-0.09013977;-0.01074267;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228027;-0.1228103;-0.1228012;-0.1228023;-0.1227794;-0.1227922;-0.1227821;-0.1228;-0.1227975;-0.1227928;0.08432391;0.08433879;0.08439165;0.08438831;0.06883921;-0.08441088;0.1275213;-0.09969394;0.02376156;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1351347;-0.1351328;-0.1351186;-0.135117;-0.1350911;-0.1351044;-0.1350918;-0.1351114;-0.1351055;-0.1350941;0.08889417;0.08890557;0.08894762;0.08894439;0.1365544;-0.09835275;0.1431763;-0.116486;0.1017237;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190132;-0.1190227;-0.1190147;-0.1190151;-0.1189941;-0.1190068;-0.1189985;-0.1190153;-0.1190126;-0.1190102;0.0866179;0.08663104;0.08667848;0.08667518;0.1024448;-0.08012553;0.1624631;-0.1251247;0.06245252;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069065;-0.1069253;-0.1069224;-0.1069254;-0.1069073;-0.1069195;-0.1069137;-0.1069288;-0.1069295;-0.1069336;0.06352054;0.0635514;0.06365368;0.06364981;0.04182893;-0.06643841;0.158251;-0.1007146;-0.00735058;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1232532;-0.1232605;-0.1232512;-0.1232522;-0.1232291;-0.123242;-0.1232318;-0.1232497;-0.1232472;-0.1232421;0.0449849;0.04503;0.04517636;0.04517203;0.004347608;-0.08492022;0.1390507;-0.1018597;-0.05051603;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1352405;-0.1352386;-0.1352244;-0.1352227;-0.1351968;-0.1352101;-0.1351975;-0.1352171;-0.1352112;-0.1351997;0.04727031;0.04731369;0.04745467;0.04745039;0.07364852;-0.09847243;0.14588;-0.1193603;0.02926994;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1187746;-0.1187842;-0.1187764;-0.1187767;-0.1187558;-0.1187685;-0.1187603;-0.118777;-0.1187744;-0.1187721;0.04314891;0.04319545;0.04334621;0.04334183;0.005273456;-0.07985573;0.1110282;-0.1259805;-0.04945154;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1067836;-0.1068024;-0.1067996;-0.1068025;-0.1067845;-0.1067967;-0.1067909;-0.106806;-0.1068067;-0.1068109;0.01820642;0.0182721;0.01848209;0.01847709;0.08125765;-0.06629939;0.1001648;-0.08789843;0.03800784;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1231571;-0.1231644;-0.1231551;-0.123156;-0.1231331;-0.1231459;-0.1231358;-0.1231537;-0.1231511;-0.1231461;-0.002975494;-0.002893522;-0.002633148;-0.002638679;-0.01408793;-0.08481146;0.08872838;-0.07907598;-0.07177716;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1350555;-0.1350537;-0.1350395;-0.1350378;-0.135012;-0.1350253;-0.1350128;-0.1350323;-0.1350264;-0.135015;-0.002083582;-0.002002251;-0.001743932;-0.001749441;-0.002738578;-0.09826318;0.1168005;-0.0469713;-0.05871029;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185005;-0.1185104;-0.1185026;-0.118503;-0.1184822;-0.1184948;-0.1184867;-0.1185034;-0.1185008;-0.1184987;-0.006065472;-0.005981089;-0.005713317;-0.005718925;-0.04382845;-0.07954588;0.1272129;0.0008838472;-0.106019;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064224;-0.1064415;-0.1064388;-0.1064419;-0.1064239;-0.1064361;-0.1064304;-0.1064455;-0.1064462;-0.1064506;-0.018001;-0.01803947;-0.01825641;-0.01821136;-0.02840875;-0.06589107;0.09851302;-0.01411882;-0.08817621;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1227977;-0.1228053;-0.1227962;-0.1227972;-0.1227743;-0.1227871;-0.1227771;-0.1227949;-0.1227924;-0.1227877;-0.04234241;-0.04237109;-0.04252845;-0.0424966;-0.05816958;-0.08440518;0.04250311;-0.005974424;-0.1224399;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.133095;-0.1330945;-0.1330811;-0.1330796;-0.1330544;-0.1330676;-0.1330557;-0.1330748;-0.1330694;-0.133059;-0.03819868;-0.0382287;-0.03839523;-0.03836188;-0.01354218;-0.0960466;0.02281149;0.010098;-0.0710613;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149389;-0.1149513;-0.1149449;-0.1149457;-0.1149259;-0.1149385;-0.1149313;-0.1149474;-0.1149455;-0.1149453;-0.03853535;-0.03856537;-0.03873148;-0.038698;-0.03760954;-0.07551907;0.02077033;0.008399858;-0.09876949;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012579;-0.1012806;-0.1012798;-0.1012835;-0.1012671;-0.1012791;-0.1012748;-0.101289;-0.1012908;-0.101298;-0.06593928;-0.06595869;-0.06605897;-0.06603939;-0.05263351;-0.06005191;-0.00566546;0.04495425;-0.1160674;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160302;-0.1160425;-0.116036;-0.1160377;-0.1160169;-0.1160295;-0.1160213;-0.116038;-0.1160368;-0.1160358;-0.0888628;-0.08887291;-0.08891694;-0.0889099;-0.10969;-0.07675368;-0.02484954;0.04861866;-0.1817558;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1263275;-0.1263318;-0.126321;-0.1263202;-0.1262971;-0.1263101;-0.1263;-0.126318;-0.1263138;-0.1263072;-0.08330116;-0.08331314;-0.08336966;-0.08336046;-0.08589787;-0.08839514;-0.06832879;0.04502362;-0.1543642;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1081714;-0.1081884;-0.1081847;-0.1081862;-0.1081686;-0.1081809;-0.1081755;-0.1081905;-0.1081899;-0.1081935;-0.07687639;-0.07689102;-0.07696345;-0.07695062;-0.009249954;-0.06786756;-0.07098756;0.06982617;-0.06612132;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09449033;-0.09451772;-0.09451961;-0.09452399;-0.09450971;-0.09452149;-0.09451903;-0.09453204;-0.09453507;-0.09454613;-0.09893677;-0.09894291;-0.09896249;-0.09896076;-0.1144322;-0.05240037;-0.09914651;0.0519273;-0.1872158;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1092627;-0.1092797;-0.1092758;-0.1092783;-0.1092596;-0.1092719;-0.1092656;-0.1092811;-0.1092811;-0.1092839;-0.116401;-0.1164;-0.1163766;-0.1163845;-0.1555914;-0.06910218;-0.129243;0.01395371;-0.2346019;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.11956;-0.119569;-0.1195607;-0.1195607;-0.1195397;-0.1195524;-0.1195442;-0.119561;-0.119558;-0.1195553;-0.1044237;-0.1044271;-0.1044318;-0.1044342;-0.04485292;-0.08074358;-0.1095173;0.0182442;-0.107111;;;;;;;;;;;;;;;;;;;;;;
-0.09801238;-0.09803436;-0.09805868;-0.09805889;-0.09806195;-0.0980472;-0.09805912;-0.09805632;-0.09806963;-0.09807121;-0.09808045;-0.09692675;-0.09693325;-0.09695644;-0.09695461;-0.1026115;-0.05640665;-0.08845486;0.01075188;-0.1736066;;;;;;;;;;;;;;;;;;;;;;
