0.1163092;0.1232554;0.1129803;0.1116764;0.1149345;0.1123046;0.1140951;0.1140951;0.1158265;0.1217758;0.116874;0.127482;0.1095719;0.1148115;0.114764;-0.007107315;-0.02846108;-0.07172932;-0.07746822;-0.07746822;;;;;;;;;;;;;;;;;;;;;;
0.1057364;0.1101922;0.1089823;0.1090143;0.1136032;0.1096444;0.1087679;0.1087679;0.113155;0.1112357;0.116874;0.1072057;0.1095719;0.09928086;0.09921872;-0.01062454;0.07510691;0.02314215;-0.0485764;-0.0485764;;;;;;;;;;;;;;;;;;;;;;
0.1266064;0.1207492;0.1245109;0.1193541;0.1215436;0.1289495;0.1294593;0.1294593;0.1263083;0.1112357;0.1224115;0.1072057;0.1275393;0.1326229;0.1326191;-0.04836377;0.009387515;-0.03912679;-0.034537;-0.034537;;;;;;;;;;;;;;;;;;;;;;
0.1371792;0.1338124;0.1285089;0.1220162;0.1228749;0.1316097;0.1347865;0.1347865;0.1289798;0.1217758;0.1224115;0.127482;0.1275393;0.07031219;0.07030943;-0.06437271;-0.1134537;-0.1486681;-0.06035172;-0.06035172;;;;;;;;;;;;;;;;;;;;;;
0.1163092;0.1232554;0.1129803;0.1116764;0.1149345;0.1123046;0.1140951;0.1140951;0.1158265;0.1217758;0.116874;0.127482;0.1095719;0.162457;0.1624177;-0.06183767;-0.006614817;-0.04070211;-0.05319586;-0.05319586;;;;;;;;;;;;;;;;;;;;;;
0.1057364;0.1101922;0.1089823;0.1090143;0.1136032;0.1096444;0.1087679;0.1087679;0.113155;0.1112357;0.116874;0.1072057;0.1095719;0.07237343;0.0723066;-0.06725241;-0.05144641;-0.0941671;-0.05333098;-0.05333098;;;;;;;;;;;;;;;;;;;;;;
0.1266064;0.120508;0.1241562;0.1191179;0.1214254;0.1285952;0.1289866;0.1289866;0.1260713;0.1112357;0.1224115;0.1072057;0.1273026;0.121869;0.1218622;-0.08874881;0.02332447;-0.01425384;-0.05548443;-0.05548443;;;;;;;;;;;;;;;;;;;;;;
0.1371792;0.13333;0.1277994;0.1215437;0.1226386;0.1309012;0.1338411;0.1338411;0.1285057;0.1217758;0.1224115;0.127482;0.1270659;0.1192061;0.1192098;-0.1022954;-0.1643703;-0.1868695;-0.100522;-0.100522;;;;;;;;;;;;;;;;;;;;;;
0.1163092;0.1225319;0.111916;0.1109677;0.1141828;0.1110431;0.112677;0.112677;0.1147169;0.1217758;0.1160795;0.127482;0.1084637;0.0655497;0.06548955;-0.09729806;0.007536206;-0.01211176;-0.05252735;-0.05252735;;;;;;;;;;;;;;;;;;;;;;
0.1057364;0.1092275;0.1075633;0.1080695;0.112336;0.1078298;0.1068771;0.1068771;0.11141;0.1112357;0.115285;0.1072057;0.1078289;0.1272436;0.1271803;-0.09595396;-0.0943148;-0.1222524;-0.03664076;-0.03664076;;;;;;;;;;;;;;;;;;;;;;
0.1266064;0.1195433;0.1227372;0.1181731;0.1197609;0.1265818;0.1270958;0.1270958;0.1239278;0.1112357;0.120028;0.1072057;0.1251615;0.123444;0.1234306;-0.1131538;-0.08266776;-0.1068683;-0.007319533;-0.007319533;;;;;;;;;;;;;;;;;;;;;;
0.1371792;0.1323653;0.1263804;0.1205989;0.1205767;0.128689;0.1319503;0.1319503;0.1259638;0.1217758;0.1192335;0.127482;0.1245267;0.08404201;0.08403175;-0.1224039;-0.1481232;-0.1588432;-0.04081674;-0.04081674;;;;;;;;;;;;;;;;;;;;;;
0.1163092;0.1213818;0.1102243;0.1098413;0.1120301;0.1085585;0.1104228;0.1104228;0.1119928;0.1217758;0.1129015;0.127482;0.1057425;0.09676367;0.09670034;-0.1111966;-0.102196;-0.1099589;-0.07302061;-0.07302061;;;;;;;;;;;;;;;;;;;;;;
0.1057364;0.107892;0.1055989;0.1067615;0.1100925;0.105073;0.1042596;0.1042596;0.1085036;0.1112357;0.112107;0.1072057;0.1049258;0.1163365;0.1162619;-0.107939;-0.1118748;-0.1264819;-0.06842258;-0.06842258;;;;;;;;;;;;;;;;;;;;;;
0.1245813;0.1169981;0.1189933;0.1156802;0.1154837;0.1210928;0.1221072;0.1221072;0.1183873;0.1112357;0.1139684;0.1072057;0.1191583;0.1406242;0.1405958;-0.1232255;-0.05109404;-0.06050037;-0.06075843;-0.06075843;;;;;;;;;;;;;;;;;;;;;;
0.133129;0.1286103;0.1208569;0.1169211;0.1142658;0.1204677;0.1245904;0.1245904;0.1177891;0.1217758;0.1102922;0.127482;0.1154233;0.1017409;0.1017072;-0.1292479;-0.1496263;-0.1466557;-0.05976195;-0.05976195;;;;;;;;;;;;;;;;;;;;;;
0.1102339;0.1166023;0.1031941;0.1051602;0.1037762;0.09787743;0.1010552;0.1010552;0.1013662;0.1217758;0.1010786;0.127482;0.09372092;0.1030361;0.1029396;-0.116326;-0.08421497;-0.08045478;-0.07535238;-0.07535238;;;;;;;;;;;;;;;;;;;;;;
0.09763593;0.1020882;0.09706185;0.101077;0.0998957;0.09193196;0.09288422;0.09288422;0.09542505;0.1112357;0.09740247;0.1072057;0.08998597;0.07385295;0.07372899;-0.1113538;-0.1161609;-0.1213948;-0.04788618;-0.04788618;;;;;;;;;;;;;;;;;;;;;;
0.1146931;0.1105311;0.1094808;0.1093462;0.1034075;0.1059932;0.1094321;0.1094321;0.103098;0.1112357;0.09615523;0.1072057;0.1015961;0.05799237;0.0579013;-0.1244036;-0.1010277;-0.1042797;-0.07691664;-0.07691664;;;;;;;;;;;;;;;;;;;;;;
0.1214532;0.1214802;0.1103691;0.1099377;0.1003101;0.1034096;0.1106157;0.1106157;0.1002892;0.1217758;0.0893705;0.127482;0.09523877;0.1396241;0.1395422;-0.1295037;-0.08235336;-0.07380004;-0.07033104;-0.07033104;;;;;;;;;;;;;;;;;;;;;;
0.09471378;0.1070625;0.0877197;0.09293516;0.08388079;0.07517496;0.08235743;0.08235743;0.07817028;0.1187784;0.07352158;0.127482;0.06695646;0.04557883;0.04539319;-0.1160597;-0.1471782;-0.138859;-0.07315919;-0.07315919;;;;;;;;;;;;;;;;;;;;;;
0.07827153;0.09013863;0.07660102;0.08361038;0.07445785;0.06378398;0.06946345;0.06946345;0.06693165;0.1052407;0.06400466;0.1072057;0.05703975;0.06986398;0.06963659;-0.1103622;-0.06526048;-0.06748316;-0.02825944;-0.02825944;;;;;;;;;;;;;;;;;;;;;;
0.09247091;0.09576918;0.08209284;0.0835491;0.07093664;0.07194953;0.08049918;0.08049918;0.06896572;0.09944034;0.05702506;0.1072057;0.06235572;0.09247266;0.09225361;-0.1232087;-0.123717;-0.124347;-0.002227779;-0.002227779;;;;;;;;;;;;;;;;;;;;;;
0.09340166;0.1002345;0.07493038;0.07506189;0.06043217;0.06272255;0.07467344;0.07467344;0.05976715;0.1012178;0.04450797;0.1217833;0.04970422;0.04786769;0.04760135;-0.1281054;-0.1370707;-0.1261875;0.02578183;0.02578183;;;;;;;;;;;;;;;;;;;;;;
0.06288958;0.0810797;0.04824141;0.05357289;0.040656;0.0315303;0.04282918;0.04282918;0.03474386;0.09245507;0.02645339;0.1160847;0.01908525;0.0342011;0.0338284;-0.1144581;-0.1365776;-0.1262622;0.02087598;0.02087598;;;;;;;;;;;;;;;;;;;;;;
0.04267465;0.05941872;0.03308309;0.03976161;0.02748891;0.01698291;0.0263492;0.0263492;0.02020239;0.07315221;0.01393631;0.09010977;0.00643376;0.02485815;0.02442044;-0.1087606;-0.09163435;-0.09173072;0.04012778;0.04012778;;;;;;;;;;;;;;;;;;;;;;
0.05390253;0.06137787;0.03745129;0.03895216;0.02359352;0.02440081;0.03588773;0.03588773;0.02148565;0.06438949;0.006956703;0.08441113;0.01174973;0.08772564;0.08729992;-0.121607;-0.136127;-0.1346101;0.01589255;0.01589255;;;;;;;;;;;;;;;;;;;;;;
0.0522102;0.06278768;0.02956966;0.0299861;0.01284958;0.01478616;0.02910372;0.02910372;0.01180652;0.06355195;-0.005560383;0.09395832;-0.0007198195;0.003426882;0.002944816;-0.1265037;-0.0893079;-0.07639149;0.01877175;0.01877175;;;;;;;;;;;;;;;;;;;;;;
0.01907501;0.04057731;0.00216151;0.008018218;-0.007166081;-0.01679379;-0.003698817;-0.003698817;-0.01369733;0.05217424;-0.02361496;0.08322918;-0.03115685;-0.05459178;-0.05519007;-0.1128564;-0.1522804;-0.1399927;0.005718243;0.005718243;;;;;;;;;;;;;;;;;;;;;;
-0.004804911;0.01457347;-0.01410995;-0.006534246;-0.02070385;-0.03199099;-0.02166203;-0.02166203;-0.0289826;0.02921771;-0.03613205;0.05022562;-0.0436264;0.02291181;0.0222603;-0.1075593;-0.0404693;-0.0392672;0.005058643;0.005058643;;;;;;;;;;;;;;;;;;;;;;
0.004783109;0.01321419;-0.009348083;-0.007081573;-0.02302701;-0.02276304;-0.01159895;-0.01159895;-0.02599121;0.01680134;-0.04023001;0.03749838;-0.03521029;-0.05615788;-0.05681768;-0.1208062;-0.1073061;-0.1050386;0.01264748;0.01264748;;;;;;;;;;;;;;;;;;;;;;
0.003668095;0.01385959;-0.01627036;-0.01540884;-0.03201035;-0.03028208;-0.01710464;-0.01710464;-0.0335842;0.0145205;-0.04986546;0.04426904;-0.04476165;0.03915118;0.03847238;-0.1236364;-0.1906257;-0.1759252;-0.0420875;-0.0420875;;;;;;;;;;;;;;;;;;;;;;
-0.02888976;-0.009115175;-0.03917564;-0.02965684;-0.03258064;-0.04258784;-0.04862887;-0.04862887;-0.05700191;-0.04018731;-0.06503841;0.03076339;-0.07640083;-0.02259469;-0.04147334;-0.1079226;-0.05522426;-0.04025882;-0.04448627;-0.04448627;;;;;;;;;;;;;;;;;;;;;;
-0.05115047;-0.03459612;-0.05833632;-0.0517862;-0.05187977;-0.06006809;-0.06478881;-0.06478881;-0.06993781;-0.05945799;-0.07467386;-0.003018577;-0.08566546;-0.1377882;-0.1522627;-0.1001586;-0.08247801;-0.07700347;-0.02903889;-0.02903889;;;;;;;;;;;;;;;;;;;;;;
-0.04196833;-0.03645689;-0.04883511;-0.04265824;-0.0513633;-0.05407764;-0.05493023;-0.05493023;-0.06704896;-0.04990773;-0.07877181;-0.01652423;-0.08423509;-0.0238362;-0.03859627;-0.1109386;-0.1329306;-0.1248622;-0.0288344;-0.0288344;;;;;;;;;;;;;;;;;;;;;;
-0.04308335;-0.0358115;-0.05214495;-0.04376668;-0.05485351;-0.05841536;-0.06043594;-0.06043594;-0.07464197;-0.05322849;-0.08840728;-0.009753574;-0.09349971;-0.07323465;-0.09088225;-0.1137688;-0.07452414;-0.05408301;-0.01095518;-0.01095518;;;;;;;;;;;;;;;;;;;;;;
-0.07385352;-0.05788196;-0.08234043;-0.07435528;-0.07647537;-0.08411764;-0.09018776;-0.09018776;-0.09561196;-0.08358458;-0.1004716;-0.02325922;-0.1103682;-0.002124054;-0.01759546;-0.09805503;-0.1542687;-0.1334711;0.006219415;0.006219415;;;;;;;;;;;;;;;;;;;;;;
-0.09432654;-0.08245862;-0.09972487;-0.09470751;-0.09409057;-0.09949178;-0.1045753;-0.1045753;-0.1061001;-0.1010696;-0.1069985;-0.05704119;-0.1165418;-0.180901;-0.1916663;-0.09029102;-0.1109969;-0.09972014;-0.005664195;-0.005664195;;;;;;;;;;;;;;;;;;;;;;
-0.08335674;-0.08341511;-0.08844743;-0.08380243;-0.09189021;-0.09139523;-0.09294438;-0.09294438;-0.1007636;-0.08973376;-0.1079879;-0.07054684;-0.1120204;-0.0008929041;-0.01161927;-0.101071;-0.1121986;-0.09834895;-0.01388246;-0.01388246;;;;;;;;;;;;;;;;;;;;;;
-0.07765597;-0.07644741;-0.0850174;-0.0781353;-0.08884664;-0.08902335;-0.09175718;-0.09175718;-0.1016728;-0.08627895;-0.110988;-0.05807755;-0.114946;-0.1067967;-0.1205803;-0.1039012;-0.06229433;-0.03606836;-0.02935611;-0.02935611;;;;;;;;;;;;;;;;;;;;;;
-0.103398;-0.09309988;-0.1102493;-0.1037255;-0.1056187;-0.1101222;-0.1165885;-0.1165885;-0.1184067;-0.1116451;-0.1195257;-0.06588457;-0.1285666;-0.09941213;-0.1115035;-0.08669869;-0.08911099;-0.06562853;-0.02658232;-0.02658232;;;;;;;;;;;;;;;;;;;;;;
-0.118843;-0.1120174;-0.1224336;-0.1190793;-0.1181438;-0.1207747;-0.1255829;-0.1255829;-0.1244217;-0.1239032;-0.1225258;-0.09396791;-0.131253;-0.1570681;-0.1646813;-0.07498363;-0.07929251;-0.06655451;0.01901011;0.01901011;;;;;;;;;;;;;;;;;;;;;;
-0.1020439;-0.1062489;-0.1045121;-0.1023793;-0.1090359;-0.1062872;-0.1064699;-0.1064699;-0.1120599;-0.1058907;-0.1169883;-0.1017749;-0.1203189;-0.1030495;-0.1101015;-0.08181253;-0.09444264;-0.08036357;0.0141401;0.0141401;;;;;;;;;;;;;;;;;;;;;;
-0.09554189;-0.0979743;-0.09940162;-0.09591568;-0.1039346;-0.1021279;-0.1027212;-0.1027212;-0.11018;-0.1007492;-0.1169883;-0.08930563;-0.1200798;-0.1165251;-0.1256013;-0.08069167;-0.1098271;-0.08458176;-0.01093616;-0.01093616;;;;;;;;;;;;;;;;;;;;;;
-0.1204828;-0.1133199;-0.1229531;-0.1207094;-0.118649;-0.1214393;-0.124991;-0.124991;-0.1241249;-0.1244288;-0.1225258;-0.09711267;-0.1305357;-0.05965764;-0.06601597;-0.06102683;-0.03909038;-0.01479036;0.0147713;0.0147713;;;;;;;;;;;;;;;;;;;;;;
-0.1325034;-0.1279306;-0.1317272;-0.1326591;-0.1273956;-0.1287923;-0.1305749;-0.1305749;-0.1269251;-0.1332587;-0.1225258;-0.1201655;-0.1302965;-0.151243;-0.1532418;-0.04931176;-0.0498176;-0.03625332;0.02284012;0.02284012;;;;;;;;;;;;;;;;;;;;;;
-0.1130812;-0.1189213;-0.1118395;-0.1133515;-0.1161265;-0.1124759;-0.1101403;-0.1101403;-0.1135021;-0.1132676;-0.1161938;-0.122942;-0.1185724;-0.07909068;-0.08124585;-0.05333289;-0.05962099;-0.04295814;0.04892395;0.04892395;;;;;;;;;;;;;;;;;;;;;;
-0.1039561;-0.1074057;-0.1047628;-0.1042803;-0.108864;-0.1064877;-0.1050699;-0.1050699;-0.110561;-0.1061476;-0.1153993;-0.1054422;-0.1175433;-0.1160934;-0.1209974;-0.05187114;-0.1204185;-0.09234575;0.05404919;0.05404919;;;;;;;;;;;;;;;;;;;;;;
-0.125232;-0.118223;-0.1255669;-0.1254306;-0.1206382;-0.1233225;-0.1254931;-0.1254931;-0.1231814;-0.1270627;-0.1201423;-0.1062206;-0.1272091;-0.1066762;-0.1099512;-0.03186541;-0.02958172;-0.002238636;0.09250729;0.09250729;;;;;;;;;;;;;;;;;;;;;;
-0.1362108;-0.1315465;-0.1335601;-0.1363446;-0.1284057;-0.1298293;-0.1305521;-0.1305521;-0.1253199;-0.1351068;-0.1193478;-0.1272754;-0.12618;-0.08171662;-0.08078634;-0.01980947;-0.01216656;0.004653074;0.116977;0.116977;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1212499;-0.1128913;-0.1160012;-0.1163576;-0.1128654;-0.1095925;-0.1095925;-0.1116337;-0.1143298;-0.1130158;-0.1280538;-0.1144559;-0.1401116;-0.1397203;-0.0249833;-0.0664125;-0.05072755;0.1080843;0.1080843;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1079455;-0.1047293;-0.1054908;-0.1080128;-0.1059773;-0.1037926;-0.1037926;-0.1083268;-0.1061177;-0.1122213;-0.1077775;-0.1127305;-0.06432226;-0.066833;-0.02029391;-0.05684428;-0.03089705;0.08761879;0.08761879;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1182613;-0.1252293;-0.1262376;-0.1194835;-0.1225599;-0.1240113;-0.1240113;-0.1208446;-0.1267266;-0.1169643;-0.1077775;-0.1217002;-0.1285665;-0.1292739;0.06704365;0.02482477;0.1071638;-0.2275943;-0.2275943;;;;;;;;;;;;;;;;;;;;;;
-0.1366166;-0.1313245;-0.1331547;-0.1367481;-0.1271878;-0.1289326;-0.1293385;-0.1293385;-0.1231176;-0.1347016;-0.1161698;-0.1280538;-0.1202139;-0.1356824;-0.1322271;0.07922433;0.09200219;0.1575684;-0.2167154;-0.2167154;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1207675;-0.1124182;-0.1160012;-0.1150765;-0.1118345;-0.1086471;-0.1086471;-0.1095659;-0.1138556;-0.1098378;-0.1280538;-0.1080327;-0.1290182;-0.1261273;0.07143599;-0.01412807;0.04681409;-0.2187003;-0.2187003;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1077043;-0.1044928;-0.1054908;-0.1069719;-0.1050647;-0.1033199;-0.1033199;-0.106496;-0.1058806;-0.1090433;-0.1077775;-0.1065465;-0.09000902;-0.09025045;0.06847028;0.04736443;0.1123572;-0.221349;-0.221349;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1180759;-0.1250475;-0.1262376;-0.1184982;-0.1216746;-0.123648;-0.123648;-0.1190687;-0.1265444;-0.1137863;-0.1077775;-0.1155715;-0.1402932;-0.1387807;0.08323488;0.1021496;0.1621984;-0.2131334;-0.2131334;;;;;;;;;;;;;;;;;;;;;;
-0.1366166;-0.1309537;-0.132791;-0.1367481;-0.1260179;-0.1279564;-0.1286117;-0.1286117;-0.1211595;-0.1343371;-0.1129918;-0.1280538;-0.1139015;-0.08745465;-0.08159681;0.09396178;0.02333006;0.06866667;-0.2035529;-0.2035529;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1202113;-0.1118727;-0.1160012;-0.1137219;-0.1107675;-0.107557;-0.107557;-0.1074255;-0.1133089;-0.1066598;-0.1280538;-0.1015364;-0.144206;-0.1387516;0.08471966;0.06502058;0.1076687;-0.2068363;-0.2068363;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1069628;-0.1037655;-0.1054908;-0.1056328;-0.1041055;-0.1018665;-0.1018665;-0.1045719;-0.1051516;-0.1066598;-0.1077775;-0.1006564;-0.03874784;-0.03642735;0.07951523;0.02435314;0.07417281;-0.2114845;-0.2114845;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1173344;-0.1243201;-0.1262376;-0.1173592;-0.120914;-0.1221945;-0.1221945;-0.1175429;-0.1258154;-0.1121973;-0.1077775;-0.1104714;-0.1115137;-0.1076284;0.09458562;0.09929263;0.1437394;-0.2029958;-0.2029958;;;;;;;;;;;;;;;;;;;;;;
-0.1345915;-0.1291877;-0.1300515;-0.1347349;-0.1233326;-0.1251686;-0.1251505;-0.1251505;-0.1175802;-0.1315853;-0.1093157;-0.1280538;-0.106726;-0.1875879;-0.1793597;0.1324;0.1451202;0.1375659;-0.1692227;-0.1692227;;;;;;;;;;;;;;;;;;;;;;
-0.1116964;-0.117421;-0.1071211;-0.1119749;-0.1094904;-0.1059524;-0.1020879;-0.1020879;-0.1017928;-0.1085343;-0.1008965;-0.1280538;-0.09228566;-0.04545188;-0.03757228;0.1203967;0.1152434;0.1088267;-0.1749722;-0.1749722;;;;;;;;;;;;;;;;;;;;;;
-0.09909847;-0.103148;-0.09700166;-0.09945128;-0.09965492;-0.09706444;-0.09438966;-0.09438966;-0.09648713;-0.09835426;-0.0980149;-0.1077775;-0.08854027;-0.0776272;-0.07270008;0.112431;0.05040317;0.0549641;0.09789101;0.09789101;;;;;;;;;;;;;;;;;;;;;;
-0.1179433;-0.1124952;-0.1155441;-0.118185;-0.109635;-0.1116471;-0.1127099;-0.1127099;-0.1070062;-0.1169952;-0.1006708;-0.1077775;-0.09548986;-0.1329146;-0.1262143;0.1244343;0.1455363;0.1489318;0.1217146;0.1217146;;;;;;;;;;;;;;;;;;;;;;
-0.1264911;-0.1243486;-0.1212756;-0.1266823;-0.1156084;-0.1159017;-0.1156659;-0.1156659;-0.1070435;-0.1227652;-0.09778912;-0.1280538;-0.09244066;-0.06757017;-0.05682941;0.1324;0.09778067;0.09024651;0.1241685;0.1241685;;;;;;;;;;;;;;;;;;;;;;
-0.103596;-0.1125818;-0.09834509;-0.1039222;-0.1017662;-0.09668554;-0.09260333;-0.09260333;-0.09125607;-0.09971411;-0.08937;-0.1280538;-0.0786965;-0.1401136;-0.1300861;0.1203967;0.1328512;0.126427;0.09349573;0.09349573;;;;;;;;;;;;;;;;;;;;;;
-0.09099801;-0.09830885;-0.08822568;-0.09139862;-0.0919307;-0.08779753;-0.08490506;-0.08490506;-0.08595045;-0.0895341;-0.08648836;-0.1077775;-0.07564732;-0.1019162;-0.09515619;0.112431;0.1418923;0.1464143;0.1091113;0.1091113;;;;;;;;;;;;;;;;;;;;;;
-0.1098429;-0.1076561;-0.1067682;-0.1101323;-0.1019108;-0.1023802;-0.1032253;-0.1032253;-0.09646955;-0.1081751;-0.08914421;-0.1077775;-0.0832931;-0.1080596;-0.09984508;0.1244343;0.04661393;0.05005155;0.09636071;0.09636071;;;;;;;;;;;;;;;;;;;;;;
-0.1183906;-0.1195094;-0.1124996;-0.1186296;-0.1078842;-0.1066348;-0.1061813;-0.1061813;-0.09650684;-0.113945;-0.08626258;-0.1280538;-0.08024392;-0.05119887;-0.03894534;0.1324;0.16034;0.1527792;0.1219911;0.1219911;;;;;;;;;;;;;;;;;;;;;;
-0.09252404;-0.1040713;-0.0873417;-0.09291565;-0.09182046;-0.08557178;-0.08162156;-0.08162156;-0.07996859;-0.08865262;-0.07784345;-0.1223551;-0.06649975;-0.07262179;-0.06209891;0.1203967;0.1237585;0.1173382;0.1209972;0.1209972;;;;;;;;;;;;;;;;;;;;;;
