0.1054376;0.09808794;0.1112616;0.06389508;0.08894431;0.05885043;0.06899687;0.08939011;0.07923567;0.05043333;0.02499709;0.06421424;0.07193132;0.0285148;0.02363811;-0.09257825;-0.04379552;-0.1268408;-0.06318712;0.1445822;;;;;;;;;;;;;;;;;;;;;;
0.0541575;0.06874264;0.1054954;0.02817201;0.08207048;0.04498402;0.01205918;0.06084011;0.02549824;0.03790195;-0.01366472;0.05641929;0.02743462;0.0520926;0.02666376;-0.07100571;-0.03204752;0.02357351;-0.03873468;0.1184672;;;;;;;;;;;;;;;;;;;;;;
0.04290131;0.05959396;0.09972912;0.01685075;0.07519665;0.03111761;0.0001934257;0.05263785;0.01479082;0.02537056;-0.02369601;0.04862435;0.0164778;0.09315155;0.0651812;-0.07885163;-0.04203805;-0.08556703;-0.04735559;0.1336409;;;;;;;;;;;;;;;;;;;;;;
0.07013249;0.06729739;0.08857076;0.02605027;0.06323145;0.0172512;0.03015651;0.05961727;0.04288457;0.01014762;-0.01232732;0.03617688;0.03502707;0.003635231;-0.006092407;-0.1445415;-0.07376715;-0.0808953;-0.08904985;0.1404874;;;;;;;;;;;;;;;;;;;;;;
0.05733978;0.05480418;0.0774124;0.01390977;0.05126623;0.003384783;0.01829075;0.04624895;0.02958211;-0.00507533;-0.0223586;0.0237294;0.02237201;0.06267157;0.05219315;-0.1445415;-0.0837577;-0.04773834;-0.09767078;0.09106298;;;;;;;;;;;;;;;;;;;;;;
0.004523191;0.02211434;0.06625403;-0.01957075;0.03930103;-0.01048163;-0.03540383;0.01526305;-0.02238962;-0.02029827;-0.05378984;0.01128192;-0.02013101;0.008580018;-0.020171;-0.1748388;-0.07200968;-0.0787309;-0.07321832;0.05264468;;;;;;;;;;;;;;;;;;;;;;
-0.008269519;0.009621136;0.05509568;-0.03171124;0.02733582;-0.02434804;-0.04726958;0.004624877;-0.03296515;-0.03552121;-0.06382112;-0.001165559;-0.03142972;0.05031077;0.02090629;-0.1748388;-0.08200023;-0.0946251;-0.08183924;0.03610234;;;;;;;;;;;;;;;;;;;;;;
0.01896165;0.01732456;0.04393731;-0.02251173;0.01537061;-0.03821446;-0.01730651;0.01433443;-0.002144481;-0.05074416;-0.05245244;-0.01361304;-0.01152411;0.004289701;-0.007116673;-0.1415175;-0.1107876;-0.04665992;-0.1177016;0.02356811;;;;;;;;;;;;;;;;;;;;;;
0.006168951;0.00555254;0.03277895;-0.03465223;0.004834574;-0.05208087;-0.02917225;0.0044171;-0.01272001;-0.06433595;-0.06248372;-0.02324095;-0.02282282;0.01192081;5.275126E-05;-0.1384936;-0.1178363;-0.2011165;-0.1204906;0.003672911;;;;;;;;;;;;;;;;;;;;;;
-0.04664765;-0.02641613;0.02162059;-0.06813274;-0.005701465;-0.06594729;-0.08286685;-0.02584797;-0.06469174;-0.07792774;-0.09391496;-0.03286885;-0.06532584;-0.02750017;-0.05772334;-0.1657669;-0.1031466;-0.03135218;-0.09020629;-0.01329316;;;;;;;;;;;;;;;;;;;;;;
-0.05944035;-0.03818815;0.01046222;-0.08027324;-0.0162375;-0.07981369;-0.09473258;-0.03576531;-0.07526726;-0.0915195;-0.1039462;-0.04249676;-0.07662454;-0.1170954;-0.1472335;-0.1627429;-0.1059489;-0.09246434;-0.09063523;-0.03495135;;;;;;;;;;;;;;;;;;;;;;
-0.02832547;-0.02780377;-0.0006961399;-0.06733363;-0.02677354;-0.08631516;-0.06096897;-0.02533491;-0.04253196;-0.1008506;-0.09063316;-0.05212467;-0.05390634;0.02491556;0.013484;-0.1294216;-0.1304897;-0.1282996;-0.1241375;-0.003283498;;;;;;;;;;;;;;;;;;;;;;
-0.03723447;-0.03761602;-0.0118545;-0.07573403;-0.03730958;-0.09281661;-0.06903417;-0.03525225;-0.05119286;-0.1101816;-0.09872004;-0.06175258;-0.06239244;-0.0855112;-0.09497461;-0.1263976;-0.133292;-0.2220507;-0.1245665;-0.0427112;;;;;;;;;;;;;;;;;;;;;;
-0.08616737;-0.06762491;-0.02301287;-0.1054744;-0.04784562;-0.09931807;-0.1189282;-0.06551733;-0.10125;-0.1177542;-0.1282069;-0.0713805;-0.07008582;-0.1051925;-0.09903819;-0.1536709;-0.1115534;-0.05936245;-0.06207481;-0.05339004;;;;;;;;;;;;;;;;;;;;;;
-0.09507637;-0.07743717;-0.03417123;-0.1138748;-0.05838167;-0.1058195;-0.1269934;-0.07543467;-0.1099109;-0.1270984;-0.1362938;-0.08100841;-0.03783974;-0.1138122;-0.06512155;-0.1506469;-0.1115534;-0.07977217;-0.07062766;-0.04100613;;;;;;;;;;;;;;;;;;;;;;
-0.06396148;-0.06705277;-0.04532959;-0.1009352;-0.0689177;-0.112321;-0.09322981;-0.06500427;-0.07717556;-0.1014065;-0.1229807;-0.09063631;-0.07773325;-0.09073634;-0.08591005;-0.1173257;-0.133292;-0.1329258;-0.07918051;-0.02609679;;;;;;;;;;;;;;;;;;;;;;
-0.07287049;-0.07686504;-0.05648796;-0.1093356;-0.07945374;-0.1188225;-0.101295;-0.07492162;-0.08583646;-0.1107506;-0.1310676;-0.1002642;-0.09407772;-0.09935605;-0.1010714;-0.1143017;-0.133292;-0.153667;-0.08773337;-0.06540295;;;;;;;;;;;;;;;;;;;;;;
-0.118375;-0.1051439;-0.06764632;-0.1335978;-0.08998978;-0.1188225;-0.1455286;-0.1051867;-0.1330419;-0.1497143;-0.1536979;-0.1098921;-0.03717777;-0.1354629;-0.05888767;-0.141575;-0.109868;-0.1423945;-0.09283872;-0.05599748;;;;;;;;;;;;;;;;;;;;;;
-0.1238556;-0.1132262;-0.07880468;-0.13652;-0.1005258;-0.1188225;-0.1479333;-0.115104;-0.1388512;-0.1536419;-0.1549281;-0.11952;-0.1893912;-0.1398742;-0.2097569;-0.138551;-0.1081825;-0.1299247;-0.09794407;-0.1056017;;;;;;;;;;;;;;;;;;;;;;
-0.0893124;-0.1011118;-0.08996305;-0.1181021;-0.1110619;-0.1188225;-0.1085093;-0.1046736;-0.1032643;-0.1225334;-0.1347585;-0.129148;-0.02902075;-0.11259;-0.02674871;-0.1052298;-0.1282356;-0.06084305;-0.1030494;-0.1032916;;;;;;;;;;;;;;;;;;;;;;
-0.09084892;-0.1044563;-0.09535515;-0.1189214;-0.1161532;-0.1188225;-0.1085093;-0.1098397;-0.1058593;-0.1239813;-0.1347585;-0.1338005;-0.08854344;-0.1143149;-0.08497662;-0.1052298;-0.1265502;-0.1456919;-0.1055165;-0.04804836;;;;;;;;;;;;;;;;;;;;;;
-0.1324093;-0.1279975;-0.1007473;-0.1410806;-0.1212446;-0.1188225;-0.1503381;-0.1353535;-0.1498506;-0.1604652;-0.1561584;-0.138453;-0.1144341;-0.1477355;-0.1273932;-0.135527;-0.1031262;-0.1449547;-0.1079836;-0.03548266;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1304039;-0.1061394;-0.1418999;-0.1244768;-0.1188225;-0.1503381;-0.1395818;-0.1524456;-0.161913;-0.1561584;-0.1394376;-0.2067246;-0.1494604;-0.2187177;-0.1319103;-0.1014407;-0.0557158;-0.1085057;-0.04436672;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.109269;-0.1061394;-0.1205599;-0.1226176;-0.1188225;-0.1085093;-0.1182963;-0.1110494;-0.126877;-0.1347585;-0.1357697;-0.05459179;-0.1177648;-0.04690074;-0.09799641;-0.1214938;-0.09882209;-0.1065607;-0.00970644;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1083309;-0.1061394;-0.1205599;-0.1207584;-0.1188225;-0.1085093;-0.1173586;-0.1110494;-0.126877;-0.1347585;-0.1321017;-0.07524519;-0.1177648;-0.06776131;-0.09437975;-0.1198084;-0.1490372;-0.1046157;0.009423093;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1275893;-0.1061394;-0.1418999;-0.1188993;-0.1188225;-0.1503381;-0.1367686;-0.1524456;-0.161913;-0.1561584;-0.1284338;-0.1197426;-0.1494604;-0.1308631;-0.1210603;-0.09638435;-0.08541843;-0.1026708;0.03191374;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1266512;-0.1061394;-0.1418999;-0.1170401;-0.1188225;-0.1503381;-0.1358309;-0.1524456;-0.161913;-0.1561584;-0.1247659;-0.1407243;-0.1494604;-0.1520553;-0.1174437;-0.09469891;-0.1266167;-0.1007258;0.0620143;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1055164;-0.1061394;-0.1174981;-0.1151809;-0.1188225;-0.1052661;-0.1145454;-0.1094156;-0.1219313;-0.1275279;-0.1210979;-0.1377877;-0.1153925;-0.1309803;-0.08352973;-0.114752;-0.1048684;-0.09878077;0.02739065;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1045782;-0.1061394;-0.1144363;-0.1133217;-0.1188225;-0.102023;-0.1136077;-0.1077818;-0.1169855;-0.1202973;-0.11743;-0.1250727;-0.1130202;-0.1181868;-0.07991306;-0.1130666;-0.04536261;-0.0968358;0.02544548;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1238367;-0.1061394;-0.1327145;-0.1114625;-0.1188225;-0.1406088;-0.1330177;-0.1475442;-0.1470758;-0.1344667;-0.1137621;-0.0476849;-0.1423435;-0.05822992;-0.1065937;-0.08964255;-0.07513402;-0.09489083;0.0196308;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1228985;-0.1061394;-0.1296527;-0.1096033;-0.1188225;-0.1373657;-0.13208;-0.1459104;-0.1421301;-0.1272361;-0.1100941;-0.1313746;-0.1399712;-0.1428082;-0.102977;-0.08964255;-0.05256466;-0.09294582;0.003821489;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1017637;-0.1061394;-0.1052509;-0.1077441;-0.1188225;-0.09229369;-0.1107946;-0.1028804;-0.1021483;-0.09860557;-0.1064262;-0.1388745;-0.1059033;-0.1322743;-0.06906306;-0.1113811;-0.1254721;-0.09100085;-0.04057322;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1008255;-0.1061394;-0.1021891;-0.105885;-0.1188225;-0.08905058;-0.1071267;-0.09851963;-0.09568115;-0.09137499;-0.1027583;-0.05264444;-0.1021533;-0.04522844;-0.06010402;-0.1094059;-0.07471249;-0.08905587;-0.002558485;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.120084;-0.1061394;-0.1204673;-0.1040258;-0.1188225;-0.1276363;-0.1238066;-0.1355551;-0.12425;-0.1055444;-0.09909033;-0.08892447;-0.1300988;-0.1000795;-0.08144224;-0.08569224;-0.07522976;-0.0871109;0.01029581;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.120084;-0.1061394;-0.1174055;-0.1040258;-0.1188225;-0.1243932;-0.1210764;-0.1311944;-0.1177829;-0.09831379;-0.09909033;-0.1404036;-0.1263488;-0.1521242;-0.07248319;-0.08371709;-0.06712261;-0.0871109;-0.01105866;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.09988732;-0.1061394;-0.09300365;-0.1040258;-0.1188225;-0.07932125;-0.09799852;-0.08543742;-0.07627961;-0.06968325;-0.09909033;-0.08771036;-0.09090322;-0.0807934;-0.0332269;-0.1034805;-0.04111208;-0.0871109;-0.02678012;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.09988732;-0.1061394;-0.08994184;-0.1040258;-0.1188225;-0.07607815;-0.09526838;-0.08107669;-0.06981243;-0.06245267;-0.09909033;-0.1302574;-0.08715321;-0.1238163;-0.02426785;-0.1015053;-0.1444986;-0.0871109;-0.0676693;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1193628;-0.1061394;-0.1082201;-0.1025966;-0.1188225;-0.1146639;-0.1121651;-0.1181122;-0.09838132;-0.07662205;-0.09627076;-0.1021912;-0.1150988;-0.1136757;-0.04344408;-0.07779163;-0.04771505;-0.08561577;-0.08686448;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1186416;-0.1061394;-0.1051583;-0.1011674;-0.1188225;-0.1114208;-0.1087142;-0.1137514;-0.09191414;-0.06939147;-0.09345119;-0.04531438;-0.1113488;-0.0562775;-0.03593972;-0.07581648;-0.02526714;-0.08412065;-0.03845891;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.09772379;-0.1061394;-0.08075643;-0.09973827;-0.1188225;-0.06634881;-0.08491544;-0.06799448;-0.05041091;-0.04076094;-0.09063163;-0.08546893;-0.07590317;-0.07872588;0.001861899;-0.09557989;-0.07049875;-0.08262553;-0.03566265;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.0970026;-0.1061394;-0.08075643;-0.09830909;-0.1188225;-0.06634881;-0.08146446;-0.06526756;-0.04888947;-0.04076094;-0.08781205;-0.06597944;-0.07452547;-0.05904089;0.009366257;-0.09360474;-0.08581208;-0.0811304;-0.01849948;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1164781;-0.1061394;-0.1020965;-0.09687992;-0.1188225;-0.1081776;-0.09836122;-0.1039368;-0.08240407;-0.0621609;-0.08499248;-0.1324778;-0.1048434;-0.1443643;-0.01342663;-0.06989103;0.01059923;-0.07963528;0.00162796;;;;;;;;;;;;;;;;;;;;;;
-0.1300621;-0.1137971;-0.1061394;-0.09835635;-0.09545076;-0.1114575;-0.1043771;-0.09491024;-0.09929527;-0.07872956;-0.06021651;-0.08217292;-0.08412795;-0.1006088;-0.09376363;-0.005529342;-0.06497412;-0.05620869;-0.07423479;0.01522661;;;;;;;;;;;;;;;;;;;;;;
-0.08615454;-0.09091952;-0.1061394;-0.07327623;-0.09402159;-0.1040926;-0.05874772;-0.07111152;-0.05325751;-0.04001898;-0.03687216;-0.07935335;-0.09516597;-0.06467861;-0.08498844;0.09773599;-0.08179577;-0.1231514;-0.06883428;0.007712557;;;;;;;;;;;;;;;;;;;;;;
-0.08227084;-0.08823856;-0.1061394;-0.06953613;-0.09259242;-0.09672761;-0.05494719;-0.06766055;-0.04861595;-0.03634447;-0.03492777;-0.07653378;-0.08906808;-0.06044403;-0.07706352;0.09773599;-0.07687886;0.007527077;-0.06343378;0.00603106;;;;;;;;;;;;;;;;;;;;;;
-0.118411;-0.1057543;-0.1061394;-0.08713605;-0.09116326;-0.08936265;-0.09297547;-0.08455731;-0.0853706;-0.06770601;-0.05438335;-0.0737142;-0.05664251;-0.08790503;-0.06070487;0.06743876;-0.0502234;-0.09845182;-0.05803327;0.02425855;;;;;;;;;;;;;;;;;;;;;;
-0.1145273;-0.1030733;-0.1061394;-0.08339594;-0.08973408;-0.0819977;-0.08917494;-0.08383647;-0.08345598;-0.06555294;-0.05243896;-0.07089464;-0.1584581;-0.08504815;-0.1617758;0.06743876;-0.04530648;-0.04506261;-0.05263277;0.03385121;;;;;;;;;;;;;;;;;;;;;;
-0.07061972;-0.0801957;-0.1061394;-0.05831582;-0.08830491;-0.07463275;-0.04354556;-0.0627679;-0.04014514;-0.02836381;-0.02909461;-0.06807507;-0.07057559;-0.05049569;-0.05308793;0.09773599;-0.05788163;-0.05923551;-0.04723227;0.04874281;;;;;;;;;;;;;;;;;;;;;;
-0.06673601;-0.07751474;-0.1061394;-0.05457572;-0.08687574;-0.0672678;-0.03974502;-0.06204707;-0.0382305;-0.02621073;-0.02715022;-0.0652555;-0.04773832;-0.0476388;-0.0282557;0.09773599;-0.05069339;-0.03862676;-0.04183177;0.0301018;;;;;;;;;;;;;;;;;;;;;;
-0.1028762;-0.09503043;-0.1061394;-0.07217564;-0.08544658;-0.05990285;-0.07777331;-0.08167398;-0.07771208;-0.05909372;-0.0466058;-0.06243593;-0.0833526;-0.0764775;-0.0806194;0.06743876;-0.02176658;-0.00378199;-0.03643126;0.009815706;;;;;;;;;;;;;;;;;;;;;;
-0.0989925;-0.09234948;-0.1061394;-0.06843553;-0.08401741;-0.0525379;-0.07397277;-0.08095314;-0.07579745;-0.05694065;-0.04466141;-0.05961636;-0.09792197;-0.07362062;-0.09356905;0.06743876;-0.01457833;-0.0003163508;-0.03103076;-0.0236771;;;;;;;;;;;;;;;;;;;;;;
