0.1179941;0.1176001;0.1172009;0.1169994;0.1176387;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;0.1168959;0.1164722;0.09464239;0.08786482;0.08726418;0.08750264;0.1537886;0.1008379;0.1007203;0.100729;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1097757;0.1094506;0.1092862;0.1097186;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;0.1092152;0.1088707;0.1184388;0.06657913;0.06486452;0.06561927;0.05947018;0.08693765;0.08652243;0.08646964;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1212405;0.1218841;0.122204;0.1215984;0.1219534;0.1231556;0.1220168;0.1226336;0.1229114;0.1226253;0.1232405;0.1078956;0.04852939;0.04694599;0.04769562;0.04630115;0.1117202;0.1113161;0.1113495;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1290648;0.1296345;0.1299172;0.1295185;0.1299693;0.130757;0.1302978;0.1305751;0.1309472;0.130306;0.130842;0.1095586;0.04989517;0.04927494;0.04957216;-0.03386381;0.07954941;0.07939252;0.07943384;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1176001;0.1172009;0.1169994;0.1176387;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;0.1168959;0.1164722;0.09602612;0.04616782;0.04532518;0.04568517;0.06294021;0.03443749;0.03423076;0.03417975;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1097757;0.1094506;0.1092862;0.1097186;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;0.1092152;0.1088707;0.1402893;0.02302491;0.02112789;0.02199794;0.07583305;0.0233431;0.02284315;0.02275955;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1212405;0.1218841;0.122204;0.1215984;0.1219534;0.1231556;0.1220168;0.1226336;0.1229114;0.1226253;0.1232405;0.04975016;0.002320714;0.0006348618;0.001489916;-0.07135503;-0.02718494;-0.02769184;-0.02771625;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1290648;0.1296345;0.1299172;0.1295185;0.1299693;0.130757;0.1302978;0.1305751;0.1309472;0.130306;0.130842;0.1409042;0.002205782;0.001626466;0.00197224;0.03875533;0.001124445;0.0009162277;0.0009653905;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1176001;0.1172009;0.1169994;0.1176387;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;0.1168959;0.1164722;0.08497655;-0.001455631;-0.002165659;-0.001809186;0.02708703;0.03889833;0.03869598;0.03871287;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1097757;0.1094506;0.1092862;0.1097186;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;0.1092152;0.1088707;0.1383458;-0.02236813;-0.02337317;-0.02275261;-0.06935173;0.04617692;0.04617412;0.04621502;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1212405;0.1218841;0.122204;0.1215984;0.1219534;0.1231556;0.1220168;0.1226336;0.1229114;0.1226253;0.1232405;0.05710171;-0.04554021;-0.04641362;-0.04590304;-0.07081588;-0.008999035;-0.009054608;-0.00906224;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1290648;0.1296345;0.1299172;0.1295185;0.1299693;0.130757;0.1302978;0.1305751;0.1309472;0.130306;0.130842;0.1479634;-0.04158057;-0.0415515;-0.04138368;-0.03542747;-0.04565619;-0.04554477;-0.04558101;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1176001;0.1172009;0.1169994;0.1176387;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;0.1168959;0.1164722;0.1640372;-0.0423352;-0.04234805;-0.04212544;-0.01392038;-0.07172018;-0.07156927;-0.07162679;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1097757;0.1094506;0.1092862;0.1097186;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;0.1092152;0.1088707;0.03521539;-0.06877399;-0.06956793;-0.06908479;-0.02056287;-0.03616694;-0.03615635;-0.03618991;;;;;;;;;;;;;;;;;;;;;;
0.1203518;0.1210084;0.1216598;0.1219835;0.1213887;0.1217662;0.1229468;0.1218668;0.1224541;0.1227545;0.1224086;0.1230317;0.09596829;-0.09049853;-0.09112918;-0.09078301;-0.07921445;-0.006762606;-0.006763411;-0.006776759;;;;;;;;;;;;;;;;;;;;;;
0.12801;0.1286007;0.1291858;0.1294763;0.1290993;0.1295949;0.1303393;0.1299977;0.1302162;0.1306333;0.1298726;0.1304243;0.1589951;-0.08509136;-0.08478787;-0.08481145;-0.0805496;0.002311582;0.002506924;0.002502266;;;;;;;;;;;;;;;;;;;;;;
0.1172748;0.1169039;0.116528;0.1163381;0.1169972;0.1170878;0.1157609;0.1176419;0.1167485;0.1167631;0.1162458;0.1158457;0.1281666;-0.0792298;-0.07894681;-0.07892834;-0.07813451;0.05200311;0.05226792;0.05230444;;;;;;;;;;;;;;;;;;;;;;
0.1091371;0.1088476;0.1085533;0.1084045;0.1088548;0.1088595;0.1079508;0.1091603;0.1086022;0.1085324;0.1083484;0.1080354;0.07774812;-0.1005;-0.1010083;-0.100715;-0.1572919;0.02290771;0.02300322;0.02301224;;;;;;;;;;;;;;;;;;;;;;
0.1193927;0.1200802;0.1207626;0.1211018;0.1205123;0.1209415;0.1221115;0.1211147;0.1216604;0.1220127;0.1215418;0.1221964;0.09228174;-0.1169347;-0.1172979;-0.1171198;-0.1233046;-0.02992678;-0.02988994;-0.02992637;;;;;;;;;;;;;;;;;;;;;;
0.1270509;0.1276725;0.1282886;0.1285945;0.1282102;0.1287449;0.1295041;0.1291949;0.1293972;0.1298535;0.1290058;0.1295891;0.170739;-0.1052063;-0.1046863;-0.1048475;-0.06752563;-0.01970387;-0.01952012;-0.01954591;;;;;;;;;;;;;;;;;;;;;;
0.1161315;0.1157974;0.1154583;0.1152869;0.115947;0.1160939;0.1147651;0.1167239;0.1157915;0.1158626;0.1152124;0.1148499;0.1069983;-0.09819219;-0.09773342;-0.09783638;-0.08173558;0.008755861;0.008961371;0.008959763;;;;;;;;;;;;;;;;;;;;;;
0.1078094;0.1075626;0.1073112;0.1071838;0.1076434;0.1077217;0.1067945;0.1081269;0.1075073;0.1075112;0.1071485;0.1068791;0.04473131;-0.1183098;-0.1186831;-0.1184951;-0.1311566;0.005042871;0.00504607;0.005037678;;;;;;;;;;;;;;;;;;;;;;
0.1168623;0.1175045;0.1181416;0.1184582;0.1179497;0.1183921;0.1194004;0.118637;0.1190659;0.1194318;0.118874;0.1194852;0.1538017;-0.1309322;-0.1312148;-0.1311128;-0.1355847;-0.01953135;-0.01959587;-0.01962624;;;;;;;;;;;;;;;;;;;;;;
0.1233177;0.1238059;0.1242886;0.124528;0.1242963;0.1247838;0.125238;0.125273;0.125303;0.1257129;0.1248701;0.1253229;0.06067963;-0.1163978;-0.1158313;-0.1160482;-0.05073641;-0.02153324;-0.0214444;-0.02147354;;;;;;;;;;;;;;;;;;;;;;
0.1113799;0.1108183;0.1102519;0.1099669;0.110843;0.1108651;0.1091047;0.111473;0.1103356;0.110283;0.1097756;0.1091894;0.1343437;-0.1065776;-0.1061065;-0.1062447;-0.1492044;-0.06262694;-0.06252791;-0.06258871;;;;;;;;;;;;;;;;;;;;;;
0.1020394;0.101471;0.1008983;0.1006103;0.1013493;0.1012252;0.09973969;0.1015472;0.1006897;0.1004925;0.1004104;0.09982421;0.1287419;-0.1227845;-0.1231882;-0.1230069;-0.0497461;-0.07873823;-0.07883102;-0.078908;;;;;;;;;;;;;;;;;;;;;;
0.1104331;0.1106629;0.1108879;0.1109986;0.1108056;0.1109458;0.1113236;0.1109982;0.1112077;0.1112728;0.1112039;0.1114083;0.08436525;-0.1342772;-0.1346113;-0.1345079;-0.1654684;-0.1146889;-0.1148489;-0.1149568;;;;;;;;;;;;;;;;;;;;;;
0.1162293;0.1162143;0.1161943;0.1161824;0.1163023;0.1163875;0.1161392;0.1165751;0.1164042;0.1164135;0.1162681;0.1162239;0.103598;-0.1186382;-0.1181317;-0.1183392;-0.05860864;-0.0645941;-0.06458025;-0.06464466;;;;;;;;;;;;;;;;;;;;;;
0.1004485;0.09931056;0.0981683;0.09759557;0.09889571;0.09847858;0.09587107;0.0987841;0.0973737;0.09688409;0.09710898;0.09595552;0.02209787;-0.1072831;-0.1068839;-0.1070014;-0.1464288;-0.03857021;-0.03851936;-0.03856083;;;;;;;;;;;;;;;;;;;;;;
0.08726519;0.08604722;0.08482555;0.08421333;0.08546147;0.08487373;0.08237123;0.08491781;0.08369;0.08303226;0.0836792;0.08245548;0.08720031;-0.1230597;-0.1235387;-0.1233334;-0.1487426;-0.06854532;-0.06868904;-0.06875785;;;;;;;;;;;;;;;;;;;;;;
0.09006234;0.08972858;0.08939095;0.08922067;0.08956394;0.08939722;0.08870408;0.08939917;0.08909735;0.08885961;0.08913177;0.08878842;0.06852265;-0.1342432;-0.134648;-0.1345252;-0.09042259;-0.08002396;-0.08021285;-0.08029278;;;;;;;;;;;;;;;;;;;;;;
0.08804238;0.08757052;0.08709488;0.08685564;0.08748081;0.08738907;0.0861323;0.08767905;0.08695131;0.08678899;0.08669631;0.08621661;0.1541131;-0.118295;-0.1178548;-0.1180471;-0.1092473;-0.06290685;-0.06291796;-0.06298095;;;;;;;;;;;;;;;;;;;;;;
0.06762906;0.06612342;0.06461492;0.06385961;0.06559774;0.06507053;0.06158959;0.06552299;0.06360079;0.06300734;0.06317011;0.0616735;0.06064368;-0.1070611;-0.1067202;-0.1068301;-0.1303962;-0.06018845;-0.06015713;-0.06021607;;;;;;;;;;;;;;;;;;;;;;
0.04981317;0.04831673;0.04681821;0.04606818;0.04767431;0.04703077;0.04381514;0.04724107;0.04557174;0.04486523;0.0453733;0.04389877;0.04757301;-0.1228658;-0.1234012;-0.1231901;-0.06240302;-0.0764088;-0.07656479;-0.07663995;;;;;;;;;;;;;;;;;;;;;;
0.05039061;0.04979907;0.04920537;0.04890772;0.04955081;0.04930141;0.04801162;0.04939507;0.04874714;0.04843414;0.0486672;0.04809532;-0.03338886;-0.1339562;-0.1344235;-0.134289;-0.159657;-0.07982332;-0.08003173;-0.08011147;;;;;;;;;;;;;;;;;;;;;;
0.0465955;0.04587819;0.04515891;0.04479853;0.04566386;0.04544847;0.0437145;0.04573583;0.04476878;0.04449055;0.04449277;0.04379814;0.06346589;-0.1179148;-0.1175432;-0.117718;-0.07908027;-0.08902708;-0.08907577;-0.08915986;;;;;;;;;;;;;;;;;;;;;;
0.02440703;0.02266828;0.02092854;0.02005833;0.02197694;0.0212851;0.01744643;0.02164063;0.01958592;0.0188359;0.0192276;0.01752965;0.07726666;-0.106613;-0.1063342;-0.1064208;-0.1376076;-0.1006003;-0.1006208;-0.1007124;;;;;;;;;;;;;;;;;;;;;;
0.00403769;0.002327732;0.0006176733;-0.0002373714;0.001469189;0.0006106124;-0.00280245;0.0006035226;-0.001058055;-0.001971079;-0.001065089;-0.002719546;-0.06981974;-0.1224429;-0.1230278;-0.1227934;-0.09987346;-0.1509264;-0.151145;-0.1512804;;;;;;;;;;;;;;;;;;;;;;
0.003080097;0.002388688;0.001697177;0.001351391;0.001951494;0.001514256;0.0003139626;0.001331263;0.0008641232;0.0003720304;0.001034195;0.0003969155;0.03946456;-0.131939;-0.1323971;-0.1322699;-0.06639943;-0.1328994;-0.133147;-0.1332694;;;;;;;;;;;;;;;;;;;;;;
-0.0007781087;-0.001491132;-0.002204092;-0.002560538;-0.001829891;-0.002168606;-0.003629694;-0.002133015;-0.002840023;-0.003232877;-0.002890746;-0.003546803;0.02771265;-0.1143034;-0.113864;-0.1140767;-0.1208654;-0.08746111;-0.087515;-0.08759718;;;;;;;;;;;;;;;;;;;;;;
-0.01947319;-0.02071558;-0.02195707;-0.02257747;-0.02216285;-0.0236096;-0.02443716;-0.02526099;-0.02602902;-0.02711305;-0.02601692;-0.02679498;-0.06693204;-0.1013821;-0.1009895;-0.1011446;-0.09294289;-0.06632566;-0.06632442;-0.06638732;;;;;;;;;;;;;;;;;;;;;;
-0.04338539;-0.04440917;-0.04543103;-0.04594123;-0.04548613;-0.04656202;-0.04746881;-0.04769076;-0.0484146;-0.04942383;-0.04841616;-0.04913456;-0.06899705;-0.1155925;-0.1160175;-0.1158822;-0.07481725;-0.04092227;-0.0410785;-0.04112362;;;;;;;;;;;;;;;;;;;;;;
-0.03973546;-0.04007349;-0.04040979;-0.04057728;-0.04099562;-0.0419168;-0.04107713;-0.04342179;-0.04302641;-0.04282092;-0.04302467;-0.04262758;-0.03408249;-0.1250886;-0.1253869;-0.1253588;-0.1622965;-0.02155148;-0.02173623;-0.02176717;;;;;;;;;;;;;;;;;;;;;;
-0.03996803;-0.04041564;-0.04086151;-0.04108378;-0.0415988;-0.042781;-0.04174791;-0.04469843;-0.04427728;-0.04402968;-0.04427632;-0.04385259;-0.0121531;-0.1074531;-0.1068537;-0.1071655;-0.09062298;-0.01356347;-0.01356637;-0.01358745;;;;;;;;;;;;;;;;;;;;;;
-0.06641597;-0.06738622;-0.06835358;-0.06883614;-0.06856454;-0.06974127;-0.07027935;-0.0711256;-0.07174443;-0.07253737;-0.07176024;-0.07235753;-0.01856995;-0.09453173;-0.0939792;-0.09423336;-0.05917473;0.03004542;0.03010475;0.03012113;;;;;;;;;;;;;;;;;;;;;;
-0.08898143;-0.08967902;-0.09037273;-0.09071811;-0.09043663;-0.09119215;-0.09174836;-0.09200718;-0.09257254;-0.09323345;-0.09260105;-0.09313049;-0.07790866;-0.1087421;-0.1090073;-0.108971;-0.1582805;0.003554614;0.003440127;0.00343232;;;;;;;;;;;;;;;;;;;;;;
-0.08398477;-0.08394253;-0.08389667;-0.08387236;-0.08449495;-0.0850454;-0.08379404;-0.08619002;-0.08562689;-0.08501582;-0.08565116;-0.0850569;-0.07979877;-0.1182382;-0.1183767;-0.1184476;-0.08931108;0.01689631;0.01675143;0.01675288;;;;;;;;;;;;;;;;;;;;;;
-0.07763894;-0.07768043;-0.07771856;-0.07773636;-0.07847504;-0.07926784;-0.07778472;-0.08081328;-0.08020728;-0.07952349;-0.08022825;-0.07959486;-0.07699645;-0.09745246;-0.09671768;-0.09710534;-0.09500882;0.03551881;0.03557083;0.03559126;;;;;;;;;;;;;;;;;;;;;;
-0.09885525;-0.09944759;-0.1000356;-0.100328;-0.1002689;-0.1010879;-0.1011987;-0.1021353;-0.1025614;-0.1029448;-0.1025961;-0.1029794;-0.1559049;-0.08002653;-0.07932521;-0.07966492;-0.04585053;0.03387569;0.03401189;0.03403397;;;;;;;;;;;;;;;;;;;;;;
-0.116068;-0.116431;-0.1167889;-0.116966;-0.1168631;-0.1172926;-0.1174897;-0.1177906;-0.1181561;-0.1184644;-0.1182002;-0.1185121;-0.1225464;-0.08973229;-0.08983531;-0.08989428;-0.1367011;-0.007270146;-0.007276114;-0.007289334;;;;;;;;;;;;;;;;;;;;;;
-0.1047832;-0.1044669;-0.1041461;-0.103984;-0.1046774;-0.1048854;-0.103491;-0.1056196;-0.1048979;-0.1040739;-0.104934;-0.1041678;-0.06734687;-0.09472378;-0.09468674;-0.09486252;-0.007586283;0.004163533;0.004162775;0.004158099;;;;;;;;;;;;;;;;;;;;;;
-0.09738096;-0.0971807;-0.09697627;-0.09687247;-0.09758529;-0.09798762;-0.0965548;-0.09899426;-0.09827884;-0.09749518;-0.09831084;-0.09755556;-0.08125421;-0.07258359;-0.07163564;-0.07216099;-0.09677176;-0.007563502;-0.007352359;-0.007362348;;;;;;;;;;;;;;;;;;;;;;
-0.1175409;-0.1179238;-0.1183016;-0.1184886;-0.118307;-0.1186875;-0.1190419;-0.1190677;-0.1194336;-0.1198302;-0.1194785;-0.1197899;-0.1304993;-0.05515764;-0.05424316;-0.05472056;-0.01176888;0.03014361;0.03045134;0.03047483;;;;;;;;;;;;;;;;;;;;;;
-0.1308808;-0.1310923;-0.1312982;-0.1313989;-0.1311167;-0.1311379;-0.1316928;-0.1309714;-0.1313274;-0.1317358;-0.1313796;-0.1316729;-0.1355135;-0.06296607;-0.06283391;-0.06304704;-0.0777842;0.03602754;0.03620032;0.03622693;;;;;;;;;;;;;;;;;;;;;;
-0.1166587;-0.1162316;-0.1157995;-0.1155815;-0.1160999;-0.1159655;-0.1149203;-0.116126;-0.1154224;-0.1147151;-0.1154648;-0.1147095;-0.05112258;-0.06767974;-0.06743151;-0.06774732;-0.08361401;0.01402416;0.01416732;0.01417543;;;;;;;;;;;;;;;;;;;;;;
-0.106319;-0.1060487;-0.1057738;-0.1056346;-0.1061768;-0.1063025;-0.1052102;-0.1068262;-0.1061563;-0.105506;-0.1061931;-0.105478;-0.1491946;-0.04526169;-0.04412655;-0.04477781;-0.03619659;0.04662665;0.04697137;0.04701009;;;;;;;;;;;;;;;;;;;;;;
-0.1223747;-0.1227444;-0.1231088;-0.1232891;-0.1229481;-0.1231488;-0.1238217;-0.1231828;-0.1236227;-0.1241709;-0.1236702;-0.1240527;-0.04935799;-0.02755792;-0.02648024;-0.02706944;-0.008704237;0.07357956;0.07399317;0.07405667;;;;;;;;;;;;;;;;;;;;;;
-0.1345479;-0.1347624;-0.1349711;-0.1350732;-0.1346256;-0.1344857;-0.1353708;-0.1339939;-0.1344501;-0.1350242;-0.1345041;-0.1348954;-0.1656559;-0.03420499;-0.03397716;-0.03425107;-0.08284412;0.0581472;0.05841272;0.05846226;;;;;;;;;;;;;;;;;;;;;;
-0.119159;-0.1187511;-0.118338;-0.1181295;-0.1184894;-0.118225;-0.1174965;-0.1181062;-0.1175036;-0.1169638;-0.1175473;-0.1168916;-0.05919789;-0.03510635;-0.03481686;-0.03516439;0.03297843;0.07029348;0.07052223;0.07058147;;;;;;;;;;;;;;;;;;;;;;
-0.1071981;-0.1069693;-0.106736;-0.1066176;-0.1070107;-0.1070497;-0.1062555;-0.1073581;-0.1067906;-0.1063099;-0.1068277;-0.1062144;-0.1465498;0.06302477;0.06514508;0.06455715;0.05810839;-0.2112123;-0.2109575;-0.2105956;;;;;;;;;;;;;;;;;;;;;;
-0.1227992;-0.1232169;-0.1236292;-0.1238333;-0.1233459;-0.123472;-0.1244377;-0.1233088;-0.1238513;-0.1245698;-0.1238989;-0.1243839;-0.1484914;0.07539527;0.07719965;0.07666838;0.1245978;-0.2044197;-0.2041952;-0.2039415;;;;;;;;;;;;;;;;;;;;;;
-0.1346391;-0.1348926;-0.1351403;-0.135262;-0.1346933;-0.1344908;-0.1356182;-0.1338349;-0.1343934;-0.1351082;-0.1344474;-0.1349411;-0.09067688;0.06835024;0.06900672;0.06897941;-0.00706219;-0.2096535;-0.2097172;-0.2095491;;;;;;;;;;;;;;;;;;;;;;
-0.1189167;-0.1185391;-0.1181562;-0.1179629;-0.118227;-0.1179121;-0.1173753;-0.1176623;-0.1171618;-0.1167329;-0.1172053;-0.1166519;-0.1099089;0.06533832;0.06607172;0.06603061;0.07284989;-0.2113073;-0.2113636;-0.2111692;;;;;;;;;;;;;;;;;;;;;;
-0.1070769;-0.1068633;-0.1066451;-0.1065343;-0.1068543;-0.1068428;-0.1061949;-0.1070353;-0.1065692;-0.1061693;-0.1066063;-0.1060946;-0.130566;0.07946831;0.08116866;0.08065606;0.09947807;-0.2021832;-0.2019687;-0.2017506;;;;;;;;;;;;;;;;;;;;;;
-0.1227061;-0.1231354;-0.1235593;-0.1237693;-0.1232139;-0.1232896;-0.1243912;-0.1230139;-0.1236578;-0.12445;-0.1237053;-0.1242917;-0.06218138;0.09036241;0.09178452;0.09132181;0.04209645;-0.1962013;-0.1960135;-0.1958907;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.1347296;-0.1350006;-0.1351339;-0.1344799;-0.1342271;-0.135525;-0.133447;-0.1341073;-0.1349191;-0.1341612;-0.1347569;-0.1599853;0.08184095;0.08215287;0.08218735;0.06164088;-0.2022458;-0.2023426;-0.2022924;;;;;;;;;;;;;;;;;;;;;;
-0.1186374;-0.1182946;-0.1179467;-0.1177708;-0.1179321;-0.1175668;-0.1172355;-0.1171813;-0.116783;-0.1164745;-0.1168263;-0.1163755;-0.07979583;0.07655539;0.07700231;0.07701258;0.1218911;-0.205148;-0.2052319;-0.2051355;;;;;;;;;;;;;;;;;;;;;;
-0.1067045;-0.1065374;-0.1063657;-0.1062781;-0.1064905;-0.1064412;-0.1060085;-0.1065116;-0.1061231;-0.1058541;-0.1061599;-0.105726;-0.1378343;0.09099596;0.09240189;0.09194209;0.03069304;-0.1958535;-0.1956672;-0.1955498;;;;;;;;;;;;;;;;;;;;;;
-0.1223337;-0.1228095;-0.1232799;-0.1235132;-0.1228628;-0.1229133;-0.1242048;-0.1225407;-0.1232369;-0.1241474;-0.1232841;-0.1239232;-0.09970485;0.1293997;0.1298248;0.1295409;0.1759285;-0.1747661;-0.1746741;-0.1748924;;;;;;;;;;;;;;;;;;;;;;
-0.1325548;-0.1328168;-0.1330731;-0.1331991;-0.1325075;-0.1321952;-0.1335685;-0.1313109;-0.1319675;-0.1328101;-0.1320201;-0.1326136;-0.06680822;0.1180739;0.1174605;0.1176609;0.09448428;-0.1823504;-0.1825361;-0.1828026;;;;;;;;;;;;;;;;;;;;;;
-0.1152137;-0.1147949;-0.1143712;-0.1141574;-0.1143386;-0.1138796;-0.1135088;-0.1133825;-0.1129245;-0.112559;-0.1129654;-0.1124575;-0.1217561;0.1099841;0.1095773;0.1097407;0.1182211;0.01966144;0.01956057;0.01953186;;;;;;;;;;;;;;;;;;;;;;
-0.1017552;-0.1014509;-0.1011422;-0.1009862;-0.1012633;-0.1010733;-0.1005116;-0.1009996;-0.1005205;-0.1001197;-0.1005539;-0.1000334;-0.09339501;0.1213098;0.1219416;0.1216206;0.1085051;0.05488614;0.05507172;0.05511359;;;;;;;;;;;;;;;;;;;;;;
-0.1158588;-0.1161361;-0.1164083;-0.1165426;-0.1160017;-0.1158647;-0.1169377;-0.1153154;-0.1158903;-0.116594;-0.115933;-0.1164558;-0.074951;0.1293997;0.1298248;0.1295409;0.1102213;0.07283658;0.0730065;0.07298862;;;;;;;;;;;;;;;;;;;;;;
-0.1260799;-0.1261435;-0.1262016;-0.1262286;-0.1256465;-0.1251467;-0.1263014;-0.1240857;-0.124621;-0.1252566;-0.1246691;-0.1251463;-0.1630383;0.1180739;0.1174605;0.1176609;0.09586766;0.0552724;0.05516146;0.05508729;;;;;;;;;;;;;;;;;;;;;;
-0.1087389;-0.1081216;-0.1074996;-0.1071869;-0.1074775;-0.106831;-0.1062417;-0.1061572;-0.1055779;-0.1050056;-0.1056144;-0.1049902;-0.09181473;0.1099841;0.1095773;0.1097407;0.1400661;0.09118439;0.09110601;0.0911352;;;;;;;;;;;;;;;;;;;;;;
-0.0952803;-0.09477746;-0.09427055;-0.09401555;-0.09440219;-0.09402471;-0.09324449;-0.09377433;-0.09317393;-0.09256621;-0.09320281;-0.09256607;-0.05992703;0.1213098;0.1219416;0.1216206;0.05037431;0.1088545;0.109057;0.1091426;;;;;;;;;;;;;;;;;;;;;;
-0.1093839;-0.1094627;-0.1095367;-0.109572;-0.1091406;-0.1088161;-0.1096706;-0.1080902;-0.1085437;-0.1090405;-0.108582;-0.1089885;-0.158744;0.1293997;0.1298248;0.1295409;0.141559;0.1046693;0.1048493;0.1048572;;;;;;;;;;;;;;;;;;;;;;
-0.119605;-0.1194701;-0.11933;-0.119258;-0.1187854;-0.1180981;-0.1190343;-0.1168605;-0.1172744;-0.1177032;-0.117318;-0.117679;-0.09034305;0.1180739;0.1174605;0.1176609;0.08482088;0.1073507;0.1072562;0.1072241;;;;;;;;;;;;;;;;;;;;;;
-0.09893639;-0.09816672;-0.09739281;-0.09700427;-0.09742372;-0.09667846;-0.09583238;-0.09595945;-0.09526142;-0.0944868;-0.09529157;-0.09455577;-0.0963674;0.1099841;0.1095773;0.1097407;0.1381231;0.1015731;0.1014979;0.1015355;;;;;;;;;;;;;;;;;;;;;;
