0.1177273;0.1177041;0.1177003;0.1176898;0.1177013;0.117681;0.1176907;0.1176732;0.1176933;0.1177134;0.1176627;0.1722118;0.172209;-0.1226378;-0.1226424;-0.07817785;-0.0781599;-0.0781724;0.09560856;0.09444986;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096955;0.1096933;0.109687;0.1096968;0.1096867;0.109693;0.1096824;0.1096959;0.1097069;0.109676;0.09287549;0.09287509;-0.1328119;-0.1328169;-0.09907445;-0.09905036;-0.09906639;0.08217215;0.1130828;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221983;0.1221933;0.1221804;0.122193;0.1221664;0.1221781;0.1221565;0.1221721;0.1222062;0.1221435;0.1014083;0.1014041;-0.1148725;-0.1148769;-0.1112171;-0.1112096;-0.1112156;0.1031408;0.1350527;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1302069;0.1302003;0.1301831;0.1301975;0.1301606;0.1301758;0.1301474;0.1301696;0.1302126;0.1301302;0.1509513;0.1509447;-0.1013549;-0.1013588;-0.1229499;-0.1229518;-0.1229522;0.1165772;0.123706;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1177041;0.1177003;0.1176898;0.1177013;0.117681;0.1176907;0.1176732;0.1176933;0.1177134;0.1176627;0.07980569;0.07980292;-0.115951;-0.1159554;-0.1519673;-0.1519559;-0.1519644;0.09560856;0.08039101;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096955;0.1096933;0.109687;0.1096968;0.1096867;0.109693;0.1096824;0.1096959;0.1097069;0.109676;0.1280323;0.1280319;-0.1261252;-0.1261299;-0.07319085;-0.07317331;-0.07318529;0.08217215;0.06392635;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221983;0.1221933;0.1221804;0.122193;0.1221664;0.1221781;0.1221565;0.1221721;0.1222062;0.1221435;0.08233342;0.08232919;-0.1081857;-0.1081898;-0.1296424;-0.1296414;-0.1296433;0.1031408;0.04463822;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1302069;0.1302003;0.1301831;0.1301975;0.1301606;0.1301758;0.1301474;0.1301696;0.1302126;0.1301302;0.1612028;0.1611962;-0.09466809;-0.09467178;-0.07915647;-0.07916491;-0.07916123;0.1165772;0.05337549;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1177041;0.1177003;0.1176898;0.1177013;0.117681;0.1176907;0.1176732;0.1176933;0.1177134;0.1176627;0.07120071;0.07119793;-0.1092642;-0.1092683;-0.1232017;-0.1231968;-0.1232012;0.09560856;0.0403327;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096955;0.1096933;0.109687;0.1096968;0.1096867;0.109693;0.1096824;0.1096959;0.1097069;0.109676;0.072971;0.07297059;-0.1194383;-0.1194428;-0.08606768;-0.0860567;-0.0860646;0.08217215;0.04626126;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221983;0.1221933;0.1221804;0.122193;0.1221664;0.1221781;0.1221565;0.1221721;0.1222062;0.1221435;0.172027;0.1720228;-0.09816962;-0.09817342;-0.09821838;-0.09822615;-0.09822269;0.1031408;0.04398799;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1302069;0.1302003;0.1301831;0.1301975;0.1301606;0.1301758;0.1301474;0.1301696;0.1302126;0.1301302;0.05824758;0.05824094;-0.08001121;-0.08001442;-0.04971676;-0.04973751;-0.04972634;0.1165772;0.03976431;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1177041;0.1177003;0.1176898;0.1177013;0.117681;0.1176907;0.1176732;0.1176933;0.1177134;0.1176627;0.1311066;0.1311039;-0.08996645;-0.08996999;-0.1415898;-0.1416008;-0.1415956;0.09560856;-0.01324201;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096955;0.1096933;0.109687;0.1096968;0.1096867;0.109693;0.1096824;0.1096959;0.1097069;0.109676;0.08530243;0.08530203;-0.09549984;-0.09550355;-0.05076869;-0.0507772;-0.05077331;0.08217215;-0.02317362;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.121978;0.1219732;0.1219603;0.1219729;0.1219466;0.1219582;0.1219368;0.1219522;0.121986;0.1219239;0.1085679;0.1085638;-0.07291958;-0.07292254;-0.04122378;-0.04125245;-0.04123631;0.1027712;0.02570952;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.1297665;0.12976;0.129743;0.1297573;0.129721;0.129736;0.1297079;0.1297296;0.1297723;0.129691;0.1460715;0.146065;-0.05476115;-0.05476351;-0.08323505;-0.08327668;-0.08325289;0.1158381;0.02515437;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.1170364;0.1170327;0.1170226;0.117034;0.1170145;0.117024;0.117007;0.1170263;0.1170459;0.1169969;0.1312502;0.1312476;-0.06288615;-0.06288878;-0.0279879;-0.02802159;-0.02800261;0.0944882;0.04549219;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1088005;0.1087985;0.1087927;0.1088022;0.1087933;0.1087993;0.1087894;0.1088018;0.1088122;0.1087836;0.05046879;0.05046865;-0.06817307;-0.06817587;-0.05941975;-0.05945105;-0.05943335;0.08067036;0.06430493;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1210759;0.1210713;0.1210589;0.1210712;0.1210461;0.1210574;0.1210368;0.1210511;0.1210841;0.1210243;0.1890259;0.1890221;-0.04534632;-0.04534838;-0.0684692;-0.06852082;-0.06849077;0.1012575;0.09592801;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1288573;0.128851;0.1288345;0.1288486;0.1288135;0.1288281;0.1288008;0.1288215;0.1288634;0.1287844;0.0673581;0.06735188;-0.02694148;-0.02694293;-0.05568416;-0.05574894;-0.05571109;0.1143126;0.09061494;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.115958;0.1159545;0.1159449;0.1159561;0.115938;0.115947;0.115931;0.1159491;0.1159677;0.1159214;0.1163273;0.1163251;-0.03371135;-0.03371302;-0.05226175;-0.0523189;-0.05228576;0.09267858;0.06200271;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075527;0.1075511;0.1075459;0.1075552;0.1075479;0.1075533;0.1075445;0.1075555;0.1075648;0.1075393;0.1524292;0.1524294;-0.03511548;-0.0351172;-0.003938489;-0.003996085;-0.003962484;0.07857674;0.03862573;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1184248;0.1184207;0.1184097;0.1184215;0.1183998;0.11841;0.1183916;0.1184042;0.1184338;0.1183806;0.08152653;0.08152344;0.06453398;0.06456;0.06104384;0.06105983;0.06105842;0.09681012;-0.1870909;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1248028;0.1247973;0.124783;0.1247962;0.1247664;0.1247792;0.1247555;0.124774;0.12481;0.1247412;0.1604393;0.1604343;0.07676911;0.07678732;0.03730194;0.03731395;0.03731213;0.1075114;-0.1800984;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1106693;0.110667;0.1106603;0.1106702;0.110659;0.1106658;0.1106544;0.1106702;0.1106806;0.1106476;0.03768034;0.03767966;0.06851625;0.06853574;0.1090493;0.1090641;0.1090626;0.08380766;-0.1848173;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010299;0.1010297;0.101028;0.1010358;0.101037;0.1010396;0.1010365;0.1010451;0.1010439;0.1010348;0.07672422;0.07672644;0.0655373;0.0655587;0.06697096;0.06698675;0.0669853;0.06763599;-0.1865197;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1110278;0.1110253;0.1110182;0.1110283;0.1110163;0.1110233;0.1110114;0.1110216;0.1110389;0.1110043;0.1118436;0.1118428;0.08079758;0.08081321;-0.0004097324;-0.0003990186;-0.0004009906;0.0844034;-0.1777961;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1165315;0.1165279;0.1165179;0.1165292;0.1165102;0.1165195;0.1165029;0.1165193;0.1165411;0.116493;0.1483618;0.1483594;0.09157247;0.09158121;0.1256216;0.1256288;0.1256266;0.09363861;-0.1716382;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09833299;0.09833334;0.09833308;0.09834027;0.0983452;0.0983466;0.09834591;0.09835692;0.09834768;0.09834561;0.0543165;0.05431956;0.08185933;0.08187029;0.0814538;0.08146428;0.08146234;0.06311551;-0.1771916;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08463564;0.08463895;0.08464583;0.08464998;0.08467263;0.08466817;0.08467924;0.08468043;0.08465416;0.08468611;0.1290678;0.129075;0.07663162;0.07664593;0.08280388;0.08281604;0.08281427;0.04013643;-0.1801793;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08913807;0.08914036;0.08914479;0.08914999;0.08916652;0.08916406;0.08917108;0.08916877;0.08915527;0.08917549;0.05080077;0.05080652;0.09219909;0.09220742;0.1044855;0.1044925;0.1044902;0.04768363;-0.1712801;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08689559;0.08689839;0.08690403;0.08690871;0.08692827;0.08692482;0.08693384;0.08693064;0.08691344;0.08693947;0.08549844;0.0855049;0.1301826;0.1301666;0.07771683;0.07771145;0.07770799;0.04392242;-0.1495722;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06414168;0.06414945;0.06416714;0.0641667;0.06421611;0.06420282;0.06423165;0.06421878;0.06416596;0.06424933;0.1015966;0.10161;0.1176958;0.1176839;0.1721993;0.1721981;0.1721951;0.005756216;-0.1567107;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04588187;0.04589357;0.0459208;0.04591631;0.04598933;0.04596822;0.04601273;0.04598577;0.04591125;0.04603995;-0.0293042;-0.02928539;0.1096946;0.1096877;0.0928705;0.09287189;0.0928691;-0.02487784;0.1797428;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04813347;0.04814462;0.04817055;0.04816663;0.04823643;0.04821635;0.04825875;0.04822643;0.04816215;0.04828466;0.08467177;0.08468987;0.1221813;0.1221704;0.1013912;0.1013884;0.1013852;-0.02110695;0.1815711;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04407333;0.04408538;0.04411347;0.04410863;0.04418378;0.04416195;0.04420789;0.04417323;0.04410317;0.04423597;0.009875325;0.009894648;0.1301826;0.1301666;0.1509266;0.1509212;0.1509178;-0.02791768;0.1949598;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.01950176;0.01951918;0.01956026;0.01954989;0.01965722;0.01962478;0.01969207;0.01964632;0.01953853;0.01973314;0.04598889;0.04601566;0.1176958;0.1176839;0.0797931;0.0797919;0.07978886;-0.06913339;0.2243355;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001364915;-0.001343007;-0.001291046;-0.001306029;-0.001171745;-0.001213118;-0.001127927;-0.001189866;-0.001322326;-0.001075965;0.0479662;0.04799922;0.1096946;0.1096877;0.1280273;0.1280287;0.1280259;-0.104141;0.2473901;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0004860483;-0.0004643976;-0.0004130326;-0.0004277527;-0.0002949473;-0.0003358751;-0.0002516448;-0.0003208672;-0.0004437729;-0.0002002783;-0.008958424;-0.008925742;0.1221813;0.1221704;0.08231623;0.08231344;0.08231025;-0.102674;0.259645;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004408734;-0.004386224;-0.004332779;-0.004348384;-0.004210427;-0.004253051;-0.004165404;-0.004237708;-0.004365349;-0.004111958;-0.06800037;-0.06796651;0.1301826;0.1301666;0.1611782;0.1611727;0.1611694;-0.1092549;0.2864036;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01908364;-0.01908242;-0.01906347;-0.01916395;-0.01918853;-0.01921991;-0.01918609;-0.01923271;-0.01926793;-0.01916714;0.05045577;0.05042444;0.1176958;0.1176839;0.07118811;0.07118691;0.07118385;0.2223802;0.0436992;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04313319;-0.04313285;-0.04312088;-0.04318975;-0.0432093;-0.04323009;-0.0432086;-0.0432391;-0.04326099;-0.04319662;-0.04287506;-0.04289735;0.1096946;0.1096877;0.07296598;0.07296737;0.07296456;0.2089726;0.01846528;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03903612;-0.03903541;-0.03902129;-0.03909976;-0.03912119;-0.03914516;-0.03911975;-0.0391558;-0.03918099;-0.03910562;-0.05874664;-0.05877159;0.1221813;0.1221704;0.17201;0.1720072;0.1720041;0.2100116;0.02276137;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03936994;-0.03936943;-0.03935581;-0.03943209;-0.03945283;-0.03947629;-0.03945181;-0.03948605;-0.03951107;-0.03943818;0.001204454;0.001180099;0.1301826;0.1301666;0.05822278;0.0582174;0.05821393;0.1545206;0.02241236;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06644907;-0.06644991;-0.06644536;-0.0664807;-0.06649434;-0.06650428;-0.06649601;-0.06650823;-0.06651726;-0.06649144;-0.1072534;-0.1072661;0.1176958;0.1176839;0.1310941;0.1310929;0.1310899;0.1132915;-0.005996773;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08909728;-0.08909889;-0.08910077;-0.08910698;-0.08911607;-0.0891162;-0.08911928;-0.08911682;-0.08911337;-0.08912113;-0.08136865;-0.08137304;0.1096946;0.1096877;0.08529743;0.08529883;0.08529603;0.03105105;-0.02976078;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08359886;-0.08359999;-0.08359917;-0.08361746;-0.08362892;-0.083633;-0.08363117;-0.08363572;-0.08363639;-0.08363032;-0.03963099;-0.03963874;0.1219613;0.1219506;0.108551;0.1085482;0.1085451;-0.00858539;-0.02399476;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07725165;-0.07725266;-0.07725017;-0.07727601;-0.07728849;-0.07729524;-0.07729049;-0.07729851;-0.07730278;-0.07728798;-0.103962;-0.103972;0.1297425;0.1297269;0.1460473;0.146042;0.1460387;-0.05311884;-0.01733439;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.0990511;-0.09905322;-0.0990582;-0.09905036;-0.09905696;-0.09905257;-0.09906119;-0.09905103;-0.09904223;-0.09906614;-0.08141392;-0.08141431;0.1170287;0.1170172;0.1312383;0.1312373;0.1312343;-0.06409241;-0.04020406;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1163053;-0.1163079;-0.1163177;-0.1162881;-0.1162914;-0.1162796;-0.1162967;-0.1162757;-0.1162574;-0.1163064;-0.1154951;-0.1154892;0.1088002;0.1087941;0.0504646;0.05046631;0.05046351;-0.159115;-0.05830857;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1044678;-0.1044696;-0.1044748;-0.1044661;-0.1044733;-0.1044683;-0.104477;-0.1044679;-0.1044571;-0.1044821;-0.07963999;-0.07964;0.1210598;0.1210499;0.18901;0.1890076;0.1890045;-0.1238746;-0.04589171;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09706114;-0.0970628;-0.0970659;-0.09706637;-0.09707493;-0.09707311;-0.09707823;-0.09707355;-0.09706686;-0.09708132;-0.128715;-0.1287177;0.128834;0.1288192;0.06733461;0.06732965;0.06732623;-0.1157073;-0.03811989;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1178012;-0.1178039;-0.1178141;-0.1177825;-0.1177855;-0.117773;-0.1177909;-0.117769;-0.1177498;-0.1178011;-0.08088913;-0.08088267;0.115951;0.1159405;0.1163165;0.1163158;0.1163129;-0.1749057;-0.05987818;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311684;-0.1311715;-0.1311854;-0.1311372;-0.1311377;-0.1311195;-0.1311438;-0.1311138;-0.1310872;-0.1311577;-0.1454991;-0.1454878;0.1075535;0.1075484;0.1524263;0.1524284;0.1524258;-0.1176869;-0.07390439;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163872;-0.1163894;-0.1163978;-0.1163742;-0.1163793;-0.1163692;-0.1163836;-0.1163673;-0.1163498;-0.116392;-0.06706449;-0.06706021;0.1184114;0.118403;0.08151298;0.08151144;0.08150836;-0.09174873;-0.0583987;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060369;-0.1060388;-0.1060443;-0.1060336;-0.1060406;-0.1060348;-0.1060443;-0.1060343;-0.1060225;-0.1060499;-0.1831999;-0.1831993;0.1247839;0.1247711;0.1604198;0.1604162;0.160413;-0.01063165;-0.04753811;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226646;-0.1226674;-0.1226789;-0.1226413;-0.1226435;-0.1226289;-0.1226491;-0.1226243;-0.1226023;-0.1226606;-0.0954812;-0.09547301;0.1106684;0.1106603;0.03767447;0.03767561;0.03767274;-0.006867799;-0.06498135;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1348615;-0.1348646;-0.1348795;-0.1348268;-0.1348267;-0.1348069;-0.134833;-0.1348009;-0.1347721;-0.1348478;-0.08903719;-0.08902463;0.1010383;0.1010359;0.07672754;0.07673183;0.0767293;-0.04019727;-0.07777958;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1189117;-0.1189139;-0.118923;-0.1188964;-0.118901;-0.1188898;-0.1189054;-0.1188878;-0.1188687;-0.1189145;-0.1106286;-0.1106234;0.1110233;0.1110177;0.1118373;0.1118382;0.1118353;-0.068979;-0.06104773;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069376;-0.1069395;-0.1069453;-0.1069335;-0.1069404;-0.1069342;-0.1069441;-0.1069337;-0.1069213;-0.1069499;-0.112835;-0.1128341;0.1165228;0.1165129;0.1483504;0.1483495;0.1483465;-0.01370627;-0.04848334;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1231102;-0.1231129;-0.1231246;-0.1230865;-0.1230886;-0.1230738;-0.1230942;-0.1230694;-0.1230469;-0.1231058;-0.09800899;-0.09800065;0.09834638;0.09834341;0.05432247;0.0543277;0.05432523;-0.09033358;-0.06544898;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349662;-0.1349693;-0.1349842;-0.1349314;-0.1349314;-0.1349115;-0.1349376;-0.1349057;-0.1348766;-0.1349524;-0.1039031;-0.1038905;0.08466248;0.08466756;0.129087;0.1290966;0.1290946;-0.06241565;-0.07788951;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186756;-0.1186778;-0.1186868;-0.1186606;-0.1186653;-0.1186542;-0.1186697;-0.1186524;-0.1186334;-0.1186786;-0.1283801;-0.128375;0.08915684;0.08916258;0.05081529;0.05082345;0.05082126;-0.05710803;-0.06080013;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068159;-0.1068177;-0.1068235;-0.106812;-0.106819;-0.1068129;-0.1068227;-0.1068126;-0.1068001;-0.1068284;-0.09502994;-0.09502914;0.08691705;0.08692378;0.08551525;0.08552417;0.08552207;-0.104189;-0.04835578;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1230149;-0.1230176;-0.1230292;-0.1229914;-0.1229937;-0.1229789;-0.1229992;-0.1229746;-0.1229522;-0.1230107;-0.112501;-0.1124928;0.06418923;0.06420606;0.1016354;0.1016519;0.1016505;-0.1008777;-0.06534917;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.134783;-0.1347861;-0.1348009;-0.1347485;-0.1347486;-0.1347288;-0.1347547;-0.1347232;-0.1346941;-0.1347695;-0.1670939;-0.1670815;0.04594684;0.04597489;-0.02924822;-0.02922571;-0.02922663;-0.2059146;-0.07769747;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1184045;-0.1184066;-0.1184155;-0.1183897;-0.1183947;-0.1183836;-0.1183989;-0.118382;-0.118363;-0.1184078;-0.1223998;-0.1223949;0.04819244;0.04822259;0.08472557;0.08474723;0.08474632;-0.1893654;-0.06051574;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064587;-0.1064605;-0.1064661;-0.1064551;-0.1064622;-0.1064563;-0.1064658;-0.1064561;-0.1064437;-0.1064714;-0.1009016;-0.1009009;0.04413668;0.04416895;0.009932944;0.00995598;0.009955141;-0.1915599;-0.04798099;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226595;-0.1226622;-0.1226737;-0.1226363;-0.1226387;-0.122624;-0.1226441;-0.1226199;-0.1225975;-0.1226555;-0.07818624;-0.07817812;0.0195929;0.0196364;0.04607025;0.04610144;0.04610139;-0.1929116;-0.06497625;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1328434;-0.1328464;-0.1328605;-0.1328112;-0.132812;-0.1327931;-0.1328178;-0.132788;-0.1327601;-0.1328319;-0.09908774;-0.09907615;-0.001253928;-0.001197582;0.04806741;0.04810543;0.04810603;-0.1808065;-0.07566277;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148808;-0.1148827;-0.1148903;-0.1148703;-0.1148764;-0.1148672;-0.1148801;-0.1148666;-0.1148496;-0.1148877;-0.1112182;-0.1112149;-0.0003802232;-0.0003205044;-0.008858402;-0.008820749;-0.008820224;-0.120092;-0.05681933;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.101349;-0.1013504;-0.1013542;-0.1013518;-0.1013605;-0.1013573;-0.1013634;-0.1013586;-0.1013492;-0.1013671;-0.1229436;-0.1229454;-0.004299113;-0.004236944;-0.06789665;-0.06785768;-0.06785707;-0.1740881;-0.04262095;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.1159638;-0.1159661;-0.115975;-0.115949;-0.1159535;-0.1159424;-0.115958;-0.1159403;-0.1159219;-0.1159669;-0.1519708;-0.1519659;-0.01917299;-0.01917418;0.0504071;0.05035027;0.05038227;-0.1394696;-0.05795258;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261478;-0.1261503;-0.1261619;-0.1261239;-0.1261269;-0.1261116;-0.1261317;-0.1261085;-0.1260845;-0.1261433;-0.07319947;-0.07319109;-0.04319704;-0.04319902;-0.04291075;-0.04295049;-0.04292867;-0.1189954;-0.06863917;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1081851;-0.1081865;-0.1081916;-0.108183;-0.1081912;-0.1081856;-0.108194;-0.108187;-0.108174;-0.1081991;-0.1296386;-0.1296386;-0.03910745;-0.0391093;-0.05878638;-0.05883173;-0.05880645;-0.13432;-0.04979565;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09465331;-0.09465426;-0.09465548;-0.09466439;-0.09467535;-0.09467567;-0.09467725;-0.09467903;-0.09467357;-0.09467844;-0.07914554;-0.07915048;-0.03943973;-0.03944159;0.001165723;0.001121908;0.001146166;-0.04592602;-0.03559726;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092682;-0.1092699;-0.1092764;-0.1092616;-0.1092684;-0.1092609;-0.1092719;-0.1092608;-0.1092463;-0.1092783;-0.1232006;-0.1231988;-0.06648626;-0.06648901;-0.1072752;-0.1072962;-0.1072858;-0.06375612;-0.0509289;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194521;-0.1194541;-0.1194632;-0.1194365;-0.1194417;-0.11943;-0.1194456;-0.119429;-0.1194088;-0.1194546;-0.08607155;-0.08606636;-0.08911091;-0.08911441;-0.08137836;-0.08138373;-0.08138253;-0.04441317;-0.06161545;;;;;;;;;;;;;;;;;;;;;;
