-0.09893639;-0.09739281;-0.09583238;-0.09595945;-0.09526142;-0.09455577;-0.09245487;-0.09305006;-0.09228038;-0.09294673;-0.09139048;-0.09153551;-0.1056494;-0.1047115;-0.1031848;-0.08546487;-0.08460318;-0.04982157;0.02068249;0.07999653;;;;;;;;;;;;;;;;;;;;;;
-0.08089666;-0.07954364;-0.07817684;-0.07914893;-0.07842263;-0.07769006;-0.07520337;-0.07680211;-0.07582285;-0.07737169;-0.07577574;-0.07590679;-0.07779498;-0.09848674;-0.09625758;-0.05107052;-0.0500312;-0.03102391;0.04486305;0.08583774;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.09018965;-0.08994464;-0.08903715;-0.0893576;-0.0896709;-0.08920336;-0.08896378;-0.08900765;-0.08762207;-0.08810642;-0.08824851;-0.03861095;-0.1201301;-0.1187156;-0.1261002;-0.1260957;-0.04491054;0.04452397;0.06931107;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.09536272;-0.09464999;-0.09337977;-0.09365351;-0.09391975;-0.09296887;-0.09256308;-0.09236868;-0.09066578;-0.09105322;-0.09119795;-0.1123251;-0.1312961;-0.1313501;-0.1870136;-0.187339;-0.04880974;-0.004633108;0.05916389;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.07204061;-0.06993201;-0.07102366;-0.07017567;-0.06932206;-0.06548291;-0.06775277;-0.0660874;-0.0678841;-0.0660546;-0.06617695;-0.1087289;-0.1145561;-0.1145993;-0.08291304;-0.08238807;-0.02002467;0.0124601;0.06994558;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.05419142;-0.05227647;-0.05421313;-0.05333687;-0.05245634;-0.04823142;-0.05150482;-0.04962988;-0.05230906;-0.05043986;-0.05054823;0.00987056;-0.1058307;-0.1049018;-0.1266113;-0.1258773;-0.001227008;-0.02471824;0.07434772;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.06298852;-0.06212968;-0.06208983;-0.06224927;-0.06240373;-0.06018731;-0.06151908;-0.06065978;-0.06032008;-0.06051142;-0.0606288;-0.08677873;-0.1239952;-0.1234892;-0.08269322;-0.08292326;-0.01266078;-0.04295569;0.05277888;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.0679607;-0.06669064;-0.06613415;-0.06626664;-0.06639384;-0.06392151;-0.06483918;-0.06385518;-0.06302463;-0.06315888;-0.06327863;-0.01670502;-0.1341452;-0.1350233;-0.14897;-0.1495373;-0.01634784;-0.06839187;0.03770429;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.04443769;-0.04182824;-0.04347971;-0.04251024;-0.04153737;-0.03640424;-0.03974965;-0.03740824;-0.03990377;-0.0378609;-0.037958;-0.0206941;-0.116427;-0.1171722;-0.09033908;-0.09003036;0.01264939;-0.06350593;0.04240111;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.02638763;-0.02402831;-0.02637089;-0.02539291;-0.0244129;-0.01912144;-0.02322251;-0.0207851;-0.02398956;-0.02194682;-0.02202967;-0.03480718;-0.1063422;-0.1059457;-0.07771507;-0.07715488;0.0316592;-0.04456775;0.03847162;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03397688;-0.03287787;-0.03333678;-0.0334276;-0.03351575;-0.03048298;-0.03264295;-0.0313458;-0.03159112;-0.03167563;-0.03176719;-0.06922229;-0.1241256;-0.1241045;-0.1294379;-0.1298361;0.02080024;-0.05557939;0.01217418;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03519232;-0.03379868;-0.03362956;-0.03374426;-0.03385626;-0.03081373;-0.03237471;-0.03107243;-0.03066671;-0.0307995;-0.03089028;-0.01842948;-0.1340146;-0.1352704;-0.1451286;-0.1458497;0.02114019;-0.09802226;-0.007743694;;;;;;;;;;;;;;;;;;;;;;
