0.1219257;0.1205916;0.1212405;0.121563;0.1214198;0.1218841;0.1219405;0.122204;0.1215984;0.1219534;0.1231556;0.1225633;0.04605772;0.04553258;0.04481073;-0.153322;0.1003735;0.1003565;0.06084328;0.0369284;;;;;;;;;;;;;;;;;;;;;;
0.1298075;0.1284895;0.1290648;0.1293503;0.129292;0.1296345;0.1298894;0.1299172;0.1295185;0.1299693;0.130757;0.1302409;0.02310306;0.02181002;0.02006758;-0.1151381;0.1136405;0.1136521;0.006661001;0.03668854;;;;;;;;;;;;;;;;;;;;;;
0.1174454;0.1179941;0.1176001;0.1174011;0.1176197;0.1172009;0.117561;0.1169994;0.1176387;0.1176746;0.1163874;0.1168361;0.002755233;0.001482251;-0.000230498;-0.05603285;0.1323628;0.1323872;-0.04656538;-0.01398724;;;;;;;;;;;;;;;;;;;;;;
0.1095636;0.1100962;0.1097757;0.1096137;0.1097475;0.1094506;0.1096121;0.1092862;0.1097186;0.1096588;0.108786;0.1091585;0.002561551;0.002052538;0.001358505;-0.1098414;0.1185033;0.1184994;-0.0354293;0.01549484;;;;;;;;;;;;;;;;;;;;;;
0.12172;0.1203518;0.1210084;0.1213348;0.1211989;0.1216598;0.1217441;0.1219835;0.1213887;0.1217662;0.1229468;0.1223466;-0.001312882;-0.001838402;-0.002553882;-0.06320328;0.1162515;0.1162349;-0.03156633;0.03540106;;;;;;;;;;;;;;;;;;;;;;
0.129396;0.12801;0.1286007;0.1288939;0.1288503;0.1291858;0.1294965;0.1294763;0.1290993;0.1295949;0.1303393;0.1298077;-0.02040507;-0.02236411;-0.02361216;-0.1147518;0.156739;0.1567484;-0.04846645;-0.01496198;;;;;;;;;;;;;;;;;;;;;;
0.1168156;0.1172748;0.1169039;0.1167166;0.1169509;0.116528;0.1169526;0.1163381;0.1169972;0.1170878;0.1157609;0.1161863;-0.04415341;-0.04568177;-0.04670726;-0.1764766;0.1309481;0.1309835;-0.04797621;-0.04848927;;;;;;;;;;;;;;;;;;;;;;
0.1087155;0.1091371;0.1088476;0.108701;0.1088515;0.1085533;0.1087883;0.1084045;0.1088548;0.1088595;0.1079508;0.108292;-0.03998915;-0.04091016;-0.04125069;-0.05137297;0.1368057;0.1368089;-0.0748333;-0.05047692;;;;;;;;;;;;;;;;;;;;;;
0.1208592;0.1193927;0.1200802;0.1204221;0.1202966;0.1207626;0.1209013;0.1211018;0.1205123;0.1209415;0.1221115;0.1214802;-0.0403039;-0.04150711;-0.04195712;-0.03811313;0.1638294;0.1638093;-0.06070316;0.002429903;;;;;;;;;;;;;;;;;;;;;;
0.1285225;0.1270509;0.1276725;0.1279812;0.1279417;0.1282886;0.1286347;0.1285945;0.1282102;0.1287449;0.1295041;0.1289412;-0.06714394;-0.06873942;-0.06970749;-0.09424193;0.1691928;0.1692047;-0.0431511;-0.02743081;;;;;;;;;;;;;;;;;;;;;;
0.115784;0.1161315;0.1157974;0.1156284;0.1158725;0.1154583;0.1159399;0.1152869;0.115947;0.1160939;0.1147651;0.1151533;-0.089505;-0.09060322;-0.09129488;-0.07117803;0.1836857;0.1837165;-0.04951655;-0.04483135;;;;;;;;;;;;;;;;;;;;;;
0.1075258;0.1078094;0.1075626;0.1074375;0.1076033;0.1073112;0.1076246;0.1071838;0.1076434;0.1077217;0.1067945;0.1070925;-0.08395344;-0.08437774;-0.08433063;-0.1357194;0.1763213;0.176327;-0.03898569;-0.05266821;;;;;;;;;;;;;;;;;;;;;;
0.1182744;0.1168623;0.1175045;0.1178236;0.1177274;0.1181416;0.1183342;0.1184582;0.1179497;0.1183921;0.1194004;0.1188134;-0.07767038;-0.07834575;-0.07838337;-0.04972559;0.1602157;0.1602053;-0.03627014;0.006526134;;;;;;;;;;;;;;;;;;;;;;
0.1245427;0.1233177;0.1238059;0.1240479;0.1240514;0.1242886;0.1246643;0.124528;0.1242963;0.1247838;0.125238;0.1248072;-0.09929992;-0.100403;-0.1009878;0.01347785;0.1306174;0.1306444;-0.04413034;0.002403787;;;;;;;;;;;;;;;;;;;;;;
0.1105673;0.1113799;0.1108183;0.1105357;0.110831;0.1102519;0.1107171;0.1099669;0.110843;0.1108651;0.1091047;0.1097186;-0.1163407;-0.1169859;-0.1173385;-0.1357571;0.1284269;0.1284699;-0.07283761;-0.03375939;;;;;;;;;;;;;;;;;;;;;;
0.1010721;0.1020394;0.101471;0.1011852;0.1014104;0.1008983;0.1011494;0.1006103;0.1013493;0.1012252;0.09973969;0.100357;-0.1045464;-0.1045252;-0.1042006;0.002060587;0.1202593;0.1202699;-0.02218598;-0.01894299;;;;;;;;;;;;;;;;;;;;;;
0.1109256;0.1104331;0.1106629;0.110776;0.1107346;0.1108879;0.1109365;0.1109986;0.1108056;0.1109458;0.1113236;0.1111464;-0.09723118;-0.09743307;-0.09722573;-0.04165083;0.1547408;0.1547087;-0.05927049;0.003356202;;;;;;;;;;;;;;;;;;;;;;
0.1162988;0.1162293;0.1162143;0.1162049;0.1162586;0.1161943;0.1163441;0.1161824;0.1163023;0.1163875;0.1161392;0.1162086;-0.1178286;-0.1184302;-0.1188025;0.001582769;0.1569021;0.1568858;-0.06446885;-0.009607343;;;;;;;;;;;;;;;;;;;;;;
0.09833424;0.1004485;0.09931056;0.09873996;0.09910342;0.0981683;0.09840719;0.09759557;0.09889571;0.09847858;0.09587107;0.09705694;-0.13104;-0.1312403;-0.131439;-0.005627529;0.1412613;0.1412645;-0.07282195;-0.01804661;;;;;;;;;;;;;;;;;;;;;;
0.08486266;0.08726519;0.08604722;0.08543685;0.0857546;0.08482555;0.08486887;0.08421333;0.08546147;0.08487373;0.08237123;0.08363242;-0.1163388;-0.1159549;-0.1155176;0.06009261;0.1398297;0.139802;-0.07503106;-0.2471154;;;;;;;;;;;;;;;;;;;;;;
0.08940636;0.09006234;0.08972858;0.08956024;0.08964652;0.08939095;0.08940251;0.08922067;0.08956394;0.08939722;0.08870408;0.08908286;-0.1061167;-0.106038;-0.1057591;0.05680687;0.1076064;0.1075817;-0.07918362;-0.2396687;;;;;;;;;;;;;;;;;;;;;;
0.08725461;0.08804238;0.08757052;0.08733317;0.08752592;0.08709488;0.08732254;0.08685564;0.08748081;0.08738907;0.0861323;0.08664835;-0.1226525;-0.1230908;-0.1234491;0.1303323;0.09923547;0.09924833;-0.08241142;-0.2450666;;;;;;;;;;;;;;;;;;;;;;
0.06485906;0.06762906;0.06612342;0.06536952;0.06586076;0.06461492;0.06496532;0.06385961;0.06559774;0.06507053;0.06158959;0.06313138;-0.1347093;-0.1347752;-0.1349762;0.06266157;0.1008771;0.1009106;-0.07636371;-0.2468797;;;;;;;;;;;;;;;;;;;;;;
0.04694377;0.04981317;0.04831673;0.04756773;0.04799566;0.04681821;0.04698765;0.04606818;0.04767431;0.04703077;0.04381514;0.04534153;-0.1188535;-0.1183702;-0.1179516;0.03619889;0.09478825;0.09479462;-0.06681284;-0.2372168;;;;;;;;;;;;;;;;;;;;;;
0.04927228;0.05039061;0.04979907;0.04950248;0.04967508;0.04920537;0.04928724;0.04890772;0.04955081;0.04930141;0.04801162;0.04863414;-0.107027;-0.1068976;-0.1066602;0.0671263;0.09469912;0.09469105;-0.0716133;-0.2306589;;;;;;;;;;;;;;;;;;;;;;
0.04532323;0.0465955;0.04587819;0.0455188;0.04577116;0.04515891;0.04538621;0.04479853;0.04566386;0.04544847;0.0437145;0.04446135;-0.123113;-0.1235144;-0.1239205;0.06016069;0.06089775;0.06092248;-0.1136191;-0.2369456;;;;;;;;;;;;;;;;;;;;;;
0.02113035;0.02440703;0.02266828;0.02179853;0.02232267;0.02092854;0.0212079;0.02005833;0.02197694;0.0212851;0.01744643;0.01920608;-0.1348298;-0.1348684;-0.1351085;0.1488497;0.006749958;0.006798539;-0.08982364;-0.2401273;;;;;;;;;;;;;;;;;;;;;;
0.0006410542;0.00403769;0.002327732;0.001472711;0.001898465;0.0006176733;0.0006258377;-0.0002373714;0.001469189;0.0006106124;-0.00280245;-0.00107866;-0.118634;-0.1181332;-0.1177449;0.008982171;-0.04641107;-0.04639186;-0.08552959;-0.2302775;;;;;;;;;;;;;;;;;;;;;;
0.001632464;0.003080097;0.002388688;0.002042944;0.002170096;0.001697177;0.001573372;0.001351391;0.001951494;0.001514256;0.0003139626;0.001019801;-0.1069172;-0.1067666;-0.1065443;0.1408801;-0.03532153;-0.03532687;-0.07763962;-0.2071596;;;;;;;;;;;;;;;;;;;;;;
-0.002158976;-0.0007781087;-0.001491132;-0.001847622;-0.001660518;-0.002204092;-0.002163809;-0.002560538;-0.001829891;-0.002168606;-0.003629694;-0.002903602;-0.1230286;-0.1234078;-0.1238256;0.0697197;-0.03153149;-0.03151089;-0.08623455;-0.2151344;;;;;;;;;;;;;;;;;;;;;;
-0.0207578;-0.01947319;-0.02071558;-0.02133644;-0.02143928;-0.02195707;-0.02218388;-0.02257747;-0.02216285;-0.0236096;-0.02443716;-0.02526662;-0.134661;-0.1346804;-0.1349439;0.168823;-0.04777014;-0.04746063;-0.06110532;-0.03536359;;;;;;;;;;;;;;;;;;;;;;
-0.04436476;-0.04338539;-0.04440917;-0.04492034;-0.04494778;-0.04543103;-0.04546375;-0.04594123;-0.04548613;-0.04656202;-0.04746881;-0.04798224;-0.1183808;-0.1178638;-0.1175105;0.07828149;-0.04749642;-0.04722059;-0.05591981;-0.003365283;;;;;;;;;;;;;;;;;;;;;;
-0.0402964;-0.03973546;-0.04007349;-0.04024186;-0.04053467;-0.04040979;-0.04110693;-0.04057728;-0.04099562;-0.0419168;-0.04107713;-0.04209049;-0.1065796;-0.1064221;-0.1062464;0.1705787;-0.07433203;-0.07428201;-0.02848423;0.003539956;;;;;;;;;;;;;;;;;;;;;;
-0.04071408;-0.03996803;-0.04041564;-0.04063879;-0.04100734;-0.04086151;-0.04174788;-0.04108378;-0.0415988;-0.042781;-0.04174791;-0.04305161;-0.122691;-0.1230696;-0.123534;0.03056946;-0.06002002;-0.05996545;-0.04551229;-0.02361946;;;;;;;;;;;;;;;;;;;;;;
-0.06740872;-0.06641597;-0.06738622;-0.06787027;-0.06797558;-0.06835358;-0.06857555;-0.06883614;-0.06856454;-0.06974127;-0.07027935;-0.07105953;-0.1327518;-0.1327067;-0.1329557;0.1002877;-0.04257684;-0.04233306;-0.0263015;-0.03326568;;;;;;;;;;;;;;;;;;;;;;
-0.08961736;-0.08898143;-0.08967902;-0.09002636;-0.09005808;-0.09037273;-0.09040547;-0.09071811;-0.09043663;-0.09119215;-0.09174836;-0.09221461;-0.1149001;-0.1142545;-0.1138258;0.1579538;-0.04919092;-0.04899276;0.01297466;-0.01626524;;;;;;;;;;;;;;;;;;;;;;
-0.08415067;-0.08398477;-0.08394253;-0.08392005;-0.08421898;-0.08389667;-0.08459871;-0.08387236;-0.08449495;-0.0850454;-0.08379404;-0.08476233;-0.1015274;-0.1011709;-0.1008588;0.1227994;-0.03861726;-0.0386685;-0.00621909;0.03022827;;;;;;;;;;;;;;;;;;;;;;
-0.07797064;-0.07763894;-0.07768043;-0.07769991;-0.07807796;-0.07771856;-0.07861987;-0.07773636;-0.07847504;-0.07926784;-0.07778472;-0.0790461;-0.1160672;-0.1161765;-0.1164435;0.06478886;-0.03574146;-0.0357927;-0.0144645;0.0599038;;;;;;;;;;;;;;;;;;;;;;
-0.09946591;-0.09885525;-0.09944759;-0.09974215;-0.09985854;-0.1000356;-0.1002777;-0.100328;-0.1002689;-0.1010879;-0.1011987;-0.1019372;-0.1261281;-0.1258136;-0.1258653;0.1344151;-0.0437252;-0.04357434;-0.003514067;0.09125659;;;;;;;;;;;;;;;;;;;;;;
-0.1163617;-0.116068;-0.116431;-0.1166106;-0.1166474;-0.1167889;-0.1168281;-0.116966;-0.1168631;-0.1172926;-0.1174897;-0.1178849;-0.1082763;-0.1073614;-0.1067353;0.09159557;-0.07269575;-0.0725729;0.01375596;0.08772714;;;;;;;;;;;;;;;;;;;;;;
-0.1046318;-0.1047832;-0.1044669;-0.1043071;-0.1045725;-0.1041461;-0.1047594;-0.103984;-0.1046774;-0.1048854;-0.103491;-0.1042523;-0.09490357;-0.09427778;-0.09376837;0.1618238;-0.02198017;-0.02209339;0.02879493;0.1315224;;;;;;;;;;;;;;;;;;;;;;
-0.0973879;-0.09738096;-0.0971807;-0.09707901;-0.09738327;-0.09697627;-0.09768855;-0.09687247;-0.09758529;-0.09798762;-0.0965548;-0.09747259;-0.1094434;-0.1092834;-0.1093531;0.1016853;-0.05899571;-0.05908075;0.04731622;0.136393;;;;;;;;;;;;;;;;;;;;;;
-0.1178194;-0.1175409;-0.1179238;-0.1181134;-0.1181158;-0.1183016;-0.1182544;-0.1184886;-0.118307;-0.1186875;-0.1190419;-0.1193003;-0.1195043;-0.1189205;-0.1187748;0.08729998;-0.06435762;-0.06422358;0.007039947;0.1352522;;;;;;;;;;;;;;;;;;;;;;
-0.1308882;-0.1308808;-0.1310923;-0.1311959;-0.1311049;-0.1312982;-0.1310141;-0.1313989;-0.1311167;-0.1311379;-0.1316928;-0.1315764;-0.09835955;-0.09727553;-0.09649875;0.03895151;-0.07294162;-0.07282362;0.003032873;0.1558432;;;;;;;;;;;;;;;;;;;;;;
-0.1162754;-0.1166587;-0.1162316;-0.1160162;-0.1161661;-0.1157995;-0.1161214;-0.1155815;-0.1160999;-0.1159655;-0.1149203;-0.1152326;-0.08039091;-0.07962657;-0.07894768;0.2020825;-0.07511243;-0.07520984;0.01177295;0.1637172;;;;;;;;;;;;;;;;;;;;;;
-0.1061487;-0.106319;-0.1060487;-0.1059118;-0.1061131;-0.1057738;-0.1062265;-0.1056346;-0.1061768;-0.1063025;-0.1052102;-0.1057416;-0.09033486;-0.09006689;-0.08994827;0.04715471;-0.07911815;-0.07918934;-0.004387315;0.1323485;;;;;;;;;;;;;;;;;;;;;;
-0.1225546;-0.1223747;-0.1227444;-0.1229273;-0.1228466;-0.1231088;-0.1228527;-0.1232891;-0.1229481;-0.1231488;-0.1238217;-0.1237861;-0.09579982;-0.09513866;-0.09478588;0.1583423;-0.0824502;-0.08229402;0.02312775;0.1393608;;;;;;;;;;;;;;;;;;;;;;
-0.1344746;-0.1345479;-0.1347624;-0.1348674;-0.1346944;-0.1349711;-0.1344813;-0.1350732;-0.1346256;-0.1344857;-0.1353708;-0.1349778;-0.07335218;-0.07212118;-0.07107184;0.08996149;-0.07660643;-0.07646646;0.0309716;0.11129;;;;;;;;;;;;;;;;;;;;;;
-0.1187192;-0.119159;-0.1187511;-0.1185452;-0.1186206;-0.118338;-0.118473;-0.1181295;-0.1184894;-0.118225;-0.1174965;-0.117562;-0.05538353;-0.05447222;-0.05352078;0.1154654;-0.06698426;-0.06706076;0.004249949;0.09892822;;;;;;;;;;;;;;;;;;;;;;
-0.1070048;-0.1071981;-0.1069693;-0.1068532;-0.1069903;-0.106736;-0.1070281;-0.1066176;-0.1070107;-0.1070497;-0.1062555;-0.1065816;-0.06351977;-0.06303618;-0.0626123;0.1204413;-0.0716125;-0.07165974;0.009486727;0.1031754;;;;;;;;;;;;;;;;;;;;;;
-0.1229656;-0.1227992;-0.1232169;-0.1234237;-0.1232817;-0.1236292;-0.1232198;-0.1238333;-0.1233459;-0.123472;-0.1244377;-0.1242085;-0.06874854;-0.06787348;-0.06724369;0.09660269;-0.113762;-0.1135709;-0.03536815;0.04970149;;;;;;;;;;;;;;;;;;;;;;
-0.134554;-0.1346391;-0.1348926;-0.1350172;-0.1347933;-0.1351403;-0.1345235;-0.135262;-0.1346933;-0.1344908;-0.1356182;-0.1350732;-0.04606473;-0.04462151;-0.04332342;0.06980426;-0.09013806;-0.08997256;-0.03630865;0.07507527;;;;;;;;;;;;;;;;;;;;;;
-0.118467;-0.1189167;-0.1185391;-0.1183483;-0.1183833;-0.1181562;-0.1181905;-0.1179629;-0.118227;-0.1179121;-0.1173753;-0.1173304;-0.02785991;-0.02673809;-0.02556615;0.07985583;-0.08576801;-0.08582233;-0.01308938;0.08788428;;;;;;;;;;;;;;;;;;;;;;
-0.1068661;-0.1070769;-0.1068633;-0.1067548;-0.1068591;-0.1066451;-0.1068553;-0.1065343;-0.1068543;-0.1068428;-0.1061949;-0.1064406;-0.03466079;-0.03412545;-0.03358324;0.09703162;-0.07768683;-0.07772076;-0.004401982;0.08565574;;;;;;;;;;;;;;;;;;;;;;
-0.1228532;-0.1227061;-0.1231354;-0.123348;-0.123175;-0.1235593;-0.1230724;-0.1237693;-0.1232139;-0.1232896;-0.1243912;-0.1240884;-0.03606026;-0.03519002;-0.03450044;0.1608478;-0.08638429;-0.08618993;0.003059135;0.1001819;;;;;;;;;;;;;;;;;;;;;;
-0.1343543;-0.1344528;-0.1347296;-0.1348659;-0.1346052;-0.1350006;-0.1342917;-0.1351339;-0.1344799;-0.1342271;-0.135525;-0.1348835;0.06457365;0.06547268;0.06664716;0.1044572;-0.06142779;-0.06125515;-0.1927556;0.1131321;;;;;;;;;;;;;;;;;;;;;;
-0.11818;-0.1186374;-0.1182946;-0.1181213;-0.1181137;-0.1179467;-0.1178744;-0.1177708;-0.1179321;-0.1175668;-0.1172355;-0.1170711;0.07656637;0.07738183;0.07844315;0.1090301;-0.05616808;-0.05621122;-0.1868008;0.1151586;;;;;;;;;;;;;;;;;;;;;;
-0.1064981;-0.1067045;-0.1065374;-0.1064521;-0.1065143;-0.1063657;-0.1064705;-0.1062781;-0.1064905;-0.1064412;-0.1060085;-0.1061242;0.06949391;0.06955253;0.0696057;0.05624618;-0.02851129;-0.02853648;-0.1906476;0.1145585;;;;;;;;;;;;;;;;;;;;;;
-0.1224915;-0.1223337;-0.1228095;-0.1230454;-0.1228365;-0.1232799;-0.1227034;-0.1235132;-0.1228628;-0.1229133;-0.1242048;-0.1237847;0.06657398;0.06665295;0.06673366;0.09768537;-0.04564279;-0.04543902;-0.1920974;0.1249678;;;;;;;;;;;;;;;;;;;;;;
-0.1324199;-0.1325548;-0.1328168;-0.1329457;-0.1326625;-0.1330731;-0.1323086;-0.1331991;-0.1325075;-0.1321952;-0.1335685;-0.1328347;0.08051502;0.08130298;0.08232703;0.02345377;-0.02662218;-0.02645692;-0.1848402;0.1079874;;;;;;;;;;;;;;;;;;;;;;
-0.114673;-0.1152137;-0.1147949;-0.1145837;-0.1145671;-0.1143712;-0.1142772;-0.1141574;-0.1143386;-0.1138796;-0.1135088;-0.1132773;0.09107642;0.09179077;0.09271517;0.1282865;0.01275905;0.01268119;-0.1795961;0.1116898;;;;;;;;;;;;;;;;;;;;;;
-0.1014122;-0.1017552;-0.1014509;-0.1012971;-0.1013574;-0.1011422;-0.1012435;-0.1009862;-0.1012633;-0.1010733;-0.1005116;-0.1005728;0.08257261;0.08254009;0.08246985;0.05667597;-0.00628927;-0.006353718;-0.1841536;0.09582561;;;;;;;;;;;;;;;;;;;;;;
-0.1158266;-0.1158588;-0.1161361;-0.1162728;-0.1160692;-0.1164083;-0.1158466;-0.1165426;-0.1160017;-0.1158647;-0.1169377;-0.1164756;0.07744849;0.07745168;0.07742978;-0.009846142;-0.01464709;-0.01450171;-0.1866979;0.1134467;;;;;;;;;;;;;;;;;;;;;;
-0.125755;-0.1260799;-0.1261435;-0.1261732;-0.1258954;-0.1262016;-0.1254518;-0.1262286;-0.1256465;-0.1251467;-0.1263014;-0.1255256;0.09169062;0.0924007;0.09331929;0.03456707;-0.003896776;-0.003787735;-0.1792911;0.1044828;;;;;;;;;;;;;;;;;;;;;;
-0.1080081;-0.1087389;-0.1081216;-0.1078112;-0.1077998;-0.1074996;-0.1074204;-0.1071869;-0.1074775;-0.106831;-0.1062417;-0.1059682;0.1289215;0.1293722;0.1299394;0.05258577;0.01345176;0.01332349;-0.1608046;0.08622178;;;;;;;;;;;;;;;;;;;;;;
-0.09474722;-0.0952803;-0.09477746;-0.09452452;-0.0945901;-0.09427055;-0.09438672;-0.09401555;-0.09440219;-0.09402471;-0.09324449;-0.09326369;0.1176991;0.1174218;0.1170201;0.001663845;0.02867746;0.02855358;-0.166712;0.09078166;;;;;;;;;;;;;;;;;;;;;;
-0.1091617;-0.1093839;-0.1094627;-0.1095003;-0.109302;-0.1095367;-0.1089898;-0.109572;-0.1091406;-0.1088161;-0.1096706;-0.1091665;0.1098563;0.1096337;0.109306;0.001664896;0.04711863;0.04719754;0.06474911;0.04477651;;;;;;;;;;;;;;;;;;;;;;
-0.1190901;-0.119605;-0.1194701;-0.1194007;-0.1191281;-0.11933;-0.118595;-0.119258;-0.1187854;-0.1180981;-0.1190343;-0.1182165;0.1210787;0.1215841;0.1222253;0.06914484;0.006580432;0.006636493;0.04972349;0.04843857;;;;;;;;;;;;;;;;;;;;;;
-0.09808451;-0.09893639;-0.09816672;-0.09778029;-0.0977955;-0.09739281;-0.09738226;-0.09700427;-0.09742372;-0.09667846;-0.09583238;-0.0956021;0.1289215;0.1293722;0.1299394;0.009067139;0.002679864;0.002510072;0.05966815;-0.006908088;;;;;;;;;;;;;;;;;;;;;;
