0.1179389;0.1177273;0.1177143;0.1177041;0.1177003;0.1176898;0.1177013;0.1177019;0.117681;0.1176907;0.1176871;0.1176732;0.1176933;0.1177134;0.1145333;0.1221752;0.1222154;0.1221754;0.1251976;0.1053817;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097042;0.1097005;0.1096955;0.1096933;0.109687;0.1096968;0.1096974;0.1096867;0.109693;0.1096913;0.1096824;0.1096959;0.1097069;0.1064833;0.130177;0.1302279;0.1301737;0.1330222;0.0932553;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1220095;0.1219912;0.121978;0.1219732;0.1219603;0.1219729;0.1219734;0.1219466;0.1219582;0.1219494;0.1219368;0.1219522;0.121986;0.1188292;0.1176853;0.1177189;0.1176876;0.1208112;0.1573478;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.1298119;0.1297846;0.1297665;0.12976;0.129743;0.1297573;0.1297578;0.129721;0.129736;0.1297253;0.1297079;0.1297296;0.1297723;0.1266579;0.1096835;0.1097065;0.1096893;0.1129867;0.02768917;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1170583;0.1170462;0.1170364;0.1170327;0.1170226;0.117034;0.1170346;0.1170145;0.117024;0.1170204;0.117007;0.1170263;0.1170459;0.1138621;0.1221752;0.1222154;0.1221754;0.1251976;0.1386893;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.1088076;0.1088049;0.1088005;0.1087985;0.1087927;0.1088022;0.1088029;0.1087933;0.1087993;0.1087976;0.1087894;0.1088018;0.1088122;0.1055836;0.130177;0.1302279;0.1301737;0.1330222;0.1325619;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1211057;0.1210885;0.1210759;0.1210713;0.1210589;0.1210712;0.1210718;0.1210461;0.1210574;0.1210486;0.1210368;0.1210511;0.1210841;0.1179225;0.1176853;0.1177189;0.1176876;0.1208112;0.1304674;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1289011;0.1288749;0.1288573;0.128851;0.1288345;0.1288486;0.1288491;0.1288135;0.1288281;0.1288175;0.1288008;0.1288215;0.1288634;0.125744;0.1096835;0.1097065;0.1096893;0.1129867;0.06391253;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.1159779;0.115967;0.115958;0.1159545;0.1159449;0.1159561;0.1159567;0.115938;0.115947;0.1159435;0.115931;0.1159491;0.1159677;0.1127781;0.1219552;0.1219951;0.1219555;0.1249824;0.1558625;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.1075575;0.1075564;0.1075527;0.1075511;0.1075459;0.1075552;0.1075558;0.1075479;0.1075533;0.1075517;0.1075445;0.1075555;0.1075648;0.1043295;0.129737;0.1297872;0.1297338;0.1325918;0.1184703;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1184497;0.1184356;0.1184248;0.1184207;0.1184097;0.1184215;0.118422;0.1183998;0.11841;0.118402;0.1183916;0.1184042;0.1184338;0.1152577;0.1170181;0.1170509;0.1170208;0.1201588;0.1239709;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1248391;0.1248177;0.1248028;0.1247973;0.124783;0.1247962;0.1247967;0.1247664;0.1247792;0.1247702;0.1247555;0.124774;0.12481;0.1216686;0.1087893;0.108811;0.1087955;0.1121121;0.09715503;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1106796;0.1106749;0.1106693;0.110667;0.1106603;0.1106702;0.1106709;0.110659;0.1106658;0.1106646;0.1106544;0.1106702;0.1106806;0.1074622;0.1210539;0.1210925;0.1210546;0.1241009;0.06479497;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1010228;0.1010293;0.1010299;0.1010297;0.101028;0.1010358;0.1010365;0.101037;0.1010396;0.1010411;0.1010365;0.1010451;0.1010439;0.09777302;0.1288286;0.1288776;0.1288258;0.1317034;0.1696415;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1110392;0.1110338;0.1110278;0.1110253;0.1110182;0.1110283;0.111029;0.1110163;0.1110233;0.111019;0.1110114;0.1110216;0.1110389;0.1078225;0.1159406;0.1159719;0.1159438;0.119105;0.09138623;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1165528;0.116541;0.1165315;0.1165279;0.1165179;0.1165292;0.1165298;0.1165102;0.1165195;0.1165147;0.1165029;0.1165193;0.1165411;0.1133546;0.1075426;0.1075627;0.1075494;0.1108929;0.1009156;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.09832075;0.09833053;0.09833299;0.09833334;0.09833308;0.09834027;0.09834106;0.0983452;0.0983466;0.09835106;0.09834591;0.09835692;0.09834768;0.09506214;0.1184051;0.1184401;0.1184069;0.121511;0.1014179;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08459863;0.08462432;0.08463564;0.08463895;0.08464583;0.08464998;0.08465092;0.08467263;0.08466817;0.08467653;0.08467924;0.08468043;0.08465416;0.08129404;0.1247776;0.1248211;0.1247767;0.1277428;0.09691758;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08910961;0.08912981;0.08913807;0.08914036;0.08914479;0.08914999;0.08915087;0.08916652;0.08916406;0.08916765;0.08917108;0.08916877;0.08915527;0.0858197;0.1106566;0.1106807;0.1106621;0.113939;0.1376952;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08686289;0.08688581;0.08689559;0.08689839;0.08690403;0.08690871;0.08690962;0.08692827;0.08692482;0.08692946;0.08693384;0.08693064;0.08691344;0.08356565;0.1010255;0.1010367;0.1010353;0.1045216;0.05102622;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06406722;0.06411698;0.06414168;0.06414945;0.06416714;0.0641667;0.06416786;0.06421611;0.06420282;0.06421745;0.06423165;0.06421878;0.06416596;0.06069426;0.1110145;0.1110395;0.1110197;0.1142861;0.1207534;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04577439;0.04584536;0.04588187;0.04589357;0.0459208;0.04591631;0.04591766;0.04598933;0.04596822;0.04598755;0.04601273;0.04598577;0.04591125;0.04234014;0.1165135;0.1165458;0.1165163;0.1196641;0.1352844;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04803048;0.04809856;0.04813347;0.04814462;0.04817055;0.04816663;0.04816795;0.04823643;0.04821635;0.04823143;0.04825875;0.04822643;0.04816215;0.04460334;0.09833101;0.09833837;0.09834202;0.1018891;0.01770099;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04396286;0.04403575;0.04407333;0.04408538;0.04411347;0.04410863;0.04411;0.04418378;0.04416195;0.0441785;0.04420789;0.04417323;0.04410317;0.04052224;0.0846455;0.08463442;0.08466256;0.08850745;0.08499613;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01934628;0.01944809;0.01950176;0.01951918;0.01956026;0.01954989;0.01955152;0.01965722;0.01962478;0.01965177;0.01969207;0.01964632;0.01953853;0.0158238;0.08914385;0.08913914;0.0891588;0.09290256;0.128746;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.00155809;-0.001432057;-0.001364915;-0.001343007;-0.001291046;-0.001306029;-0.001304184;-0.001171745;-0.001213118;-0.001180804;-0.001127927;-0.001189866;-0.001322326;-0.00515065;0.08690339;0.08689552;0.08691938;0.09071221;0.06368362;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.0006771538;-0.000552451;-0.0004860483;-0.0004643976;-0.0004130326;-0.0004277527;-0.0004259167;-0.0002949473;-0.0003358751;-0.0003079058;-0.0002516448;-0.0003208672;-0.0004437729;-0.004267278;0.06416941;0.06413046;0.06419564;0.06848636;0.09372358;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.004607046;-0.004477713;-0.004408734;-0.004386224;-0.004332779;-0.004348384;-0.004346507;-0.004210427;-0.004253051;-0.004224066;-0.004165404;-0.004237708;-0.004365349;-0.008210217;0.04592538;0.04586186;0.04595966;0.05064686;-0.008402485;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01897874;-0.01907135;-0.01908364;-0.01908242;-0.01906347;-0.01916395;-0.01917341;-0.01918853;-0.01921991;-0.01921062;-0.01918609;-0.01923271;-0.01926793;0.04464631;0.04817481;0.04811465;0.04820798;-0.01678774;0.0771751;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04305708;-0.04312342;-0.04313319;-0.04313285;-0.04312088;-0.04318975;-0.04319625;-0.0432093;-0.04323009;-0.0432242;-0.0432086;-0.0432391;-0.04326099;0.04056851;0.04411826;0.04405252;0.04415326;-0.0403697;0.05407083;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03895105;-0.03902541;-0.03903612;-0.03903541;-0.03902129;-0.03909976;-0.03910728;-0.03912119;-0.03914516;-0.0391385;-0.03911975;-0.0391558;-0.03918099;0.01589137;0.01956818;0.01946894;0.0196142;-0.03635536;0.04137335;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03928704;-0.03935957;-0.03936994;-0.03936943;-0.03935581;-0.03943209;-0.03943926;-0.03945283;-0.03947629;-0.03946944;-0.03945181;-0.03948605;-0.03951107;-0.005068734;-0.001280499;-0.001407777;-0.001225272;-0.03668154;-0.03773016;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06640378;-0.06644225;-0.06644907;-0.06644991;-0.06644536;-0.0664807;-0.06648383;-0.06649434;-0.06650428;-0.06650128;-0.06649601;-0.06650823;-0.06651726;-0.004190281;-0.00040263;-0.0005283491;-0.000347929;-0.06323036;0.01791494;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08907848;-0.08909275;-0.08909728;-0.08909889;-0.08910077;-0.08910698;-0.08910741;-0.08911607;-0.0891162;-0.08911645;-0.08911928;-0.08911682;-0.08911337;-0.008130465;-0.004321875;-0.004452958;-0.004265409;-0.08543865;-0.03634674;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08356879;-0.08359314;-0.08359886;-0.08359999;-0.08359917;-0.08361746;-0.08361918;-0.08362892;-0.083633;-0.08363232;-0.08363117;-0.08363572;-0.08363639;-0.02313522;-0.01903329;-0.01916945;-0.01916159;-0.08005065;-0.01635532;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.0772148;-0.07724541;-0.07725165;-0.07725266;-0.07725017;-0.07727601;-0.07727836;-0.07728849;-0.07729524;-0.0772935;-0.07729049;-0.07729851;-0.07730278;-0.04726745;-0.04310035;-0.04319151;-0.04318965;-0.07382634;-0.03029015;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09904521;-0.09904779;-0.0990511;-0.09905322;-0.0990582;-0.09905036;-0.09904937;-0.09905696;-0.09905257;-0.09905399;-0.09906119;-0.09905103;-0.09904223;-0.04316278;-0.03899768;-0.03910245;-0.03909934;-0.09519833;-0.04358143;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1163191;-0.1163036;-0.1163053;-0.1163079;-0.1163177;-0.1162881;-0.1162851;-0.1162914;-0.1162796;-0.1162836;-0.1162967;-0.1162757;-0.1162574;-0.04349518;-0.03933292;-0.03943462;-0.03943147;-0.1121176;-0.05242368;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044622;-0.1044642;-0.1044678;-0.1044696;-0.1044748;-0.1044661;-0.1044653;-0.1044733;-0.1044683;-0.1044706;-0.104477;-0.1044679;-0.1044571;-0.07065928;-0.06643516;-0.06647865;-0.06648239;-0.1005142;-0.005767944;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09704732;-0.09705687;-0.09706114;-0.0970628;-0.0970659;-0.09706637;-0.09706639;-0.09707493;-0.09707311;-0.09707424;-0.09707823;-0.09707355;-0.09706686;-0.09338631;-0.08909946;-0.08910146;-0.08911084;-0.09325112;-0.1179589;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1178169;-0.1177997;-0.1178012;-0.1178039;-0.1178141;-0.1177825;-0.1177794;-0.1177855;-0.117773;-0.1177773;-0.1177909;-0.117769;-0.1177498;-0.08787639;-0.083594;-0.08361311;-0.08362092;-0.1135844;-0.06094185;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1311991;-0.1311682;-0.1311684;-0.1311715;-0.1311854;-0.1311372;-0.1311326;-0.1311377;-0.1311195;-0.1311258;-0.1311438;-0.1311138;-0.1310872;-0.08150624;-0.07724272;-0.07727261;-0.07727876;-0.1266924;-0.09048218;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1163951;-0.1163847;-0.1163872;-0.1163894;-0.1163978;-0.1163742;-0.1163721;-0.1163793;-0.1163692;-0.1163733;-0.1163836;-0.1163673;-0.1163498;-0.103373;-0.09906121;-0.09904323;-0.09905495;-0.1122023;-0.0401112;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060332;-0.1060334;-0.1060369;-0.1060388;-0.1060443;-0.1060336;-0.1060327;-0.1060406;-0.1060348;-0.1060374;-0.1060443;-0.1060343;-0.1060225;-0.1206878;-0.1163273;-0.1162783;-0.1162944;-0.1020527;-0.1812524;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1226857;-0.1226635;-0.1226646;-0.1226674;-0.1226789;-0.1226413;-0.1226377;-0.1226435;-0.1226289;-0.1226339;-0.1226491;-0.1226243;-0.1226023;-0.1088178;-0.1044778;-0.1044585;-0.1044715;-0.1183535;-0.03743137;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1348962;-0.1348615;-0.1348615;-0.1348646;-0.1348795;-0.1348268;-0.1348218;-0.1348267;-0.1348069;-0.1348138;-0.134833;-0.1348009;-0.1347721;-0.1013848;-0.09706619;-0.09705994;-0.09707104;-0.1303138;-0.1551133;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1189224;-0.1189094;-0.1189117;-0.1189139;-0.118923;-0.1188964;-0.118894;-0.118901;-0.1188898;-0.1188944;-0.1189054;-0.1188878;-0.1188687;-0.1221888;-0.1178244;-0.1177725;-0.117789;-0.1146778;-0.08767407;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069348;-0.1069342;-0.1069376;-0.1069395;-0.1069453;-0.1069335;-0.1069325;-0.1069404;-0.1069342;-0.1069371;-0.1069441;-0.1069337;-0.1069213;-0.1356034;-0.1312007;-0.1311252;-0.131145;-0.102936;-0.1325344;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1231317;-0.1231091;-0.1231102;-0.1231129;-0.1231246;-0.1230865;-0.1230828;-0.1230886;-0.1230738;-0.123079;-0.1230942;-0.1230694;-0.1230469;-0.1207793;-0.1164054;-0.1163649;-0.1163809;-0.1187904;-0.06273448;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1350009;-0.1349662;-0.1349662;-0.1349693;-0.1349842;-0.1349314;-0.1349265;-0.1349314;-0.1349115;-0.1349185;-0.1349376;-0.1349057;-0.1348766;-0.1103922;-0.106048;-0.1060258;-0.1060392;-0.1304165;-0.1234844;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1186859;-0.1186732;-0.1186756;-0.1186778;-0.1186868;-0.1186606;-0.1186583;-0.1186653;-0.1186542;-0.1186589;-0.1186697;-0.1186524;-0.1186334;-0.1270694;-0.122691;-0.1226306;-0.1226484;-0.1144464;-0.07077423;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068128;-0.1068124;-0.1068159;-0.1068177;-0.1068235;-0.106812;-0.1068111;-0.106819;-0.1068129;-0.1068158;-0.1068227;-0.1068126;-0.1068001;-0.1393095;-0.1348962;-0.1348142;-0.1348351;-0.1028167;-0.1575421;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1230361;-0.1230138;-0.1230149;-0.1230176;-0.1230292;-0.1229914;-0.1229878;-0.1229937;-0.1229789;-0.1229842;-0.1229992;-0.1229746;-0.1229522;-0.1233127;-0.1189315;-0.1188866;-0.1189034;-0.1186971;-0.08257921;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1348174;-0.1347829;-0.134783;-0.1347861;-0.1348009;-0.1347485;-0.1347436;-0.1347486;-0.1347288;-0.1347359;-0.1347547;-0.1347232;-0.1346941;-0.1112962;-0.1069493;-0.1069256;-0.1069393;-0.130237;-0.08157533;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1184143;-0.118402;-0.1184045;-0.1184066;-0.1184155;-0.1183897;-0.1183876;-0.1183947;-0.1183836;-0.1183883;-0.1183989;-0.118382;-0.118363;-0.1275166;-0.1231368;-0.1230757;-0.1230936;-0.1141806;-0.1637807;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064551;-0.1064551;-0.1064587;-0.1064605;-0.1064661;-0.1064551;-0.1064543;-0.1064622;-0.1064563;-0.1064592;-0.1064658;-0.1064561;-0.1064437;-0.1394147;-0.1350008;-0.1349188;-0.1349398;-0.1024664;-0.0668378;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1226803;-0.1226583;-0.1226595;-0.1226622;-0.1226737;-0.1226363;-0.1226328;-0.1226387;-0.122624;-0.1226293;-0.1226441;-0.1226199;-0.1225975;-0.123076;-0.1186952;-0.1186509;-0.1186676;-0.1183486;-0.1560922;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.1328749;-0.1328431;-0.1328434;-0.1328464;-0.1328605;-0.1328112;-0.1328067;-0.132812;-0.1327931;-0.1328;-0.1328178;-0.132788;-0.1327601;-0.1111743;-0.1068274;-0.1068041;-0.1068179;-0.1283355;-0.05666215;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1148852;-0.1148778;-0.1148808;-0.1148827;-0.1148903;-0.1148703;-0.1148688;-0.1148764;-0.1148672;-0.1148715;-0.1148801;-0.1148666;-0.1148496;-0.1274213;-0.1230414;-0.1229807;-0.1229986;-0.1107262;-0.1407194;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1013374;-0.1013446;-0.101349;-0.1013504;-0.1013542;-0.1013518;-0.1013518;-0.1013605;-0.1013573;-0.1013596;-0.1013634;-0.1013586;-0.1013492;-0.1392311;-0.1348174;-0.1347359;-0.1347569;-0.09745736;-0.1747281;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1159741;-0.1159616;-0.1159638;-0.1159661;-0.115975;-0.115949;-0.1159467;-0.1159535;-0.1159424;-0.1159469;-0.115958;-0.1159403;-0.1159219;-0.1228041;-0.1184237;-0.1183801;-0.1183968;-0.1117848;-0.03870716;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1261688;-0.1261464;-0.1261478;-0.1261503;-0.1261619;-0.1261239;-0.1261206;-0.1261269;-0.1261116;-0.1261177;-0.1261317;-0.1261085;-0.1260845;-0.1108159;-0.1064698;-0.1064473;-0.106461;-0.1217718;-0.1184681;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.108179;-0.108181;-0.1081851;-0.1081865;-0.1081916;-0.108183;-0.1081826;-0.1081912;-0.1081856;-0.1081891;-0.108194;-0.108187;-0.108174;-0.1270646;-0.1226857;-0.1226256;-0.1226435;-0.1041624;-0.09057647;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09463124;-0.09464783;-0.09465331;-0.09465426;-0.09465548;-0.09466439;-0.09466566;-0.09467535;-0.09467567;-0.09467719;-0.09467725;-0.09467903;-0.09467357;-0.1372857;-0.132876;-0.132799;-0.1328195;-0.09089357;-0.1856069;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1092679;-0.1092648;-0.1092682;-0.1092699;-0.1092764;-0.1092616;-0.1092605;-0.1092684;-0.1092609;-0.1092646;-0.1092719;-0.1092608;-0.1092463;-0.11927;-0.1148967;-0.1148613;-0.1148772;-0.105221;-0.03812692;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1194625;-0.1194496;-0.1194521;-0.1194541;-0.1194632;-0.1194365;-0.1194344;-0.1194417;-0.11943;-0.1194353;-0.1194456;-0.119429;-0.1194088;-0.1056914;-0.1013552;-0.1013448;-0.1013573;-0.115208;-0.1340517;;;;;;;;;;;;;;;;;;;;;;
