0.1172586;0.1172252;0.1171918;0.117207;0.1172137;0.1172075;0.1171862;0.1171862;0.1171918;0.1172221;0.1172156;0.1171974;-0.118556;-0.1185486;0.08533108;-0.1101537;-0.1101463;0.05189628;-0.02372519;-0.02372208;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.108853;0.1088384;0.1088468;0.1088504;0.1088476;0.1088365;0.1088365;0.1088398;0.1088552;0.108852;0.1088431;-0.1064466;-0.1064356;0.07222923;-0.1316672;-0.1316615;0.03000798;-0.03037065;-0.03036771;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1213313;0.1212886;0.1213071;0.1213154;0.1213075;0.1212812;0.1212812;0.1212879;0.1213255;0.1213173;0.1212947;-0.1228641;-0.122858;0.1625039;-0.03799296;-0.03798508;0.0649069;0.008722453;0.008725191;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1292414;0.1291809;0.1292057;0.1292172;0.1292061;0.12917;0.12917;0.129179;0.1292306;0.1292193;0.129188;-0.1331881;-0.133185;0.1122433;-0.1309203;-0.1309106;0.1075404;-0.001002113;-0.0009990236;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.116129;0.116098;0.1161123;0.1161186;0.1161128;0.1160928;0.1160928;0.1160981;0.1161265;0.1161204;0.1161035;-0.1149852;-0.1149768;0.1273586;-0.1762831;-0.1762761;0.1127709;-0.01614658;-0.01614362;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.1075846;0.107573;0.1075803;0.1075834;0.1075811;0.1075716;0.1075716;0.1075745;0.1075877;0.107585;0.1075774;-0.1012688;-0.1012562;0.02327895;-0.03903721;-0.03903268;0.1136269;-0.02644156;-0.02643875;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1186363;0.1185997;0.118616;0.1186233;0.1186165;0.1185935;0.1185935;0.1185995;0.1186323;0.1186252;0.1186055;-0.1160792;-0.116071;0.1052125;-0.162187;-0.1621798;0.07335083;-0.05721165;-0.05720823;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1251199;0.1250686;0.1250902;0.1251;0.1250906;0.1250596;0.1250596;0.1250674;0.1251117;0.125102;0.1250752;-0.1264032;-0.1263981;0.180473;-0.08087734;-0.08086888;0.1208178;-0.06953674;-0.06953292;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107529;0.110734;0.110744;0.1107483;0.1107447;0.1107313;0.1107313;0.1107351;0.1107539;0.1107499;0.1107389;-0.1082002;-0.1081898;0.1025508;-0.07437132;-0.07436571;0.1597637;-0.05937991;-0.05937654;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.100954;0.1009573;0.1009593;0.1009598;0.1009602;0.1009588;0.1009588;0.1009599;0.1009613;0.1009612;0.100961;-0.0944838;-0.09446925;0.09313315;-0.0715984;-0.07159483;0.1564908;-0.03069166;-0.03068892;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.111117;0.1110974;0.1111076;0.111112;0.1111083;0.1110945;0.1110945;0.1110984;0.1111178;0.1111137;0.1111023;-0.1092942;-0.1092841;0.09623379;-0.138088;-0.138082;0.1745075;-0.04027949;-0.04027637;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1167118;0.1166796;0.1166943;0.1167009;0.1166949;0.1166742;0.1166742;0.1166796;0.116709;0.1167027;0.1166851;-0.1196182;-0.1196112;0.09670896;-0.0862342;-0.08622678;0.2005216;-0.01219088;-0.01218789;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.09821258;0.09822203;0.09822185;0.09822129;0.09822275;0.0982247;0.0982247;0.09822503;0.09822167;0.09822261;0.09822539;-0.09803704;-0.09802362;0.04083358;-0.1074943;-0.1074901;0.1515892;-0.02261066;-0.02260792;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08428866;0.08432955;0.08431812;0.08431216;0.08431927;0.08433827;0.08433827;0.08433475;0.08430668;0.08431311;0.08433124;-0.07961159;-0.07959259;0.1374696;-0.08017063;-0.08016931;0.1458077;-0.03384196;-0.03383945;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08886536;0.08889596;0.0888882;0.08888401;0.08888928;0.0889027;0.0889027;0.08890044;0.08888043;0.08888508;0.08889819;-0.08971297;-0.08969694;0.04398405;-0.03409403;-0.03409127;0.1147187;0.01164935;0.01165148;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08658587;0.0866216;0.08661202;0.08660695;0.08661313;0.08662934;0.08662934;0.08662644;0.08660242;0.08660796;0.08662356;-0.09532791;-0.09531362;0.0695992;-0.1472759;-0.1472719;0.1198454;-0.009832115;-0.009829602;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06345589;0.06354379;0.06351553;0.06350154;0.06351706;0.06356159;0.06356159;0.06355227;0.06348728;0.06350194;0.06354297;-0.072416;-0.07239491;0.08729037;-0.04817375;-0.04817367;0.1332027;0.02988067;0.02988231;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04489403;0.04502384;0.04498058;0.0449594;0.04498246;0.04504973;0.04504973;0.04503525;0.04493732;0.04495933;0.04502079;-0.05399051;-0.05396387;0.06503204;-0.04396945;-0.04397213;0.1234809;0.04900679;0.04900783;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04718264;0.04730733;0.04726589;0.0472456;0.04726773;0.04733223;0.04733223;0.04731838;0.04722447;0.04724559;0.04730454;-0.06223479;-0.06221056;-0.02171256;-0.03614893;-0.03615035;0.08510513;0.0507416;0.05074275;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04305542;0.04318941;0.04314466;0.04312276;0.04314657;0.04321611;0.04321611;0.04320112;0.0430999;0.04312264;0.04318614;-0.06759965;-0.06757707;0.04392295;-0.08110292;-0.08110344;0.04546326;0.03319895;0.03320045;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01807769;0.01826802;0.01820311;0.01817157;0.01820547;0.01830559;0.01830559;0.01828367;0.0181382;0.01817079;0.01826176;-0.04443762;-0.04440818;0.06933828;-0.05713457;-0.05713874;0.02976133;0.04475321;0.04475413;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.003134179;-0.002895939;-0.002978;-0.003017749;-0.002975252;-0.002849127;-0.002849127;-0.00287694;-0.003060062;-0.003019075;-0.002904757;-0.02576212;-0.02572704;0.01291793;-0.06216798;-0.06217491;0.03205268;0.01584063;0.01584154;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.002241034;-0.002004757;-0.002086123;-0.002125539;-0.00208339;-0.001958322;-0.001958322;-0.001985898;-0.002167489;-0.002126833;-0.002013476;-0.03263126;-0.03259816;-0.0657865;-0.004073364;-0.004079381;0.03782493;-0.0008890967;-0.0008878816;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.006228549;-0.005983281;-0.006067863;-0.006108819;-0.006065058;-0.005935111;-0.005935111;-0.005963792;-0.006152446;-0.006110217;-0.005992477;-0.03405623;-0.0340236;0.01044174;-0.008000997;-0.008006825;0.01389279;0.003987329;0.003988534;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01781789;-0.01788552;-0.01790764;-0.01791118;-0.01792024;-0.01791041;-0.01791041;-0.01792416;-0.01792977;-0.01793124;-0.01793792;0.06386016;0.06378882;-0.04782311;0.05865468;0.05863308;-0.01046346;-0.2227308;-0.2227409;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04221087;-0.04226306;-0.04227693;-0.04227858;-0.04228581;-0.04228142;-0.04228142;-0.04229051;-0.04229078;-0.04229261;-0.04229961;0.0762959;0.07624795;-0.03326038;0.103844;0.1038298;-0.03254906;-0.2157629;-0.2157687;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03805889;-0.03811353;-0.03812873;-0.03813079;-0.03813822;-0.03813306;-0.03813306;-0.03814284;-0.03814393;-0.0381458;-0.03815263;0.06790341;0.06783976;0.01901191;0.03422841;0.03420935;-0.02328856;-0.2204653;-0.220474;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03839606;-0.03845056;-0.03846567;-0.03846767;-0.03847511;-0.03846997;-0.03846997;-0.03847973;-0.03848078;-0.03848261;-0.0384895;0.06487563;0.06480627;-0.06263912;0.02652013;0.02649927;-0.0477183;-0.2221618;-0.2221716;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06585739;-0.06589474;-0.06590062;-0.06590039;-0.06590594;-0.0659067;-0.0659067;-0.06591135;-0.06590652;-0.0659086;-0.06591601;0.08039042;0.08035017;-0.06926487;0.09256709;0.09255531;-0.05289177;-0.2134687;-0.2134731;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08882955;-0.08885233;-0.08885042;-0.08884843;-0.08885223;-0.08885814;-0.08885814;-0.08885839;-0.08884852;-0.08885095;-0.08885865;0.09134198;0.09132231;-0.07369317;0.1006293;0.1006241;-0.05332046;-0.2073324;-0.2073331;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08325674;-0.08328285;-0.08328275;-0.08328128;-0.08328537;-0.08329023;-0.08329023;-0.08329142;-0.08328266;-0.08328514;-0.08329263;0.08146527;0.0814271;-0.03254963;0.02849187;0.02848098;-0.0430019;-0.2128664;-0.2128705;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07681825;-0.07684847;-0.07685056;-0.07684958;-0.07685416;-0.07685756;-0.07685756;-0.07686;-0.07685266;-0.07685503;-0.07686246;0.07615186;0.07610371;-0.1084666;0.1274617;0.1274473;-0.06486733;-0.2158436;-0.2158495;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09892475;-0.09894118;-0.09893587;-0.09893307;-0.09893615;-0.09894427;-0.09894427;-0.09894261;-0.09893056;-0.0989331;-0.09894098;0.09197886;0.09196041;-0.1196472;0.05369905;0.05369438;-0.0812538;-0.2069755;-0.206976;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1164261;-0.1164314;-0.1164201;-0.116416;-0.1164177;-0.1164298;-0.1164298;-0.1164248;-0.1164089;-0.1164117;-0.1164198;0.1305851;0.1306393;-0.07010476;0.1383872;0.1384055;-0.08228866;-0.1853439;-0.1853311;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044241;-0.1044368;-0.1044295;-0.1044264;-0.1044289;-0.1044385;-0.1044385;-0.1044356;-0.1044222;-0.104425;-0.1044328;0.1178894;0.1179197;-0.1487351;0.1279155;0.1279262;-0.07987882;-0.1924575;-0.1924491;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09691118;-0.09692865;-0.09692392;-0.09692138;-0.09692445;-0.09693237;-0.09693237;-0.09693094;-0.0969192;-0.09692187;-0.09692955;0.1097569;0.1097719;-0.01584648;0.05282624;0.0528323;-0.03867124;0.06074926;0.06075172;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1179433;-0.1179477;-0.1179359;-0.1179317;-0.1179333;-0.1179457;-0.1179457;-0.1179404;-0.1179241;-0.117927;-0.1179351;0.1224526;0.1224915;-0.1019694;0.1050289;0.1050424;-0.04262456;0.0470692;0.04707629;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1315022;-0.131498;-0.1314816;-0.1314763;-0.1314769;-0.1314923;-0.1314923;-0.1314844;-0.1314652;-0.1314682;-0.1314765;0.1305851;0.1306393;-0.1451782;0.1864041;0.1864222;-0.04061998;0.09173097;0.09174035;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1165143;-0.1165193;-0.1165079;-0.1165039;-0.1165055;-0.1165178;-0.1165178;-0.1165126;-0.1164965;-0.1164995;-0.1165074;0.1178894;0.1179197;-0.1092614;0.09371017;0.09372099;-0.01863648;0.1044062;0.104411;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060155;-0.1060272;-0.1060194;-0.1060162;-0.1060186;-0.1060285;-0.1060285;-0.1060253;-0.1060116;-0.1060144;-0.1060222;0.1097569;0.1097719;-0.09402807;0.05938571;0.05939174;-0.001962868;0.08410989;0.08411212;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228764;-0.1228776;-0.1228642;-0.1228596;-0.1228608;-0.1228743;-0.1228743;-0.1228681;-0.1228507;-0.1228537;-0.1228618;0.1224526;0.1224915;-0.15712;0.1439249;0.1439382;-0.05455739;0.1230682;0.1230744;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1352483;-0.1352416;-0.135224;-0.1352184;-0.1352187;-0.135235;-0.135235;-0.1352264;-0.1352063;-0.1352094;-0.1352177;0.1305851;0.1306393;-0.1054093;0.1140825;0.1141008;-0.06999939;0.1207871;0.1207961;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.119075;-0.1190784;-0.1190662;-0.119062;-0.1190633;-0.1190762;-0.1190762;-0.1190705;-0.1190539;-0.1190569;-0.1190649;0.1178894;0.1179197;-0.1355323;0.08560268;0.08561353;-0.06783405;0.1118149;0.1118196;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069293;-0.1069403;-0.1069322;-0.1069289;-0.1069312;-0.1069414;-0.1069414;-0.106938;-0.1069241;-0.1069269;-0.1069347;0.1097569;0.1097719;-0.02135552;0.07755099;0.07755696;-0.04345986;0.07988822;0.07989049;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1233284;-0.1233293;-0.1233157;-0.1233111;-0.1233123;-0.1233259;-0.1233259;-0.1233196;-0.1233021;-0.1233051;-0.1233132;0.1224526;0.1224915;-0.1488837;0.1750563;0.1750696;-0.02459202;0.08588763;0.08589423;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1353545;-0.1353478;-0.1353301;-0.1353245;-0.1353248;-0.1353411;-0.1353411;-0.1353325;-0.1353124;-0.1353155;-0.1353238;0.1305851;0.1306393;-0.08236995;0.05572549;0.05574405;-0.02237025;0.07942977;0.0794393;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1188357;-0.1188392;-0.118827;-0.1188228;-0.1188242;-0.1188371;-0.1188371;-0.1188314;-0.1188148;-0.1188179;-0.1188258;0.1178894;0.1179197;-0.1574033;0.1898428;0.1898533;-0.03751145;0.1156982;0.1157028;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068059;-0.1068171;-0.106809;-0.1068057;-0.106808;-0.1068182;-0.1068182;-0.1068148;-0.1068009;-0.1068038;-0.1068115;0.1097569;0.1097719;-0.08895085;0.01864616;0.01865233;-0.03465566;0.06366012;0.06366259;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.123232;-0.1232329;-0.1232194;-0.1232147;-0.1232159;-0.1232295;-0.1232295;-0.1232232;-0.1232058;-0.1232087;-0.1232169;0.122229;0.1222675;-0.09876156;0.107869;0.1078823;-0.03758197;0.0293892;0.0293964;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1351689;-0.1351622;-0.1351446;-0.1351391;-0.1351394;-0.1351557;-0.1351557;-0.135147;-0.135127;-0.1351301;-0.1351384;0.1301379;0.1301912;-0.1433741;0.1931638;0.1931817;-0.05180024;0.06290645;0.06291602;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185607;-0.1185644;-0.1185523;-0.1185482;-0.1185496;-0.1185624;-0.1185624;-0.1185568;-0.1185402;-0.1185433;-0.1185512;0.1172113;0.1172404;-0.1101563;0.08533131;0.08534176;-0.02371931;0.05187351;0.05187869;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064436;-0.106455;-0.106447;-0.1064438;-0.1064461;-0.1064562;-0.1064562;-0.1064529;-0.1064391;-0.1064419;-0.1064497;0.108848;0.1088614;-0.1316679;0.07222979;0.07223525;-0.03035935;0.02999835;0.0300009;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1228714;-0.1228726;-0.1228592;-0.1228546;-0.1228558;-0.1228693;-0.1228693;-0.1228631;-0.1228457;-0.1228487;-0.1228568;0.121313;0.1213497;-0.0379962;0.162504;0.1625167;0.008724487;0.0648779;0.06488436;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.133202;-0.1331966;-0.1331797;-0.1331743;-0.1331747;-0.1331906;-0.1331906;-0.1331823;-0.1331627;-0.1331658;-0.133174;0.1292147;0.1292662;-0.1309251;0.1122431;0.1122606;-0.001003703;0.1075005;0.1075092;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149877;-0.1149936;-0.1149827;-0.1149788;-0.1149804;-0.1149925;-0.1149925;-0.1149876;-0.1149718;-0.1149748;-0.1149827;0.1161162;0.1161432;-0.1762852;0.1273589;0.1273685;-0.01613974;0.1127541;0.1127581;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012625;-0.1012771;-0.1012708;-0.101268;-0.1012707;-0.1012797;-0.1012797;-0.1012774;-0.1012646;-0.1012674;-0.1012751;0.107581;0.107592;-0.03903723;0.02327953;0.02328438;-0.0264284;0.113625;0.113626;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160822;-0.1160876;-0.1160764;-0.1160724;-0.1160741;-0.1160862;-0.1160862;-0.1160811;-0.1160652;-0.1160681;-0.1160761;0.1186209;0.1186526;-0.1621892;0.1052127;0.105224;-0.05720251;0.0733271;0.0733325;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1264129;-0.1264117;-0.126397;-0.1263921;-0.126393;-0.1264075;-0.1264075;-0.1264004;-0.1263823;-0.1263853;-0.1263934;0.1250976;0.1251414;-0.0808812;0.180473;0.1804879;-0.06953103;0.1207859;0.120793;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1081985;-0.1082086;-0.1081999;-0.1081967;-0.1081987;-0.1082094;-0.1082094;-0.1082056;-0.1081913;-0.1081943;-0.108202;0.1107459;0.1107628;-0.07437248;0.1025513;0.1025578;-0.05936746;0.1597593;0.1597609;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09447324;-0.09449203;-0.09448804;-0.09448581;-0.0944889;-0.09449649;-0.09449649;-0.0944954;-0.09448406;-0.09448685;-0.09449435;0.1009575;0.100956;-0.0715974;0.09313405;0.09313469;-0.03067547;0.1565032;0.1565015;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.109293;-0.1093026;-0.1092937;-0.1092902;-0.1092923;-0.109303;-0.109303;-0.1092992;-0.1092848;-0.1092876;-0.1092955;0.1111097;0.1111272;-0.1380892;0.09623427;0.096241;-0.0402687;0.1745035;0.1745051;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1196236;-0.1196266;-0.1196142;-0.11961;-0.1196112;-0.1196243;-0.1196243;-0.1196185;-0.1196017;-0.1196048;-0.1196127;0.1166985;0.1167265;-0.08623705;0.09670922;0.0967193;-0.01218619;0.2005095;0.2005127;;;;;;;;;;;;;;;;;;;;;;
