0.1355965;0.1303341;0.1112616;0.1255229;0.1340338;0.1226879;0.1160431;0.1420384;0.1337109;0.1433017;0.1220327;0.1187109;0.01603293;-0.02763945;-0.01427407;0.1329336;0.01565827;0.1182555;0.1172353;0.06504443;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1101375;0.1112616;0.1148115;0.1126938;0.1226879;0.1160431;0.1002096;0.1133632;0.1019055;0.1220327;0.1187109;0.004067242;-0.02238636;-0.02684906;0.1154607;0.019129;0.1055492;0.1152133;0.0728315;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1101375;0.1112616;0.1148115;0.1126938;0.1226879;0.1160431;0.1002096;0.1133632;0.1019055;0.1220327;0.1187109;0.0138401;0.02745573;-0.02768492;0.1429499;0.05882727;0.1349615;0.1450335;0.1353463;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1293959;0.1112616;0.1255229;0.1340338;0.1208287;0.1160431;0.1420384;0.1327731;0.1433017;0.1199108;0.1174277;0.001874408;-0.1200808;-0.03984404;0.1659488;0.0448374;0.1533347;0.1522085;-0.04511625;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1284578;0.1112616;0.1255229;0.1340338;0.1189695;0.1160431;0.1420384;0.1318354;0.1433017;0.1177888;0.1161445;-0.03182984;-0.05533899;-0.06374231;0.159516;0.04236355;0.1462062;0.1443888;0.03530876;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.107323;0.1112616;0.1132747;0.109632;0.1171103;0.1160431;0.09696645;0.11055;0.1002717;0.1156669;0.1148613;-0.04379552;-0.1162666;-0.07590144;0.1307853;0.00429391;0.1220798;0.130196;-0.03873665;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1063848;0.1112616;0.1117379;0.1065701;0.1152511;0.1160431;0.09372333;0.1096123;0.09863784;0.1135449;0.1135781;-0.03204752;-0.003912503;-0.07632142;0.1659037;0.007509072;0.1602804;0.1683339;0.09874361;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1256432;0.1112616;0.1209124;0.1248484;0.113392;0.1160431;0.132309;0.1262921;0.1356733;0.111423;0.1122949;-0.04203805;-0.07855884;-0.08848054;0.2174428;0.03406532;0.2107949;0.2080959;0.006513845;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1247051;0.1112616;0.1193755;0.1217866;0.1115328;0.1160431;0.1290659;0.1226243;0.1313126;0.109301;0.1110117;-0.07376715;-0.1516783;-0.2345967;0.2221021;-0.01464103;0.2171388;0.2139354;-0.0847806;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1028491;0.1112616;0.1071274;0.09738474;0.1082444;0.1160431;0.083994;0.09788784;0.08555564;0.1055479;0.108742;-0.0837577;-0.09913917;-0.1380993;0.1830779;0.001527646;0.1825434;0.188673;-0.02072895;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1011897;0.1112616;0.1055905;0.09432293;0.1049561;0.1160431;0.08075089;0.09349914;0.08119489;0.1017948;0.1064724;-0.07200968;-0.0994711;-0.2059458;0.2024826;0.02407252;0.2044754;0.2098614;-0.04162217;;;;;;;;;;;;;;;;;;;;;;
0.1317128;0.1177672;0.1112616;0.109191;0.1088611;0.1016677;0.1086781;0.1155361;0.1094582;0.1163157;0.09378099;0.1016262;-0.08200023;-0.1258824;-0.1548161;0.2103231;0.01077093;0.2080268;0.2014336;-0.07457764;;;;;;;;;;;;;;;;;;;;;;
0.1278291;0.1141481;0.1112616;0.1020801;0.1020591;0.09837935;0.1013132;0.1084924;0.1050695;0.1100404;0.08576714;0.09677999;-0.1107876;-0.1456666;-0.1273993;0.1853636;-0.05144405;0.1824724;0.1743571;-0.08159002;;;;;;;;;;;;;;;;;;;;;;
0.08392154;0.09033236;0.1112616;0.08425792;0.07391723;0.09509101;0.09394822;0.05961994;0.08033304;0.0623688;0.07775331;0.09193378;-0.1178363;-0.05904701;-0.2245976;0.1358547;-0.01241638;0.1366401;0.1375819;0.02215523;;;;;;;;;;;;;;;;;;;;;;
0.08003783;0.08671322;0.1112616;0.07714704;0.06711531;0.09180264;0.08658326;0.05257628;0.07594433;0.05609343;0.06973948;0.08708756;-0.1031466;-0.1704321;-0.1612694;0.1191001;-0.01019834;0.1198646;0.119406;-0.1373714;;;;;;;;;;;;;;;;;;;;;;
0.1127497;0.1024989;0.1112616;0.07473446;0.07617521;0.09037348;0.07271685;0.081701;0.09284109;0.08836265;0.06008641;0.08125006;-0.1059489;-0.128141;-0.1192401;0.1071414;-0.01069896;0.1030803;0.09084684;-0.08696298;;;;;;;;;;;;;;;;;;;;;;
0.1054376;0.09808794;0.1112616;0.06161054;0.06389508;0.08894431;0.05885043;0.06899687;0.08939011;0.07923567;0.05043333;0.07541255;-0.1304897;-0.1444963;-0.1559592;0.08532372;-0.0631339;0.08173607;0.06852522;-0.08863223;;;;;;;;;;;;;;;;;;;;;;
0.0541575;0.06874264;0.1054954;0.03671974;0.02817201;0.08207048;0.04498402;0.01205918;0.06084011;0.02549824;0.03790195;0.0643474;-0.133292;-0.1393514;-0.208537;0.05563326;-0.1039136;0.05736653;0.05425136;-0.08332987;;;;;;;;;;;;;;;;;;;;;;
0.04290131;0.05959396;0.09972912;0.02407711;0.01685075;0.07519665;0.03111761;0.0001934257;0.05263785;0.01479082;0.02537056;0.05328225;-0.1115534;-0.1070498;-0.1127031;0.04314372;-0.1068716;0.04454128;0.04082131;-0.06308642;;;;;;;;;;;;;;;;;;;;;;
0.07013249;0.06729739;0.08857076;0.02173462;0.02605027;0.06323145;0.0172512;0.03015651;0.05961727;0.04288457;0.01014762;0.03732868;-0.1115534;-0.08568495;-0.1996096;0.07677174;-0.1177808;0.07468474;0.05974932;-0.03629931;;;;;;;;;;;;;;;;;;;;;;
0.05733978;0.05480418;0.0774124;0.008680778;0.01390977;0.05126623;0.003384783;0.01829075;0.04624895;0.02958211;-0.00507533;0.02137508;-0.133292;-0.1587946;-0.1632532;0.04444467;-0.1422178;0.04024786;0.0240621;-0.1056122;;;;;;;;;;;;;;;;;;;;;;
0.004523191;0.02211434;0.06625403;-0.01508441;-0.01957075;0.03930103;-0.01048163;-0.03540383;0.01526305;-0.02238962;-0.02029827;0.005421495;-0.133292;-0.1595058;-0.1510788;0.0164091;-0.1486056;0.01565827;0.009219287;-0.1059502;;;;;;;;;;;;;;;;;;;;;;
-0.008269519;0.009621136;0.05509568;-0.02813824;-0.03171124;0.02733582;-0.02434804;-0.04726958;0.004624877;-0.03296515;-0.03552121;-0.01053209;-0.109868;-0.06609135;-0.03480074;0.02019646;-0.1166116;0.019129;0.01196532;-0.01352431;;;;;;;;;;;;;;;;;;;;;;
0.01896165;0.01732456;0.04393731;-0.03048074;-0.02251173;0.01537061;-0.03821446;-0.01730651;0.01433443;-0.002144481;-0.05074416;-0.02648568;-0.1081825;-0.07808225;-0.2243423;0.06343997;-0.1282711;0.05882727;0.04058065;-0.03062926;;;;;;;;;;;;;;;;;;;;;;
0.006168951;0.00555254;0.03277895;-0.04353457;-0.03465223;0.004834574;-0.05208087;-0.02917225;0.0044171;-0.01272001;-0.06433595;-0.04145285;-0.1282356;-0.1288372;-0.1580466;0.05073183;-0.1116233;0.0448374;0.02607934;-0.07538223;;;;;;;;;;;;;;;;;;;;;;
-0.04664765;-0.02641613;0.02162059;-0.06729975;-0.06813274;-0.005701465;-0.06594729;-0.08286685;-0.02584797;-0.06469174;-0.07792774;-0.05642003;-0.1265502;-0.1733139;-0.1272373;0.04318947;-0.09773997;0.04236355;0.03411432;-0.1324028;;;;;;;;;;;;;;;;;;;;;;
-0.05944035;-0.03818815;0.01046222;-0.08035359;-0.08027324;-0.0162375;-0.07981369;-0.09473258;-0.03576531;-0.07526726;-0.0915195;-0.07138719;-0.1031262;-0.04928272;-0.08441883;0.007975965;-0.04934259;0.00429391;-0.004800673;-0.002357865;;;;;;;;;;;;;;;;;;;;;;
-0.02832547;-0.02780377;-0.0006961399;-0.07712205;-0.06733363;-0.02677354;-0.08631516;-0.06096897;-0.02533491;-0.04253196;-0.1008506;-0.08377778;-0.1014407;-0.1080653;-0.1641004;0.01692786;-0.02761311;0.007509072;-0.01259887;-0.07782135;;;;;;;;;;;;;;;;;;;;;;
-0.03723447;-0.03761602;-0.0118545;-0.08460183;-0.07573403;-0.03730958;-0.09281661;-0.06903417;-0.03525225;-0.05119286;-0.1101816;-0.09616835;-0.1214938;-0.1046788;-0.1216642;0.04209741;-0.01083725;0.03406532;0.01412823;-0.05691532;;;;;;;;;;;;;;;;;;;;;;
-0.08616737;-0.06762491;-0.02301287;-0.102793;-0.1054744;-0.04784562;-0.09931807;-0.1189282;-0.06551733;-0.10125;-0.1177542;-0.05564113;-0.1198084;-0.1532336;-0.03547722;-0.04991813;-0.02090892;-0.01464103;-0.02410582;0.01099134;;;;;;;;;;;;;;;;;;;;;;
-0.09507637;-0.07743717;-0.03417123;-0.1102728;-0.1138748;-0.05838167;-0.1058195;-0.1269934;-0.07543467;-0.1099109;-0.1270984;-0.03620344;-0.09638435;-0.04950409;-0.07042352;-0.05978017;0.0009047008;0.001527646;-0.007913925;-0.002075224;;;;;;;;;;;;;;;;;;;;;;
-0.06396148;-0.06705277;-0.04532959;-0.1070412;-0.1009352;-0.0689177;-0.112321;-0.09322981;-0.06500427;-0.07717556;-0.1014065;-0.002236883;-0.09469891;-0.1057723;-0.1638886;-0.0527893;-0.001376059;0.02407252;0.01353524;-0.002526546;;;;;;;;;;;;;;;;;;;;;;
-0.07287049;-0.07686504;-0.05648796;-0.114521;-0.1093356;-0.07945374;-0.1188225;-0.101295;-0.07492162;-0.08583646;-0.1107506;-0.0174266;-0.114752;-0.07458141;-0.03862108;-0.06265134;-0.02264069;0.01077093;-0.0001517819;-0.01559312;;;;;;;;;;;;;;;;;;;;;;
-0.118375;-0.1051439;-0.06764632;-0.1266991;-0.1335978;-0.08998978;-0.1188225;-0.1455286;-0.1051867;-0.1330419;-0.1497143;-0.09641784;-0.1130666;-0.04786747;-0.02786383;-0.08676083;-0.01998049;-0.05144405;-0.06166101;-0.04127491;;;;;;;;;;;;;;;;;;;;;;
-0.1238556;-0.1132262;-0.07880468;-0.1281659;-0.13652;-0.1005258;-0.1188225;-0.1479333;-0.115104;-0.1388512;-0.1536419;-0.0494126;-0.08964255;-0.1138798;-0.1464588;-0.09401741;-0.04351937;-0.01241638;-0.02173104;-0.05434147;;;;;;;;;;;;;;;;;;;;;;
-0.0893124;-0.1011118;-0.08996305;-0.1189213;-0.1181021;-0.1110619;-0.1188225;-0.1085093;-0.1046736;-0.1032643;-0.1225334;-0.03862163;-0.08964255;-0.05812401;0.007741373;-0.08442111;-0.05522814;-0.01019834;-0.02032852;-0.05479281;;;;;;;;;;;;;;;;;;;;;;
-0.09084892;-0.1044563;-0.09535515;-0.1193325;-0.1189214;-0.1161532;-0.1188225;-0.1085093;-0.1098397;-0.1058593;-0.1239813;-0.03875598;-0.1113811;-0.03725865;-0.126617;-0.08771124;-0.07175786;-0.01069896;-0.02083926;-0.06133869;;;;;;;;;;;;;;;;;;;;;;
-0.1324093;-0.1279975;-0.1007473;-0.130455;-0.1410806;-0.1212446;-0.1188225;-0.1503381;-0.1353535;-0.1498506;-0.1604652;-0.1069498;-0.1094059;-0.06889888;0.07918692;-0.1078543;-0.05443091;-0.0631339;-0.07279716;-0.08049978;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1304039;-0.1061394;-0.1308662;-0.1418999;-0.1244768;-0.1188225;-0.1503381;-0.1395818;-0.1524456;-0.161913;-0.1547006;-0.08569224;-0.09814683;0.1247821;-0.1111444;-0.06340978;-0.1039136;-0.1141378;-0.08646429;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.109269;-0.1061394;-0.1201549;-0.1205599;-0.1226176;-0.1188225;-0.1085093;-0.1182963;-0.1110494;-0.126877;-0.151428;-0.08371709;-0.01385611;0.05396537;-0.09429149;-0.04307872;-0.1068716;-0.1183364;-0.07326768;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1083309;-0.1061394;-0.1201549;-0.1205599;-0.1207584;-0.1188225;-0.1085093;-0.1173586;-0.1110494;-0.126877;-0.1645351;-0.1034805;-0.1056527;0.09212419;-0.09429149;-0.0644168;-0.1177808;-0.1293892;-0.0726863;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1275893;-0.1061394;-0.1308662;-0.1418999;-0.1188993;-0.1188225;-0.1503381;-0.1367686;-0.1524456;-0.161913;-0.200574;-0.1015053;-0.07408505;0.04702413;-0.1111444;-0.05445534;-0.1422178;-0.1529499;-0.08472017;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1266512;-0.1061394;-0.1308662;-0.1418999;-0.1170401;-0.1188225;-0.1503381;-0.1358309;-0.1524456;-0.161913;-0.2083684;-0.07779163;-0.04740478;0.07951291;-0.1111444;-0.05572854;-0.1486056;-0.1594186;-0.0841388;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1055164;-0.1061394;-0.1186181;-0.1174981;-0.1151809;-0.1188225;-0.1052661;-0.1145454;-0.1094156;-0.1219313;-0.1630038;-0.07581648;0.05406235;0.02377039;-0.09191252;-0.04564415;-0.1166116;-0.1268178;-0.07094219;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1045782;-0.1061394;-0.1170812;-0.1144363;-0.1133217;-0.1188225;-0.102023;-0.1136077;-0.1077818;-0.1169855;-0.1759689;-0.09557989;-0.128203;0.04303631;-0.08953355;-0.04915929;-0.1282711;-0.1372686;-0.07036082;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1238367;-0.1061394;-0.1262558;-0.1327145;-0.1114625;-0.1188225;-0.1406088;-0.1330177;-0.1475442;-0.1470758;-0.1627098;-0.09360474;-0.07045053;0.1031753;-0.1040075;-0.0448812;-0.1116233;-0.1178122;-0.08239468;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1228985;-0.1061394;-0.1247189;-0.1296527;-0.1096033;-0.1188225;-0.1373657;-0.13208;-0.1459104;-0.1421301;-0.1456621;-0.06989103;-0.02747213;0.1363548;-0.1016285;-0.0622045;-0.09773997;-0.1023659;-0.08181331;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1017637;-0.1061394;-0.1124707;-0.1052509;-0.1077441;-0.1188225;-0.09229369;-0.1107946;-0.1028804;-0.1021483;-0.08102372;-0.06497412;0.01185777;-0.001096543;-0.08239662;-0.0837239;-0.04934259;-0.05313435;-0.06861671;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1008255;-0.1061394;-0.1109339;-0.1021891;-0.105885;-0.1188225;-0.08905058;-0.1071267;-0.09851963;-0.09568115;-0.0538952;-0.08179577;-0.0722134;0.01910712;-0.07928579;-0.1031276;-0.02761311;-0.02931393;-0.0663427;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.120084;-0.1061394;-0.1201084;-0.1204673;-0.1040258;-0.1188225;-0.1276363;-0.1238066;-0.1355551;-0.12425;-0.03962402;-0.07687886;-0.03321785;0.1181049;-0.09302788;-0.1276007;-0.01083725;-0.009308487;-0.07668392;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.120084;-0.1061394;-0.1185716;-0.1174055;-0.1040258;-0.1188225;-0.1243932;-0.1210764;-0.1311944;-0.1177829;-0.04957297;-0.0502234;0.06030451;0.0371027;-0.08991706;-0.09398735;-0.02090892;-0.01773797;-0.07499128;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.09988732;-0.1061394;-0.1063234;-0.09300365;-0.1040258;-0.1188225;-0.07932125;-0.09799852;-0.08543742;-0.07627961;-0.01501998;-0.04530648;0.03162124;0.1350789;-0.06995335;-0.0613321;0.0009047008;0.004952631;-0.06068339;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.09988732;-0.1061394;-0.1047866;-0.08994184;-0.1040258;-0.1188225;-0.07607815;-0.09526838;-0.08107669;-0.06981243;-0.01581464;-0.05788163;-0.06498841;0.04840881;-0.06684253;-0.0618772;-0.001376059;0.004422108;-0.05899075;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1193628;-0.1061394;-0.1139611;-0.1082201;-0.1025966;-0.1188225;-0.1146639;-0.1121651;-0.1181122;-0.09838132;-0.0461741;-0.05069339;0.04586247;0.08981815;-0.08058462;-0.07451862;-0.02264069;-0.01414224;-0.06946644;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1186416;-0.1061394;-0.1124243;-0.1051583;-0.1011674;-0.1188225;-0.1114208;-0.1087142;-0.1137514;-0.09191414;-0.0413851;-0.02176658;0.07282494;0.02206491;-0.0774738;-0.02142319;-0.01998049;-0.009657324;-0.0673269;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.09772379;-0.1061394;-0.1001761;-0.08075643;-0.09973827;-0.1188225;-0.06634881;-0.08491544;-0.06799448;-0.05041091;-0.06034302;-0.01457833;-0.02960646;0.05616048;-0.05751009;-0.01885625;-0.04351937;-0.03294215;-0.05257211;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.0970026;-0.1061394;-0.1001761;-0.08075643;-0.09830909;-0.1188225;-0.06634881;-0.08146446;-0.06526756;-0.04888947;-0.07346106;-0.02912863;0.09028659;0.05931208;-0.05677825;0.01571582;-0.05522814;-0.04438813;-0.05043257;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1164781;-0.1061394;-0.1108874;-0.1020965;-0.09687992;-0.1188225;-0.1081776;-0.09836122;-0.1039368;-0.08240407;-0.09928054;-0.01913809;-0.02719715;0.150973;-0.07289931;0.01515337;-0.07175786;-0.05951456;-0.06090825;;;;;;;;;;;;;;;;;;;;;;
-0.1300621;-0.1137971;-0.1061394;-0.1053134;-0.09835635;-0.09545076;-0.1114575;-0.1043771;-0.09491024;-0.09929527;-0.07872956;-0.07830361;0.1316407;0.1221815;0.08002768;-0.0711318;-0.1268754;-0.05443091;-0.04198283;-0.05876871;;;;;;;;;;;;;;;;;;;;;;
-0.08615454;-0.09091952;-0.1061394;-0.08902799;-0.07327623;-0.09402159;-0.1040926;-0.05874772;-0.07111152;-0.05325751;-0.04001898;-0.08119898;0.1316407;0.1620591;0.08002768;-0.05251141;-0.1268754;-0.06340978;-0.05232903;-0.04401392;;;;;;;;;;;;;;;;;;;;;;
-0.08227084;-0.08823856;-0.1061394;-0.08345396;-0.06953613;-0.09259242;-0.09672761;-0.05494719;-0.06766055;-0.04861595;-0.03634447;-0.05669222;0.1099021;0.1000746;0.06828853;-0.05074391;-0.1375874;-0.04307872;-0.03175153;-0.04187438;;;;;;;;;;;;;;;;;;;;;;
-0.118411;-0.1057543;-0.1061394;-0.08859126;-0.08713605;-0.09116326;-0.08936265;-0.09297547;-0.08455731;-0.0853706;-0.06770601;-0.08818337;0.1099021;0.1334483;0.06828853;-0.06582931;-0.1375874;-0.0644168;-0.05221362;-0.05235007;;;;;;;;;;;;;;;;;;;;;;
-0.1145273;-0.1030733;-0.1061394;-0.08301722;-0.08339594;-0.08973408;-0.0819977;-0.08917494;-0.08383647;-0.08345598;-0.06555294;-0.07672249;0.1316407;0.09405192;0.08002768;-0.06479365;-0.1268754;-0.05445534;-0.0425687;-0.05190317;;;;;;;;;;;;;;;;;;;;;;
-0.07061972;-0.0801957;-0.1061394;-0.06673184;-0.05831582;-0.08830491;-0.07463275;-0.04354556;-0.0627679;-0.04014514;-0.02836381;-0.07142542;0.1316407;0.1224666;0.08002768;-0.04690509;-0.1268754;-0.05572854;-0.04552158;-0.03884102;;;;;;;;;;;;;;;;;;;;;;
-0.06673601;-0.07751474;-0.1061394;-0.06115779;-0.05457572;-0.08687574;-0.0672678;-0.03974502;-0.06204707;-0.0382305;-0.02621073;-0.0598201;0.1099021;0.07366604;0.06828853;-0.04586942;-0.1375874;-0.04564415;-0.03575203;-0.03839413;;;;;;;;;;;;;;;;;;;;;;
-0.1028762;-0.09503043;-0.1061394;-0.0662951;-0.07217564;-0.08544658;-0.05990285;-0.07777331;-0.08167398;-0.07771208;-0.05909372;-0.07123106;0.1099021;0.09051602;0.06828853;-0.06168666;-0.1375874;-0.04915929;-0.03856324;-0.05056246;;;;;;;;;;;;;;;;;;;;;;
-0.0989925;-0.09234948;-0.1061394;-0.06072107;-0.06843553;-0.08401741;-0.0525379;-0.07397277;-0.08095314;-0.07579745;-0.05694065;-0.06644809;0.1316407;0.1431617;0.08002768;-0.060651;-0.1268754;-0.0448812;-0.03468049;-0.05011556;;;;;;;;;;;;;;;;;;;;;;
