-0.09893639;-0.09252404;-0.1040713;-0.08744697;-0.0873417;-0.09291565;-0.0849249;-0.08490317;-0.09182046;-0.08557178;-0.142487;-0.1417899;-0.1360868;-0.1029404;-0.109227;-0.1115797;-0.1115984;-0.0335587;0.0003297318;0.06989073;;;;;;;;;;;;;;;;;;;;;;
-0.08089666;-0.07516692;-0.08540804;-0.07351132;-0.07340045;-0.07566094;-0.07367016;-0.07368942;-0.07826417;-0.07282168;-0.08840284;-0.08899466;-0.08503137;-0.09464289;-0.07960001;-0.08334193;-0.08334719;-0.01805713;-0.02818193;0.06387044;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.08925263;-0.09036495;-0.08822604;-0.08812109;-0.08966354;-0.08490092;-0.08488315;-0.08452345;-0.08354226;-0.09772953;-0.0966927;-0.09307972;-0.09280466;-0.1347436;-0.1399954;-0.1399945;-0.02898465;-0.08038896;0.07460357;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.09304119;-0.09782805;-0.09013486;-0.09003068;-0.09342974;-0.08437016;-0.08434448;-0.08677608;-0.08393467;-0.005949315;-0.003888606;0.001732292;-0.1140858;-0.1036275;-0.1067131;-0.1067436;-0.03006046;-0.04303286;0.08039407;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.06538693;-0.08167099;-0.06339331;-0.06327837;-0.06593866;-0.06135393;-0.06139837;-0.06921313;-0.06085641;-0.1257303;-0.125226;-0.1189489;-0.1240747;-0.06979117;-0.07065061;-0.07069863;-0.004707173;-0.02753289;0.06907165;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.0480298;-0.06300775;-0.04945766;-0.04933711;-0.04868394;-0.05009919;-0.05018463;-0.05565682;-0.0481063;-0.02823284;-0.02907075;-0.02453939;-0.1090905;-0.08496612;-0.08690727;-0.08693404;0.0107944;-0.01479296;0.06269189;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.0600589;-0.06645923;-0.06167374;-0.06155811;-0.06064206;-0.0584291;-0.0584832;-0.05952804;-0.05618842;-0.1006159;-0.09955386;-0.09507865;-0.1052191;-0.1724605;-0.1754144;-0.1754333;0.003171313;-0.04328873;0.07329533;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.06381597;-0.07344128;-0.06309529;-0.06298022;-0.06437697;-0.05725116;-0.05729792;-0.06113898;-0.05616827;-0.00773477;-0.005573855;0.0008729702;-0.124467;-0.1005928;-0.1009606;-0.1010099;0.002900785;-0.03370328;0.07895616;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.03613019;-0.05680316;-0.03586643;-0.03574042;-0.03685455;-0.03358774;-0.03370516;-0.04293433;-0.03267742;-0.1093207;-0.1086622;-0.1015978;-0.1311128;-0.1213047;-0.1194495;-0.1195118;0.02905934;-0.04201614;0.06745709;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.01874156;-0.03765888;-0.02144349;-0.02131168;-0.01956852;-0.02168583;-0.0218448;-0.02873635;-0.01951475;0.008003226;0.007371672;0.01265144;-0.1144384;-0.04800625;-0.04770101;-0.04773963;0.04536617;-0.06193939;0.06090067;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03017268;-0.03889381;-0.03370544;-0.03357856;-0.03093219;-0.03093911;-0.03106767;-0.03239286;-0.02819244;-0.0317472;-0.03092904;-0.02649709;-0.1088767;-0.09825425;-0.09937584;-0.09940403;0.03730033;-0.06513358;0.06988107;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03050545;-0.04156919;-0.03171821;-0.03159053;-0.031263;-0.02641551;-0.02654546;-0.0302253;-0.02487273;-0.03231673;-0.0303055;-0.02416822;-0.1258428;-0.1143781;-0.1133815;-0.1134354;0.04148086;-0.05365881;0.0739188;;;;;;;;;;;;;;;;;;;;;;
