-0.09813642;-0.09823855;-0.09825527;-0.09826805;-0.09830178;-0.09829728;-0.09829967;-0.09831198;-0.09833993;-0.09827637;-0.09829744;-0.09830887;-0.0983821;-0.09837282;-0.09842418;-0.01757599;-0.09712543;-0.09715774;-0.07960587;0.09603952;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.08012792;-0.08018031;-0.08024062;-0.0803441;-0.08020179;-0.08027302;-0.08033159;-0.08031857;-0.08034027;-0.08022486;-0.08036993;-0.08038757;-0.0804229;-0.0804565;-0.1338018;-0.1178144;-0.1176775;-0.1249691;0.05167092;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.0900455;-0.090077;-0.09010216;-0.09014784;-0.09011039;-0.0901392;-0.0901633;-0.09016901;-0.09015146;-0.09012531;-0.09018266;-0.09021487;-0.09023153;-0.09026065;-0.04061569;-0.1311511;-0.1309282;-0.1043099;0.03071051;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09557109;-0.0955909;-0.09560664;-0.09564342;-0.09563096;-0.09563895;-0.09565403;-0.09567755;-0.09562336;-0.09563398;-0.09565543;-0.0957207;-0.09571664;-0.09576379;-0.08879916;-0.1164072;-0.1163151;-0.09820769;0.0729771;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07306848;-0.07313315;-0.07322218;-0.07337756;-0.07314745;-0.07324586;-0.07333264;-0.07331428;-0.07334795;-0.07316963;-0.0733765;-0.07340471;-0.07344321;-0.0734951;-0.08042932;-0.1060802;-0.1060547;-0.1568336;0.02817775;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05495783;-0.05505817;-0.05519472;-0.05541986;-0.05505195;-0.0552192;-0.05535225;-0.05529289;-0.05541183;-0.05509705;-0.05543755;-0.05541016;-0.05549327;-0.05552739;-0.05752556;-0.1226661;-0.1224982;-0.08889975;-0.008527881;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06305218;-0.06313471;-0.06324252;-0.06342111;-0.0631386;-0.06327001;-0.06337488;-0.06333236;-0.06341617;-0.06317586;-0.06344314;-0.06343108;-0.06349707;-0.06352974;-0.08679231;-0.1348351;-0.134589;-0.06801195;-0.01557108;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06833199;-0.06840303;-0.06850204;-0.06867286;-0.06841344;-0.06852452;-0.06862095;-0.06859625;-0.06864346;-0.06843871;-0.06867126;-0.06869276;-0.06873795;-0.0687892;-0.04050789;-0.1189252;-0.1188175;-0.169248;-0.05467391;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04558359;-0.04569969;-0.04587257;-0.04616316;-0.04568419;-0.04588617;-0.04605491;-0.04598834;-0.04612342;-0.04572851;-0.04614767;-0.04613259;-0.04622027;-0.0462768;-0.06596825;-0.1069782;-0.1069475;-0.07448187;-0.059712;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02722719;-0.02737915;-0.02760019;-0.02796164;-0.027343;-0.02761428;-0.0278299;-0.02772235;-0.02794272;-0.02741012;-0.02796409;-0.0278939;-0.02802612;-0.02806543;0.01238152;-0.1231099;-0.1229397;-0.06561658;-0.03652898;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03396694;-0.0341041;-0.03429766;-0.03461222;-0.03407635;-0.03431681;-0.03450542;-0.03440931;-0.03460558;-0.03413953;-0.03462801;-0.03456185;-0.03468343;-0.03471437;-0.03862026;-0.1349389;-0.134693;-0.1516229;-0.0372612;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03537453;-0.03550729;-0.03570238;-0.03602497;-0.03548195;-0.035716;-0.03590624;-0.03582041;-0.03599586;-0.03553706;-0.03601851;-0.03597691;-0.03608573;-0.03613339;-0.06411833;-0.1186892;-0.118584;-0.1062832;-0.005852028;;;;;;;;;;;;;;;;;;;;;;
