0.1177273;0.1176732;0.1176628;0.117619;0.1175985;0.1176524;0.1176188;0.1176643;0.1176732;0.1176857;0.1175993;0.1176267;0.1681756;-0.01946376;0.07208367;0.006893141;0.006726148;0.1687245;-0.1531076;-0.08331911;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096847;0.1096849;0.1096604;0.109647;0.109685;0.109665;0.1096948;0.1096993;0.1097096;0.1096551;0.1096764;0.06751756;-0.04341179;0.02213582;-0.04103162;-0.04113982;0.1397942;0.03028407;-0.0934649;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221381;0.1221203;0.1220828;0.1220559;0.1221024;0.1220457;0.1221263;0.1221377;0.122122;0.1220395;0.1220611;0.07488824;-0.03934638;0.03062483;-0.04554424;-0.04567094;0.1135127;0.03892279;-0.08389014;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301265;0.1300981;0.1300414;0.1300074;0.1300698;0.1299995;0.1300958;0.1301115;0.1300981;0.1299837;0.1300114;0.1961707;-0.03967275;0.02993914;-0.00230533;-0.002427611;0.121646;0.08678656;-0.06143299;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.1176628;0.117619;0.1175985;0.1176524;0.1176188;0.1176643;0.1176732;0.1176857;0.1175993;0.1176267;0.06771675;-0.06661934;-0.02627593;-0.04992789;-0.04997247;0.1327549;0.08272014;-0.08461847;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096847;0.1096849;0.1096604;0.109647;0.109685;0.109665;0.1096948;0.1096993;0.1097096;0.1096551;0.1096764;0.1380872;-0.08917411;-0.07331621;-0.1146717;-0.1146621;0.123432;0.1173703;-0.05503647;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221381;0.1221203;0.1220828;0.1220559;0.1221024;0.1220457;0.1221263;0.1221377;0.122122;0.1220395;0.1220611;0.1144247;-0.08371544;-0.06191962;-0.1210223;-0.121036;0.1013928;0.14335;-0.03095733;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301265;0.1300981;0.1300414;0.1300074;0.1300698;0.1299995;0.1300958;0.1301115;0.1300981;0.1299837;0.1300114;0.07961934;-0.07739227;-0.04873393;-0.06737304;-0.06740088;0.08677252;0.166435;-0.0273234;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.1176628;0.117619;0.1175985;0.1176524;0.1176188;0.1176643;0.1176732;0.1176857;0.1175993;0.1176267;0.1239149;-0.09908258;-0.09398516;-0.07358218;-0.07354655;0.03272088;0.15373;-0.07430666;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096847;0.1096849;0.1096604;0.109647;0.109685;0.109665;0.1096948;0.1096993;0.1097096;0.1096551;0.1096764;0.115831;-0.116267;-0.1298238;-0.0601219;-0.06004716;0.06386365;0.1748857;-0.08130473;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221381;0.1221203;0.1220828;0.1220559;0.1221024;0.1220457;0.1221263;0.1221377;0.122122;0.1220395;0.1220611;0.1015796;-0.1044979;-0.105264;-0.1601107;-0.1600744;0.03854832;0.1694986;-0.2547158;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301265;0.1300981;0.1300414;0.1300074;0.1300698;0.1299995;0.1300958;0.1301115;0.1300981;0.1299837;0.1300114;0.1365678;-0.09712045;-0.08987871;-0.0730155;-0.07299711;0.02556782;0.1877273;-0.248655;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.1176628;0.117619;0.1175985;0.1176524;0.1176188;0.1176643;0.1176732;0.1176857;0.1175993;0.1176267;0.1065427;-0.1177566;-0.1329305;-0.1115324;-0.1114532;-0.005144686;0.2146095;-0.2527304;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096847;0.1096849;0.1096604;0.109647;0.109685;0.109665;0.1096948;0.1096993;0.1097096;0.1096551;0.1096764;0.02384275;-0.1310706;-0.1606965;-0.073558;-0.0734497;-0.0178008;0.1649998;-0.2542061;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1219183;0.1219008;0.121864;0.1218373;0.1218832;0.1218268;0.121907;0.1219184;0.1219024;0.121821;0.1218423;0.1826377;-0.1163696;-0.1300222;-0.1236354;-0.123573;-0.0323014;0.1817798;-0.2466595;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.1296869;0.1296591;0.1296038;0.1295701;0.1296313;0.1295616;0.1296572;0.1296729;0.1296588;0.1295467;0.1295739;0.1145298;-0.1060604;-0.1085225;-0.1096416;-0.1096026;-0.03169002;0.1749696;-0.241322;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.1170068;0.1169973;0.1169556;0.1169356;0.1169877;0.116955;0.1169996;0.1170082;0.1170198;0.1169368;0.1169634;0.04510651;-0.1226007;-0.1430324;-0.08866288;-0.08857349;0.008607005;0.1254275;-0.2461208;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087915;0.1087928;0.1087711;0.1087584;0.1087941;0.1087752;0.1088038;0.108808;0.1088171;0.108767;0.1087873;0.1216865;-0.1347492;-0.1683677;-0.160641;-0.1605233;0.0157816;0.1095802;-0.2487104;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.121018;0.1210016;0.1209676;0.1209416;0.1209852;0.1209299;0.121009;0.12102;0.1210029;0.1209258;0.1209461;0.1682492;-0.1188843;-0.1352661;-0.1115319;-0.1114645;0.02852509;0.1245117;-0.2410116;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1287796;0.128753;0.1287004;0.1286674;0.1287264;0.1286578;0.1287522;0.1287675;0.1287523;0.1286445;0.1286707;0.0458984;-0.1069578;-0.1103936;-0.07741563;-0.07737561;0.01436258;0.09253711;-0.2221962;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.1159305;0.1159224;0.115884;0.1158648;0.1159142;0.1158828;0.115926;0.1159342;0.1159445;0.1158666;0.1158921;0.1684169;-0.1230447;-0.143958;-0.1323185;-0.1322277;0.01763146;0.08797009;-0.2283688;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075462;0.1075492;0.1075313;0.1075195;0.1075522;0.1075347;0.1075617;0.1075654;0.1075729;0.1075289;0.1075478;0.07873324;-0.1348539;-0.1685855;-0.1369719;-0.1368548;-0.002095317;0.06653679;-0.03530155;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1183746;0.1183618;0.1183333;0.1183097;0.1183491;0.1182992;0.1183713;0.1183811;0.1183648;0.1182972;0.118316;0.1436475;-0.1186497;-0.1347762;-0.04660098;-0.04653585;0.06166669;0.07284552;-0.02622653;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.124738;0.124717;0.1246717;0.1246426;0.124696;0.1246367;0.124719;0.1247322;0.1247203;0.1246254;0.1246499;0.1139389;-0.1068372;-0.1101415;-0.1376176;-0.1375774;0.04293482;0.1160833;0.02415199;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1106597;0.110659;0.110629;0.1106151;0.1106582;0.1106397;0.1106658;0.1106712;0.1106874;0.1106251;0.1106489;0.08819888;-0.1229505;-0.1437609;-0.08831874;-0.08822957;0.03850306;0.1066172;0.01989033;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010463;0.1010584;0.10105;0.1010449;0.1010704;0.1010695;0.1010745;0.1010745;0.1010907;0.1010648;0.101082;0.03149114;-0.134672;-0.1682056;-0.1770851;-0.1769683;0.0003166482;0.07023488;0.05637533;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1110044;0.111002;0.1109833;0.1109675;0.1109996;0.1109692;0.1110152;0.1110206;0.1110158;0.1109676;0.1109849;0.1584332;-0.1183801;-0.1342134;-0.10594;-0.1058749;-0.03365813;0.1039455;0.0837054;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1164975;0.1164881;0.1164529;0.1164327;0.1164787;0.1164419;0.116494;0.1165022;0.1165046;0.1164301;0.1164535;0.1221296;-0.1064816;-0.1093995;-0.09241657;-0.09237824;-0.03287805;0.1321447;0.107999;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09836613;0.09838255;0.0983709;0.09836961;0.09839894;0.0984113;0.09839655;0.09839477;0.09842695;0.09839919;0.09841966;0.08012396;-0.1225965;-0.1430224;-0.08162293;-0.08153478;-0.02521699;0.1147352;0.09464342;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08470669;0.08474144;0.08475971;0.08477095;0.08477616;0.08481456;0.08476803;0.08475887;0.08479259;0.0848155;0.08482713;0.04072089;-0.1327426;-0.1641798;-0.138213;-0.138103;-0.04630381;0.1175447;0.1169227;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08918226;0.08920983;0.08923242;0.08923744;0.08923738;0.08925471;0.08923944;0.0892332;0.08924232;0.08926668;0.08927356;0.07218904;-0.1148753;-0.1269004;-0.1066411;-0.1065873;-0.02732634;0.09225207;0.1112324;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08694781;0.08697861;0.08700466;0.08701181;0.08700939;0.08703254;0.08700911;0.087002;0.08701409;0.08704498;0.08705124;0.1223797;-0.1013998;-0.09879559;-0.0604702;-0.0604491;0.02959273;0.09583871;0.1304137;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06427159;0.06433415;0.06439597;0.06442582;0.06439668;0.06447583;0.06437784;0.06435858;0.06439736;0.06449471;0.06449392;0.07304282;-0.1159377;-0.1291277;-0.1205735;-0.1205067;-0.00675291;0.07910422;0.1587321;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04606027;0.04614712;0.04625099;0.04629717;0.04623396;0.04634604;0.0462085;0.04617966;0.04621691;0.0463846;0.0463709;0.03517074;-0.1260839;-0.1502851;-0.109462;-0.1093745;0.002455064;0.06120835;0.1065155;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04829067;0.04837332;0.04848693;0.04852889;0.04845595;0.04855076;0.04844007;0.04841293;0.04842494;0.04860305;0.04858286;0.02846059;-0.1082165;-0.1130056;-0.1049558;-0.104924;0.007613175;0.05176039;0.1241612;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04424327;0.04433153;0.04445285;0.04449858;0.04441978;0.04452358;0.04440105;0.04437201;0.0443867;0.04457838;0.04455625;0.0350099;-0.09474096;-0.08490078;-0.1168541;-0.116854;0.0304246;0.06790505;0.1169839;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.0197541;0.0198765;0.02003782;0.0201079;0.01999889;0.02016187;0.01996111;0.01991886;0.01995995;0.02022514;0.02019464;0.0143867;-0.1092789;-0.1152329;-0.1117224;-0.1116778;0.01678577;0.04362572;0.06484956;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001057411;-0.0009072736;-0.000697767;-0.0006090013;-0.0007571387;-0.0005567344;-0.0008022625;-0.0008555739;-0.0008165129;-0.0004707934;-0.0005161446;-0.00400984;-0.119425;-0.1363903;-0.1096675;-0.109602;0.001986355;0.01187287;0.04817535;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0001979667;-5.036851E-05;0.0001738609;0.0002593671;9.722682E-05;0.0002812167;6.229381E-05;9.999267E-06;2.058981E-05;0.0003843321;0.0003305375;0.03535865;-0.0982383;-0.09218831;-0.01067175;-0.01067114;0.05770868;0.01386416;0.06387502;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004110072;-0.003957172;-0.00372376;-0.003634882;-0.003804273;-0.003613095;-0.00384102;-0.003895031;-0.003884787;-0.003505683;-0.003562286;-0.04564474;-0.08013781;-0.05443629;-0.1473288;-0.1473698;0.05827224;0.01122084;0.03020683;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.0191975;-0.01936241;-0.01939341;-0.01931668;-0.01952732;-0.01941622;-0.01962808;-0.01963506;-0.01966121;-0.01951129;-0.01965028;0.006834425;-0.09005076;-0.07512113;-0.00844956;-0.008460484;-0.0008384484;0.02120867;0.02541852;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04321722;-0.0433341;-0.04336006;-0.04330883;-0.04345098;-0.04337727;-0.04351785;-0.0435224;-0.04354189;-0.0434463;-0.04353955;-0.04106728;-0.09557194;-0.08663129;-0.1280765;-0.1280766;-0.02350914;0.004912565;0.002864058;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03913062;-0.03926129;-0.03928839;-0.03922987;-0.03939194;-0.03931012;-0.03947372;-0.03947677;-0.03949548;-0.03938262;-0.03949359;-0.04558573;-0.07307967;-0.03970458;-0.07023545;-0.07030431;-0.01966057;-0.009825086;0.009488421;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03946104;-0.03958928;-0.03961653;-0.03955914;-0.03971752;-0.03963496;-0.03979219;-0.03979754;-0.0398185;-0.03971054;-0.0398144;-0.002346603;-0.05497915;-0.001952487;-0.01592734;-0.01604118;-0.01996954;-0.005262175;0.05499942;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06649917;-0.0665667;-0.06658814;-0.06656286;-0.06663421;-0.06659441;-0.06665697;-0.06666319;-0.06668025;-0.06664424;-0.06668223;-0.049941;-0.06306934;-0.01883394;-0.1238825;-0.1239679;-0.04547885;0.0009036837;0.04505559;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08912026;-0.08914327;-0.08915994;-0.08915834;-0.08916627;-0.08916186;-0.08915913;-0.08916242;-0.08917257;-0.08918634;-0.08918329;-0.1146631;-0.06834473;-0.0298315;0.002815849;0.002736414;-0.06683061;-0.004381308;0.006766014;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08363503;-0.08367533;-0.08369341;-0.08368269;-0.08371563;-0.0837011;-0.08372738;-0.08372868;-0.08373781;-0.08372976;-0.0837491;-0.121021;-0.04560665;0.01760785;-0.08898303;-0.08912919;-0.06166309;-0.01673342;0.04223825;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07729424;-0.07734651;-0.07736606;-0.0773489;-0.07739876;-0.07737352;-0.07741604;-0.07741926;-0.07743143;-0.07741102;-0.07743917;-0.06737822;-0.02726038;0.05587247;-0.05854149;-0.05873276;-0.05567719;-0.02492699;0.07191946;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09905979;-0.0990622;-0.09907702;-0.09908623;-0.09906457;-0.09907416;-0.09903864;-0.09904281;-0.09905211;-0.09909098;-0.09906448;-0.07356468;-0.03399732;0.04181111;-0.02223454;-0.02240105;-0.07621058;-0.05532771;0.05361839;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.116294;-0.1162629;-0.1162741;-0.1163011;-0.1162318;-0.1162687;-0.1161848;-0.1161861;-0.1161895;-0.1162653;-0.1162092;-0.06008871;-0.03540235;0.03888611;-0.03677419;-0.03694183;-0.09247843;-0.03788377;0.05659133;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1044786;-0.1044779;-0.1044916;-0.1045027;-0.1044772;-0.1044948;-0.1044605;-0.1044595;-0.1044626;-0.1045009;-0.1044816;-0.1600897;0.06477205;0.05104914;0.06007729;0.05999324;-0.08133703;-0.05205982;0.0009080417;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09708022;-0.09709366;-0.097109;-0.09711251;-0.09710706;-0.09711292;-0.09709872;-0.09709917;-0.09710509;-0.09712794;-0.09712069;-0.07300226;0.07692724;0.06454705;0.1171066;0.1170551;-0.07435311;-0.05933032;0.01373047;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1177882;-0.117754;-0.1177647;-0.1177935;-0.1177198;-0.1177593;-0.117671;-0.1176719;-0.1176747;-0.1177538;-0.1176951;-0.1114971;0.06875087;0.05546495;-0.01022178;-0.0102957;-0.09388854;-0.07662657;0.005095472;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311405;-0.1310805;-0.1310883;-0.1311308;-0.1310205;-0.1310816;-0.1309566;-0.1309548;-0.1309526;-0.1310596;-0.1309791;-0.07351089;0.06579139;0.05217857;0.0561417;0.05605844;-0.1064924;-0.08376106;0.001973537;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163848;-0.1163608;-0.1163719;-0.1163954;-0.1163369;-0.1163741;-0.116307;-0.1163034;-0.1163018;-0.116365;-0.1163265;-0.1236037;0.08092938;0.06899127;0.1164139;0.1163734;-0.09257554;-0.09185945;0.01795231;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.106046;-0.106042;-0.1060553;-0.1060682;-0.1060379;-0.1060587;-0.10602;-0.1060183;-0.1060205;-0.106062;-0.1060405;-0.1096195;0.09163385;0.08087822;0.04993328;0.04992361;-0.08281618;-0.09149329;0.02924439;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226464;-0.1226026;-0.1226122;-0.1226461;-0.1225589;-0.1226068;-0.1225054;-0.122505;-0.1225055;-0.1225945;-0.1225286;-0.08862327;0.08200676;0.07018515;0.1132306;0.1131911;-0.09847426;-0.06891776;0.01907902;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1348298;-0.1347626;-0.1347695;-0.1348159;-0.1346953;-0.134763;-0.1346283;-0.1346253;-0.1346211;-0.1347354;-0.1346499;-0.1605894;0.07681322;0.0644179;0.03202583;0.03197343;-0.1099748;-0.06491724;0.0136004;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1189068;-0.1188779;-0.1188883;-0.1189145;-0.118849;-0.1188909;-0.1188173;-0.1188126;-0.1188096;-0.1188776;-0.1188359;-0.1114979;0.09225637;0.08156952;0.1515368;0.151527;-0.09495613;-0.05771901;0.02990108;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069461;-0.1069402;-0.1069532;-0.1069672;-0.1069343;-0.1069572;-0.1069164;-0.106914;-0.1069153;-0.1069583;-0.1069363;-0.07739303;0.1299917;0.1234732;0.07254653;0.07264239;-0.08366574;-0.06564289;0.06970777;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1230918;-0.1230471;-0.1230565;-0.1230909;-0.1230023;-0.1230516;-0.1229495;-0.1229484;-0.1229482;-0.1230377;-0.122972;-0.1322779;0.1176091;0.1097202;0.1681377;0.1681956;-0.0988946;-0.06385281;0.05663567;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349347;-0.1348673;-0.134874;-0.1349207;-0.1347998;-0.1348682;-0.1347338;-0.1347302;-0.1347255;-0.1348395;-0.1347548;-0.1369203;0.1096601;0.1008932;0.06749536;0.06753303;-0.1100739;-0.07495306;0.04825033;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186713;-0.1186429;-0.1186533;-0.1186793;-0.1186145;-0.1186566;-0.1185842;-0.1185791;-0.1185757;-0.1186427;-0.1186024;-0.04656801;0.1220426;0.1146461;0.07483401;0.07490787;-0.09473399;-0.03911373;0.06132243;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.106825;-0.1068194;-0.1068324;-0.1068462;-0.1068139;-0.1068369;-0.1067972;-0.1067944;-0.1067953;-0.1068374;-0.1068167;-0.1375944;0.1299917;0.1234732;0.196101;0.1961946;-0.08355159;-0.04960287;0.06970777;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1229971;-0.1229527;-0.122962;-0.1229963;-0.1229083;-0.1229578;-0.1228566;-0.1228551;-0.1228545;-0.1229432;-0.1228787;-0.0882787;0.1176091;0.1097202;0.06767762;0.06773724;-0.09880545;-0.05213573;0.05663567;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.1347522;-0.1346851;-0.1346918;-0.1347383;-0.1346181;-0.1346866;-0.1345534;-0.1345494;-0.1345442;-0.1346574;-0.134574;-0.1770332;0.1096601;0.1008932;0.1380658;0.1381022;-0.1099018;-0.07359853;0.04825033;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1184009;-0.118373;-0.1183834;-0.1184091;-0.1183451;-0.1183873;-0.1183163;-0.1183107;-0.1183069;-0.1183728;-0.1183339;-0.1059065;0.1220426;0.1146461;0.114371;0.1144441;-0.09447879;-0.09262557;0.06132243;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064684;-0.1064634;-0.1064764;-0.1064899;-0.1064585;-0.1064815;-0.1064431;-0.1064399;-0.1064405;-0.1064816;-0.1064621;-0.09239415;0.1299917;0.1234732;0.07954825;0.07964397;-0.08321491;-0.09216121;0.06970777;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226422;-0.1225983;-0.1226077;-0.1226417;-0.1225545;-0.1226038;-0.1225038;-0.122502;-0.1225012;-0.1225891;-0.1225256;-0.08158319;0.1176091;0.1097202;0.1238765;0.1239351;-0.09847028;-0.0879056;0.05663567;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.132816;-0.1327534;-0.1327604;-0.1328046;-0.1326907;-0.1327567;-0.132631;-0.1326264;-0.132621;-0.1327284;-0.1326508;-0.1381635;0.1096601;0.1008932;0.1158093;0.1158462;-0.1080752;-0.0997647;0.04825033;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148835;-0.1148639;-0.1148749;-0.1148963;-0.1148443;-0.1148815;-0.1148244;-0.1148179;-0.1148137;-0.1148691;-0.1148408;-0.1066112;0.1220426;0.1146461;0.1015257;0.1015991;-0.09116095;-0.08906143;0.06132243;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1013679;-0.1013752;-0.1013891;-0.1013963;-0.1013825;-0.1013982;-0.1013803;-0.1013757;-0.1013758;-0.1014013;-0.1013976;-0.06045353;0.1299917;0.1234732;0.1364973;0.1365921;-0.07840417;-0.05707777;0.06970777;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.1159587;-0.1159311;-0.1159417;-0.1159673;-0.1159034;-0.1159431;-0.1158701;-0.1158665;-0.115865;-0.1159322;-0.1158895;-0.1205404;0.1176091;0.1097202;0.106504;0.1065629;-0.09216667;-0.07752161;0.05663567;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261325;-0.1260861;-0.1260945;-0.1261302;-0.1260397;-0.1260961;-0.1259974;-0.125991;-0.1259848;-0.1260716;-0.1260148;-0.1094199;0.1096601;0.1008932;0.02382002;0.02385847;-0.1017717;-0.07237414;0.04825033;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1082;-0.1081966;-0.1082089;-0.1082219;-0.1081932;-0.1082207;-0.1081908;-0.1081824;-0.1081775;-0.1082122;-0.1082048;-0.104933;0.1218239;0.1144031;0.1825852;0.1826565;-0.08485733;-0.06942863;0.06109175;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09468444;-0.09470792;-0.09472311;-0.09472179;-0.09473137;-0.09473744;-0.09474666;-0.0947402;-0.0947396;-0.09474446;-0.09476151;-0.1168438;0.1295542;0.1229872;0.11446;0.1145537;-0.07210054;-0.05659198;0.06924639;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092753;-0.1092638;-0.1092757;-0.1092929;-0.1092523;-0.1092824;-0.1092366;-0.109231;-0.1092288;-0.1092754;-0.1092535;-0.1116965;0.1169459;0.1089837;0.04506844;0.04512653;-0.08586307;-0.0642889;0.05593625;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.119449;-0.1194188;-0.1194284;-0.1194557;-0.1193885;-0.1194353;-0.1193638;-0.1193554;-0.1193486;-0.1194148;-0.1193788;-0.1096325;0.1087711;0.09990584;0.1216667;0.1217008;-0.09546803;-0.07261846;0.0473128;;;;;;;;;;;;;;;;;;;;;;
