-0.09813642;-0.09817883;-0.09818759;-0.09819717;-0.09820681;-0.0982151;-0.09822109;-0.0982222;-0.09822657;-0.098226;-0.09823855;-0.09824479;-0.07305348;-0.07304584;-0.1071234;-0.1071271;-0.1071349;-0.08404415;-0.08405066;0.005607011;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.0800216;-0.08003238;-0.08003756;-0.08008826;-0.08007089;-0.08010644;-0.08008803;-0.08013493;-0.08014412;-0.08012792;-0.08018833;-0.05494762;-0.0549495;-0.04787711;-0.04788194;-0.0479072;-0.02013034;-0.02014131;0.04458975;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08997575;-0.08998349;-0.0899931;-0.09001422;-0.09001465;-0.0900301;-0.09002499;-0.09004239;-0.09004494;-0.0900455;-0.09006576;-0.06303927;-0.06303675;-0.07048193;-0.07048529;-0.07049873;-0.06652177;-0.06653023;0.08299678;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09550901;-0.09551759;-0.09552713;-0.09553939;-0.09554595;-0.09555397;-0.09555376;-0.09556105;-0.09556115;-0.09557109;-0.09558062;-0.06831802;-0.06831197;-0.1344383;-0.1344418;-0.1344505;-0.0668653;-0.06687266;0.09027999;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07293089;-0.07294539;-0.07294602;-0.07302004;-0.07298927;-0.07303954;-0.07301139;-0.07308061;-0.07309468;-0.07306848;-0.07316155;-0.04557664;-0.04558165;-0.08399826;-0.0840047;-0.08403824;-0.08283412;-0.08284797;0.07370165;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05477364;-0.05479014;-0.05478638;-0.05490146;-0.05484504;-0.05492485;-0.0548772;-0.05498894;-0.05501276;-0.05495783;-0.05510506;-0.02722508;-0.02723966;-0.02005733;-0.02006487;-0.02011594;0.006714431;0.006696086;0.06399197;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06289772;-0.06291192;-0.06291164;-0.0630024;-0.06296071;-0.06302382;-0.06298722;-0.06307457;-0.06309287;-0.06305218;-0.06316659;-0.03396232;-0.03397351;-0.06646385;-0.0664702;-0.0665112;-0.02876813;-0.02878417;0.04847392;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06818452;-0.06819967;-0.0681992;-0.06828158;-0.06824576;-0.06830173;-0.06826983;-0.06834754;-0.06836349;-0.06833199;-0.06843634;-0.03536989;-0.03537937;-0.06681403;-0.06682082;-0.06685787;-0.07023022;-0.07024614;0.03617525;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04535993;-0.04538109;-0.04537161;-0.04551623;-0.04544282;-0.04554131;-0.0454813;-0.04562137;-0.04565137;-0.04558359;-0.04577218;0.06464569;0.0645553;-0.08274548;-0.08275498;-0.08281639;0.0596142;0.05960862;0.02924745;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02695628;-0.02697953;-0.02696555;-0.02715172;-0.02705239;-0.02718071;-0.02710101;-0.02728404;-0.02732389;-0.02722719;-0.02747062;0.0768467;0.07678891;0.006830678;0.006819955;0.006740583;0.06692764;0.06692456;0.01967437;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03372522;-0.03374566;-0.03373548;-0.03389874;-0.033813;-0.03392608;-0.03385647;-0.034017;-0.03405181;-0.03396694;-0.03417898;0.06862636;0.06854191;-0.02866542;-0.02867475;-0.02874496;0.1178049;0.1177996;0.007707261;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03512949;-0.03515149;-0.03514003;-0.03530372;-0.03521842;-0.03533056;-0.03526156;-0.03542144;-0.03545593;-0.03537453;-0.03558827;0.06565573;0.06556334;-0.07012899;-0.07013892;-0.07020833;0.03270338;0.03269745;-0.03939628;;;;;;;;;;;;;;;;;;;;;;
