0.1096662;0.1094783;0.109521;0.1095636;0.1098314;0.1095611;0.1095052;0.1094492;0.1100962;0.1095316;0.1098563;0.1295907;0.1293273;0.1289612;0.1575487;0.1565379;0.1057541;0.1057458;-0.1883517;-0.1881507;;;;;;;;;;;;;;;;;;;;;;
0.1215751;0.1219081;0.1219169;0.1219257;0.1212603;0.1218599;0.1219518;0.1220436;0.1205916;0.1218035;0.1210787;0.1174883;0.117518;0.1177567;0.09717038;0.09757785;0.1251128;0.1253114;-0.195266;-0.1953104;;;;;;;;;;;;;;;;;;;;;;
0.1294251;0.129656;0.1297318;0.1298075;0.1291503;0.1297446;0.1298228;0.1299008;0.1284895;0.1296258;0.1289215;0.1096219;0.1096892;0.109881;0.1442667;0.1446463;0.1154715;0.1156317;0.1057314;0.1056842;;;;;;;;;;;;;;;;;;;;;;
0.1175163;0.1172263;0.1173359;0.1174454;0.1177214;0.1174458;0.1173761;0.1173064;0.1179941;0.1173539;0.1176991;0.1217242;0.1214984;0.1210855;0.07129534;0.07027776;0.1264018;0.1263728;0.1253557;0.1255545;;;;;;;;;;;;;;;;;;;;;;
0.1096662;0.1094783;0.109521;0.1095636;0.1098314;0.1095611;0.1095052;0.1094492;0.1100962;0.1095316;0.1098563;0.1295907;0.1293273;0.1289612;0.1371929;0.1361853;0.1057639;0.1057556;0.1156886;0.1159061;;;;;;;;;;;;;;;;;;;;;;
0.1215751;0.1219081;0.1219169;0.1219257;0.1212603;0.1218599;0.1219518;0.1220436;0.1205916;0.1218035;0.1210787;0.1174883;0.117518;0.1177567;0.1145175;0.1149222;0.09882101;0.09900434;0.1263716;0.1263448;;;;;;;;;;;;;;;;;;;;;;
0.1294251;0.129656;0.1297318;0.1298075;0.1291503;0.1297446;0.1298228;0.1299008;0.1284895;0.1296258;0.1289215;0.1096219;0.1096892;0.109881;0.1169918;0.1173757;0.1178247;0.1179864;0.1057413;0.1056941;;;;;;;;;;;;;;;;;;;;;;
0.1175163;0.1172263;0.1173359;0.1174454;0.1177214;0.1174458;0.1173761;0.1173064;0.1179941;0.1173539;0.1176991;0.1217242;0.1214984;0.1210855;0.113882;0.1128577;0.1265881;0.1265592;0.0990481;0.0992455;;;;;;;;;;;;;;;;;;;;;;
0.1096662;0.1094783;0.109521;0.1095636;0.1098314;0.1095611;0.1095052;0.1094492;0.1100962;0.1095316;0.1098563;0.1295907;0.1293273;0.1289612;0.1376629;0.1366553;0.1085883;0.1085817;0.1180432;0.1182609;;;;;;;;;;;;;;;;;;;;;;
0.1215751;0.1219081;0.1219169;0.1219257;0.1212603;0.1218599;0.1219518;0.1220436;0.1205916;0.1218035;0.1210787;0.1174883;0.117518;0.1177567;0.0533668;0.0537812;0.1512167;0.1514305;0.126558;0.1265312;;;;;;;;;;;;;;;;;;;;;;
0.1294251;0.129656;0.1297318;0.1298075;0.1291503;0.1297446;0.1298228;0.1299008;0.1284895;0.1296258;0.1289215;0.1096219;0.1096892;0.109881;0.09272633;0.09311405;0.1270529;0.1272199;0.1085673;0.1085203;;;;;;;;;;;;;;;;;;;;;;
0.1175163;0.1172263;0.1173359;0.1174454;0.1177214;0.1174458;0.1173761;0.1173064;0.1179941;0.1173539;0.1176991;0.1217242;0.1214984;0.1210855;0.1802725;0.1792377;0.1142643;0.1142282;0.1514754;0.1516757;;;;;;;;;;;;;;;;;;;;;;
0.1096662;0.1094783;0.109521;0.1095636;0.1098314;0.1095611;0.1095052;0.1094492;0.1100962;0.1095316;0.1098563;0.1295907;0.1293273;0.1289612;0.05965018;0.05865489;0.08471054;0.08468999;0.127277;0.1274952;;;;;;;;;;;;;;;;;;;;;;
0.1213562;0.1216838;0.121702;0.12172;0.1210376;0.1216537;0.1217469;0.12184;0.1203518;0.1215876;0.1208448;0.1174883;0.117518;0.1177567;0.1032066;0.1036131;0.1119617;0.1121514;0.1142268;0.1141993;;;;;;;;;;;;;;;;;;;;;;
0.1289875;0.1292075;0.1293018;0.129396;0.1287048;0.1293323;0.129413;0.1294936;0.12801;0.1291939;0.1284535;0.1096219;0.1096892;0.109881;0.08834054;0.08872895;0.09640577;0.09655244;0.0846752;0.08462684;;;;;;;;;;;;;;;;;;;;;;
0.1168536;0.1165535;0.1166846;0.1168156;0.1170468;0.1168147;0.1167488;0.1166828;0.1172748;0.1166999;0.1169971;0.1215118;0.1212739;0.1208562;0.1915235;0.1904623;0.0687024;0.06863789;0.1121987;0.1124043;;;;;;;;;;;;;;;;;;;;;;
0.1087784;0.1085813;0.1086485;0.1087155;0.1089278;0.1087112;0.1086603;0.1086094;0.1091371;0.1086554;0.1089204;0.1291658;0.1288783;0.1285025;0.07029769;0.06925156;0.03352319;0.03347156;0.09661543;0.09684689;;;;;;;;;;;;;;;;;;;;;;
0.1204621;0.1207868;0.1208231;0.1208592;0.1201276;0.1207912;0.1208894;0.1209876;0.1193927;0.120705;0.1199089;0.1168415;0.1168414;0.1170655;0.1076318;0.1079726;0.03515669;0.0353023;0.06864344;0.06863225;;;;;;;;;;;;;;;;;;;;;;
0.128087;0.1283105;0.1284166;0.1285225;0.1277885;0.1284571;0.1285429;0.1286285;0.1270509;0.1283051;0.1275177;0.1087531;0.108785;0.1089574;0.1028514;0.1031568;0.07017911;0.07031293;0.03346511;0.03343652;;;;;;;;;;;;;;;;;;;;;;
0.1157849;0.1154842;0.1156341;0.115784;0.1159593;0.115781;0.1157212;0.1156612;0.1161315;0.115645;0.1158814;0.1206335;0.1203665;0.1199294;0.09742648;0.09630825;0.02093134;0.02084047;0.03535563;0.03557584;;;;;;;;;;;;;;;;;;;;;;
0.1075415;0.1073396;0.1074327;0.1075258;0.1076691;0.107519;0.1074752;0.1074312;0.1078094;0.1074345;0.1076248;0.128278;0.1279677;0.1275725;0.166927;0.1658025;0.04815976;0.04811713;0.07038113;0.07062635;;;;;;;;;;;;;;;;;;;;;;
0.1178828;0.1181666;0.1182206;0.1182744;0.11757;0.1182098;0.1183017;0.1183935;0.1168623;0.1181087;0.1173444;0.1157904;0.1157583;0.1159593;0.05800629;0.05827296;0.09725315;0.09742086;0.02085334;0.02086044;;;;;;;;;;;;;;;;;;;;;;
0.1241653;0.1243118;0.1244273;0.1245427;0.1239319;0.1244864;0.1245525;0.1246184;0.1233177;0.1243334;0.1236844;0.1075387;0.1075293;0.1076749;0.1578228;0.1580186;0.10367;0.1037948;0.04812187;0.04812073;;;;;;;;;;;;;;;;;;;;;;
0.1106889;0.1102793;0.1104234;0.1105673;0.1109751;0.1105796;0.1104858;0.1103918;0.1113799;0.1104639;0.1109591;0.1180535;0.117783;0.117374;0.1220348;0.1209555;0.09478058;0.09469059;0.09747782;0.09769928;;;;;;;;;;;;;;;;;;;;;;
0.1012713;0.1009286;0.1010004;0.1010721;0.1015572;0.1010868;0.1009946;0.1009023;0.1020394;0.1010439;0.1016136;0.1243323;0.1240564;0.1237443;0.0373466;0.0364291;0.08024494;0.08016534;0.1038575;0.1040735;;;;;;;;;;;;;;;;;;;;;;
0.1107903;0.1109152;0.1109204;0.1109256;0.1106808;0.1108883;0.1109179;0.1109474;0.1104331;0.1108619;0.1106059;0.1106423;0.1106918;0.1110345;0.1746193;0.1752167;0.07909873;0.07919081;0.09468774;0.09463318;;;;;;;;;;;;;;;;;;;;;;
0.1162505;0.1162199;0.1162594;0.1162988;0.1162656;0.1162757;0.1162655;0.1162553;0.1162293;0.1162303;0.1162185;0.1011882;0.1013075;0.1016535;0.03171195;0.03243954;0.07105437;0.07108563;0.08014239;0.08004267;;;;;;;;;;;;;;;;;;;;;;
0.09882309;0.09819945;0.09826689;0.09833424;0.09939276;0.09838522;0.09820484;0.09802435;0.1004485;0.0983823;0.09959547;0.1108474;0.1107637;0.1106117;0.1064016;0.1060111;0.08986317;0.08968166;0.07920463;0.07928409;;;;;;;;;;;;;;;;;;;;;;
0.08546075;0.08486079;0.08486177;0.08486266;0.08606511;0.08492151;0.08473247;0.08454333;0.08726519;0.08499022;0.08635208;0.1162705;0.1162395;0.1162411;0.1021987;0.1021317;0.07492307;0.07473569;0.07109052;0.07112306;;;;;;;;;;;;;;;;;;;;;;
0.08957171;0.08942478;0.08941562;0.08940636;0.08973559;0.08940893;0.08935668;0.08930433;0.09006234;0.08943242;0.0898124;0.09861362;0.09893165;0.09963349;0.1402758;0.1418492;0.08010755;0.08009505;0.08961686;0.08935987;;;;;;;;;;;;;;;;;;;;;;
0.08741763;0.08712942;0.08719206;0.08725461;0.0876497;0.08726627;0.08719308;0.08711977;0.08804238;0.08722659;0.08768886;0.08520216;0.08560733;0.08635783;0.06926982;0.0710629;0.03757624;0.03749163;0.07464784;0.07432891;;;;;;;;;;;;;;;;;;;;;;
0.06550471;0.06465633;0.06475773;0.06485906;0.06624497;0.06494015;0.06471189;0.06448355;0.06762906;0.06492663;0.06650011;0.08950085;0.08961443;0.08981262;0.04998373;0.05046387;0.01788925;0.01758292;0.08006767;0.07998414;;;;;;;;;;;;;;;;;;;;;;
0.04765056;0.04686506;0.04690444;0.04694377;0.04837914;0.04702809;0.04680637;0.04658459;0.04981317;0.04707623;0.04869105;0.08735272;0.08744088;0.08772516;0.06820838;0.06879304;0.05523704;0.05497061;0.03747455;0.03739263;;;;;;;;;;;;;;;;;;;;;;
0.04955525;0.04925149;0.04926191;0.04927228;0.04983213;0.04929951;0.04921843;0.0491373;0.05039061;0.04931997;0.04994716;0.06523578;0.06562924;0.06655756;0.1269335;0.1290044;0.01366164;0.01355207;0.01750566;0.01716242;;;;;;;;;;;;;;;;;;;;;;
0.04562179;0.04520626;0.04526478;0.04532323;0.04596;0.04535917;0.04525958;0.04515995;0.0465955;0.04533944;0.04605772;0.04735475;0.04779797;0.04871877;0.05323573;0.05538487;0.04370246;0.0435721;0.05487998;0.05450422;;;;;;;;;;;;;;;;;;;;;;
0.02192948;0.0209833;0.02105684;0.02113035;0.02276901;0.02123533;0.02098312;0.02073088;0.02440703;0.02126474;0.02310306;0.04944256;0.04960477;0.0499601;-0.02613895;-0.02529897;0.06439002;0.06407054;0.01351732;0.01336897;;;;;;;;;;;;;;;;;;;;;;
0.001522379;0.0006786381;0.0006598474;0.0006410542;0.002339404;0.0007485768;0.0005067018;0.0002648263;0.00403769;0.000868769;0.002755233;0.04550612;0.04566146;0.046095;0.0994192;0.1003605;0.08616332;0.08588697;0.04354355;0.04339033;;;;;;;;;;;;;;;;;;;;;;
0.00204836;0.001757812;0.00169514;0.001632464;0.002356312;0.001676062;0.001592967;0.001509871;0.003080097;0.001776409;0.002561551;0.02160082;0.02208006;0.02314976;0.0261407;0.02860308;0.0565199;0.05643324;0.06397699;0.06355409;;;;;;;;;;;;;;;;;;;;;;
-0.001785801;-0.002142265;-0.002150621;-0.002158976;-0.001468563;-0.002113221;-0.00219861;-0.002283996;-0.0007781087;-0.002065813;-0.001312882;0.001156272;0.001707548;0.002757222;-0.005845254;-0.003299496;0.05872941;0.05862382;0.08577281;0.08530415;;;;;;;;;;;;;;;;;;;;;;
-0.02004818;-0.02038901;-0.02057341;-0.0207578;-0.02011577;-0.02116937;-0.02139646;-0.02162352;-0.01947319;-0.02148001;-0.02040507;0.001882921;0.002128355;0.002541371;-0.05041419;-0.04933396;0.07073565;0.07066246;0.05637936;0.05616094;;;;;;;;;;;;;;;;;;;;;;
-0.04384201;-0.04409233;-0.04422856;-0.04436476;-0.04387568;-0.04475544;-0.04495009;-0.04514468;-0.04338539;-0.04503258;-0.04415341;-0.001928358;-0.00173176;-0.001305626;0.04309985;0.04412107;0.09213846;0.09210126;0.05858484;0.05839198;;;;;;;;;;;;;;;;;;;;;;
-0.03985072;-0.040062;-0.04017922;-0.0402964;-0.04001648;-0.04023015;-0.04026331;-0.04029642;-0.03973546;-0.0402692;-0.03998915;-0.01971016;-0.02048934;-0.02051692;-0.0223795;-0.02170276;0.08246645;0.08247608;0.07044201;0.07047541;;;;;;;;;;;;;;;;;;;;;;
-0.04013797;-0.04041452;-0.04056432;-0.04071408;-0.04034161;-0.04063222;-0.04067644;-0.0407206;-0.03996803;-0.04067976;-0.0403039;-0.04355567;-0.0441912;-0.04422361;-0.03424929;-0.03375535;0.06958574;0.06957521;0.09191488;0.09197175;;;;;;;;;;;;;;;;;;;;;;
-0.06683706;-0.06711469;-0.06726174;-0.06740872;-0.06691326;-0.06772539;-0.06789941;-0.06807335;-0.06641597;-0.06797192;-0.06714394;-0.03973626;-0.04008438;-0.04011595;-0.04593026;-0.0455751;0.07307053;0.07302521;0.08243318;0.08236791;;;;;;;;;;;;;;;;;;;;;;
-0.08925764;-0.08943204;-0.08952475;-0.08961736;-0.08930063;-0.08989122;-0.0900225;-0.09015367;-0.08898143;-0.09009015;-0.089505;-0.03999609;-0.04043431;-0.04046596;-0.02888754;-0.02841671;0.05657517;0.05654855;0.06951767;0.06942824;;;;;;;;;;;;;;;;;;;;;;
-0.08389311;-0.08401576;-0.08408326;-0.08415067;-0.08406887;-0.0839457;-0.08390518;-0.08386455;-0.08398477;-0.08389243;-0.08395344;-0.06656125;-0.06720316;-0.06724027;-0.08350004;-0.0829724;0.05492424;0.0549539;0.07285319;0.07288165;;;;;;;;;;;;;;;;;;;;;;
-0.07759155;-0.07777419;-0.07787246;-0.07797064;-0.07780586;-0.07773653;-0.07770206;-0.07766749;-0.07763894;-0.07768382;-0.07767038;-0.0890472;-0.0895153;-0.08955696;-0.06166256;-0.06134921;0.01586111;0.01585734;0.05641975;0.05646682;;;;;;;;;;;;;;;;;;;;;;
-0.09907509;-0.09926626;-0.09936614;-0.09946591;-0.09916195;-0.09963872;-0.09973933;-0.09983982;-0.09885525;-0.09979114;-0.09929992;-0.08386824;-0.08401875;-0.08405929;-0.07352731;-0.07337886;0.03957335;0.03954368;0.05497875;0.05490133;;;;;;;;;;;;;;;;;;;;;;
-0.1161666;-0.116262;-0.1163119;-0.1163617;-0.1162164;-0.1165114;-0.1165783;-0.1166451;-0.116068;-0.116628;-0.1163407;-0.07754653;-0.07777179;-0.07781105;-0.1390968;-0.1388277;0.04072474;0.04072015;0.01587204;0.01576605;;;;;;;;;;;;;;;;;;;;;;
-0.1045467;-0.1045856;-0.1046088;-0.1046318;-0.1047089;-0.1043531;-0.1042647;-0.1041761;-0.1047832;-0.1042418;-0.1045464;-0.09888973;-0.09933351;-0.09937718;-0.01796874;-0.01765251;0.0464693;0.04652096;0.0394395;0.03945232;;;;;;;;;;;;;;;;;;;;;;
-0.09720522;-0.09729207;-0.09734004;-0.0973879;-0.09738577;-0.09712221;-0.09705092;-0.09697951;-0.09738096;-0.0970294;-0.09723118;-0.1160365;-0.1163268;-0.116374;-0.103035;-0.1028963;0.04228786;0.04232487;0.04065139;0.04068691;;;;;;;;;;;;;;;;;;;;;;
-0.1176489;-0.1177322;-0.1177759;-0.1178194;-0.1176817;-0.1180027;-0.1180776;-0.1181524;-0.1175409;-0.1181331;-0.1178286;-0.1045877;-0.1045781;-0.1046228;-0.1195767;-0.1195993;0.01948532;0.01946787;0.04659238;0.04651924;;;;;;;;;;;;;;;;;;;;;;
-0.1308981;-0.1308928;-0.1308906;-0.1308882;-0.1308863;-0.1310798;-0.1311338;-0.1311876;-0.1308808;-0.131192;-0.13104;-0.09721819;-0.09728608;-0.09732932;-0.09512859;-0.09506012;-0.01196925;-0.01198553;0.04237814;0.04229397;;;;;;;;;;;;;;;;;;;;;;
-0.1163622;-0.1163167;-0.1162961;-0.1162754;-0.1164687;-0.1160441;-0.1159488;-0.1158535;-0.1166587;-0.115935;-0.1163388;-0.1175136;-0.1178028;-0.1178502;-0.1217015;-0.1215778;-0.01771595;-0.01768693;0.0193925;0.01944023;;;;;;;;;;;;;;;;;;;;;;
-0.1061048;-0.1061234;-0.1061361;-0.1061487;-0.1062353;-0.1059356;-0.1058637;-0.1057917;-0.106319;-0.1058519;-0.1061167;-0.130804;-0.1309659;-0.131016;-0.1332136;-0.1332587;-0.02495335;-0.02494504;-0.01203758;-0.01196227;;;;;;;;;;;;;;;;;;;;;;
-0.1224743;-0.1225131;-0.1225339;-0.1225546;-0.1224664;-0.1227962;-0.1228789;-0.1229614;-0.1223747;-0.1229445;-0.1226525;-0.1164295;-0.116318;-0.1163652;-0.1136695;-0.1138492;-0.03133878;-0.03138141;-0.01760548;-0.01764284;;;;;;;;;;;;;;;;;;;;;;
-0.1345653;-0.1345201;-0.1344974;-0.1344746;-0.1345131;-0.1347295;-0.1347941;-0.1348586;-0.1345479;-0.1348632;-0.1347093;-0.1061342;-0.1061269;-0.1061719;-0.07524046;-0.07529876;-0.02835582;-0.02837881;-0.02488821;-0.02494014;;;;;;;;;;;;;;;;;;;;;;
-0.1188712;-0.1187934;-0.1187564;-0.1187192;-0.1189408;-0.1185514;-0.1184689;-0.1183864;-0.119159;-0.1184659;-0.1188535;-0.1223417;-0.1225938;-0.1226422;-0.08299153;-0.08295026;-0.03202631;-0.03200455;-0.03146163;-0.03138641;;;;;;;;;;;;;;;;;;;;;;
-0.1070044;-0.1070013;-0.1070031;-0.1070048;-0.1071029;-0.1068556;-0.1067995;-0.1067433;-0.1071981;-0.1067984;-0.107027;-0.13447;-0.134604;-0.1346549;-0.1807239;-0.1808278;-0.05653856;-0.05655004;-0.02843778;-0.02833309;;;;;;;;;;;;;;;;;;;;;;
-0.1229227;-0.1229428;-0.1229543;-0.1229656;-0.1228841;-0.1232712;-0.1233705;-0.1234696;-0.1227992;-0.1234468;-0.123113;-0.1189333;-0.1188055;-0.1188532;-0.07236719;-0.07260484;-0.07547506;-0.07554549;-0.03193236;-0.03194246;;;;;;;;;;;;;;;;;;;;;;
-0.134676;-0.1346151;-0.1345846;-0.134554;-0.1345984;-0.1348616;-0.1349399;-0.1350181;-0.1346391;-0.1350178;-0.1348298;-0.1070232;-0.1070155;-0.1070608;-0.1239294;-0.1240106;-0.08458865;-0.08464607;-0.05650611;-0.05653486;;;;;;;;;;;;;;;;;;;;;;
-0.1186441;-0.1185537;-0.1185104;-0.118467;-0.1186935;-0.1183407;-0.118269;-0.1181971;-0.1189167;-0.1182729;-0.118634;-0.122778;-0.1230342;-0.1230827;-0.1018075;-0.1017881;-0.08938912;-0.08940205;-0.07563981;-0.07554299;;;;;;;;;;;;;;;;;;;;;;
-0.1068908;-0.1068751;-0.1068707;-0.1068661;-0.106973;-0.1067471;-0.1066979;-0.1066486;-0.1070769;-0.1067019;-0.1069172;-0.1345708;-0.1347078;-0.1347587;-0.1179843;-0.118119;-0.05997069;-0.05998437;-0.08471704;-0.08459555;;;;;;;;;;;;;;;;;;;;;;
-0.1228354;-0.1228429;-0.1228481;-0.1228532;-0.1227813;-0.1231863;-0.1232917;-0.1233968;-0.1227061;-0.1233726;-0.1230286;-0.1186988;-0.1185728;-0.1186203;-0.1413141;-0.1415577;-0.02774877;-0.02779135;-0.08933949;-0.08933703;;;;;;;;;;;;;;;;;;;;;;
-0.1345014;-0.1344279;-0.1343912;-0.1343543;-0.1344054;-0.1346982;-0.1347855;-0.1348726;-0.1344528;-0.1348694;-0.134661;-0.1069059;-0.1068944;-0.1069396;-0.05212723;-0.05223852;-0.01522923;-0.01524704;-0.05994563;-0.05996214;;;;;;;;;;;;;;;;;;;;;;
-0.1183823;-0.1182793;-0.1182297;-0.11818;-0.1184104;-0.1180987;-0.1180389;-0.1179789;-0.1186374;-0.1180503;-0.1183808;-0.1226878;-0.122939;-0.1229874;-0.08949288;-0.08949451;-0.02727912;-0.02725751;-0.02788901;-0.02777791;;;;;;;;;;;;;;;;;;;;;;
-0.1065418;-0.1065166;-0.1065074;-0.1064981;-0.1066028;-0.1064282;-0.106393;-0.1063577;-0.1067045;-0.1064051;-0.1065796;-0.1343905;-0.1345267;-0.1345776;-0.1370407;-0.13719;-0.01625512;-0.01624606;-0.0153234;-0.01518393;;;;;;;;;;;;;;;;;;;;;;
-0.1224863;-0.1224875;-0.1224896;-0.1224915;-0.1224143;-0.122869;-0.1229875;-0.1231059;-0.1223337;-0.1230758;-0.122691;-0.1184283;-0.1183058;-0.1183534;-0.1440765;-0.144336;-0.008140325;-0.008174428;-0.02720303;-0.02718047;;;;;;;;;;;;;;;;;;;;;;
-0.1325967;-0.1325082;-0.1324641;-0.1324199;-0.1324892;-0.1327748;-0.1328622;-0.1329494;-0.1325548;-0.1329477;-0.1327518;-0.1065453;-0.106544;-0.1065892;-0.1137669;-0.1138782;-0.02553773;-0.02555947;-0.01621786;-0.01621506;;;;;;;;;;;;;;;;;;;;;;
-0.114922;-0.1147952;-0.1147342;-0.114673;-0.114945;-0.1145693;-0.1144965;-0.1144235;-0.1152137;-0.1145038;-0.1149001;-0.1223272;-0.1225909;-0.1226393;-0.05463089;-0.05464274;-0.01132179;-0.01128381;-0.008282684;-0.00815586;;;;;;;;;;;;;;;;;;;;;;
-0.1015258;-0.101465;-0.1014386;-0.1014122;-0.1015851;-0.1012912;-0.1012307;-0.1011701;-0.1017552;-0.1012337;-0.1015274;-0.1324897;-0.1326086;-0.1326591;-0.1938795;-0.194045;-7.961875E-05;-4.881304E-05;-0.02563496;-0.02548868;;;;;;;;;;;;;;;;;;;;;;
-0.1159147;-0.1158684;-0.1158476;-0.1158266;-0.1158443;-0.1161243;-0.1162053;-0.1162861;-0.1158588;-0.1162796;-0.1160672;-0.1149874;-0.1148177;-0.1148645;-0.0695195;-0.06983623;-0.009306937;-0.009324156;-0.01121577;-0.01119224;;;;;;;;;;;;;;;;;;;;;;
-0.1260251;-0.1258891;-0.1258221;-0.125755;-0.1259192;-0.1260302;-0.12608;-0.1261296;-0.1260799;-0.1261516;-0.1261281;-0.1015642;-0.1014835;-0.1015276;-0.08785105;-0.08803748;-0.02445675;-0.02446028;4.620122E-06;3.391735E-06;;;;;;;;;;;;;;;;;;;;;;
-0.1083504;-0.1081761;-0.1080921;-0.1080081;-0.108375;-0.1078247;-0.1077143;-0.1076037;-0.1087389;-0.1077076;-0.1082763;-0.115806;-0.1159579;-0.116005;-0.1456912;-0.1457851;-0.06454439;-0.06451984;-0.009395891;-0.009279043;;;;;;;;;;;;;;;;;;;;;;
-0.09495413;-0.09484587;-0.0947966;-0.09474722;-0.09501507;-0.09454653;-0.09444846;-0.09435027;-0.0952803;-0.09443753;-0.09490357;-0.1259685;-0.1259757;-0.1260248;-0.08328711;-0.08356653;-0.0762976;-0.07629361;-0.02449922;-0.02436282;;;;;;;;;;;;;;;;;;;;;;
-0.1093431;-0.1092493;-0.1092056;-0.1091617;-0.1092743;-0.1093797;-0.1094231;-0.1094663;-0.1093839;-0.1094834;-0.1094434;-0.1084662;-0.1081847;-0.1082302;-0.1414701;-0.141872;-0.09863505;-0.09868672;-0.0644164;-0.06440569;;;;;;;;;;;;;;;;;;;;;;
-0.1194534;-0.11927;-0.1191801;-0.1190901;-0.1193492;-0.1192856;-0.1192978;-0.1193098;-0.119605;-0.1193554;-0.1195043;-0.09504299;-0.09485054;-0.09489329;-0.05091308;-0.05120185;-0.1064737;-0.1065074;-0.07620527;-0.07622058;;;;;;;;;;;;;;;;;;;;;;
-0.09847546;-0.0982756;-0.09818011;-0.09808451;-0.09851181;-0.09782217;-0.09768027;-0.09753824;-0.09893639;-0.09765941;-0.09835955;-0.1092848;-0.109325;-0.1093707;-0.1267597;-0.1269532;-0.1105314;-0.1105212;-0.09872383;-0.0986218;;;;;;;;;;;;;;;;;;;;;;
