0.1222301;0.1221933;0.1221804;0.122193;0.1221664;0.1221781;0.1221565;0.1221721;0.1222062;0.1221435;0.122146;0.1095006;0.1094948;-0.06286639;-0.06288783;-0.03709185;-0.1517989;-0.101323;-0.10133;-0.1012893;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1302003;0.1301831;0.1301975;0.1301606;0.1301758;0.1301474;0.1301696;0.1302126;0.1301302;0.1301337;0.07398868;0.0739832;-0.06815555;-0.06817514;-0.04255458;-0.1393291;-0.07300273;-0.0730093;-0.07297178;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1177003;0.1176898;0.1177013;0.117681;0.1176907;0.1176732;0.1176933;0.1177134;0.1176627;0.1176668;0.194959;0.1949529;-0.04531409;-0.04534648;-0.01896213;-0.1562388;-0.06326244;-0.06327631;-0.06321646;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096933;0.109687;0.1096968;0.1096867;0.109693;0.1096824;0.1096959;0.1097069;0.109676;0.1096791;0.09315223;0.09314596;-0.02689911;-0.02694018;5.78611E-05;-0.1668697;-0.0454256;-0.04544424;-0.04536992;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221933;0.1221804;0.122193;0.1221664;0.1221781;0.1221565;0.1221721;0.1222062;0.1221435;0.122146;0.05655652;0.05655075;-0.03367424;-0.03371067;-0.00694027;-0.148121;-0.02934405;-0.02936022;-0.02929445;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1302003;0.1301831;0.1301975;0.1301606;0.1301758;0.1301474;0.1301696;0.1302126;0.1301302;0.1301337;0.1736397;0.173634;-0.03507848;-0.0351149;-0.008390433;-0.1339958;-0.02311642;-0.0231329;-0.02306686;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1177003;0.1176898;0.1177013;0.117681;0.1176907;0.1176732;0.1176933;0.1177134;0.1176627;0.1176668;0.09001997;0.090014;0.06455092;0.06455828;0.09454142;0.0392736;-0.1979381;-0.1979485;-0.1979746;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096933;0.109687;0.1096968;0.1096867;0.109693;0.1096824;0.1096959;0.1097069;0.109676;0.1096791;0.07141683;0.07141057;0.07678;0.07678498;0.1071548;0.05203957;-0.1915557;-0.1915613;-0.1915793;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221933;0.1221804;0.122193;0.1221664;0.1221781;0.1221565;0.1221721;0.1222062;0.1221435;0.122146;0.1699243;0.1699184;0.0685283;0.06853808;0.09864427;0.04342458;-0.1958627;-0.1958717;-0.1958954;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1302003;0.1301831;0.1301975;0.1301606;0.1301758;0.1301474;0.1301696;0.1302126;0.1301302;0.1301337;0.1263932;0.1263877;0.06555083;0.06556118;0.09557323;0.0403164;-0.1974166;-0.1974268;-0.1974525;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1177003;0.1176898;0.1177013;0.117681;0.1176907;0.1176732;0.1176933;0.1177134;0.1176627;0.1176668;0.04524281;0.04523689;0.08080647;0.08081067;0.1113078;0.0562428;-0.1894543;-0.1894582;-0.1894736;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096933;0.109687;0.1096968;0.1096867;0.109693;0.1096824;0.1096959;0.1097069;0.109676;0.1096791;0.1267278;0.1267215;0.09157602;0.09157813;0.1224158;0.06748516;-0.1838337;-0.1838333;-0.1838416;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1219732;0.1219603;0.1219729;0.1219466;0.1219582;0.1219368;0.1219522;0.121986;0.1219239;0.1219264;0.09401691;0.09401108;0.08186478;0.08187196;0.1123999;0.05734655;-0.1889024;-0.188906;-0.188921;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.12976;0.129743;0.1297573;0.129721;0.129736;0.1297079;0.1297296;0.1297723;0.129691;0.1296944;0.1056326;0.1056271;0.07663966;0.07664786;0.1070106;0.05189205;-0.1916294;-0.1916351;-0.1916535;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.1170327;0.1170226;0.117034;0.1170145;0.117024;0.117007;0.1170263;0.1170459;0.1169969;0.1170008;0.1229163;0.1229102;0.09220233;0.09220432;0.1230618;0.06813897;-0.1835068;-0.1835062;-0.183514;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087985;0.1087927;0.1088022;0.1087933;0.1087993;0.1087894;0.1088018;0.1088122;0.1087836;0.1087864;0.1273924;0.1273861;0.130167;0.1301616;0.1622196;0.1077703;-0.1636932;-0.1636773;-0.16366;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1210713;0.1210589;0.1210712;0.1210461;0.1210574;0.1210368;0.1210511;0.1210841;0.1210243;0.1210266;0.1177275;0.1177216;0.1176835;0.1176838;0.1493443;0.09473781;-0.1702087;-0.170198;-0.1701892;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.128851;0.1288345;0.1288486;0.1288135;0.1288281;0.1288008;0.1288215;0.1288634;0.1287844;0.1287876;0.130385;0.1303793;0.1096862;0.109688;0.1410956;0.08638938;0.1434661;0.1434693;0.1434685;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.1159545;0.1159449;0.1159561;0.115938;0.115947;0.115931;0.1159491;0.1159677;0.1159214;0.1159251;0.09873699;0.09873094;0.1221697;0.1221658;0.153971;0.09942191;0.1367364;0.1367448;0.1367527;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075511;0.1075459;0.1075552;0.1075479;0.1075533;0.1075445;0.1075555;0.1075648;0.1075393;0.1075419;0.09285758;0.09285121;0.130167;0.1301616;0.1622196;0.1077703;0.1396777;0.1396894;0.1397026;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1184207;0.1184097;0.1184215;0.1183998;0.11841;0.1183916;0.1184042;0.1184338;0.1183806;0.1183826;0.06942883;0.06942291;0.1176835;0.1176838;0.1493443;0.09473781;0.1764359;0.1764419;0.1764459;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1247973;0.124783;0.1247962;0.1247664;0.1247792;0.1247555;0.124774;0.12481;0.1247412;0.1247442;0.1341462;0.1341404;0.1096862;0.109688;0.1410956;0.08638938;0.1706775;0.1706803;0.1706791;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.110667;0.1106603;0.1106702;0.110659;0.1106658;0.1106544;0.1106702;0.1106806;0.1106476;0.1106512;0.1100594;0.1100531;0.1221697;0.1221658;0.153971;0.09942191;0.1720927;0.1721007;0.1721081;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010297;0.101028;0.1010358;0.101037;0.1010396;0.1010365;0.1010451;0.1010439;0.1010348;0.1010373;0.1427408;0.1427341;0.130167;0.1301616;0.1622196;0.1077703;0.172588;0.1725992;0.172612;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1110253;0.1110182;0.1110283;0.1110163;0.1110233;0.1110114;0.1110216;0.1110389;0.1110043;0.1110063;0.1003383;0.100332;0.1176835;0.1176838;0.1493443;0.09473781;0.1451606;0.145167;0.1451715;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1165279;0.1165179;0.1165292;0.1165102;0.1165195;0.1165029;0.1165193;0.1165411;0.116493;0.1164961;0.1267588;0.1267527;0.1096862;0.109688;0.1410956;0.08638938;0.1048268;0.1048305;0.1048302;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09833334;0.09833308;0.09834027;0.0983452;0.0983466;0.09834591;0.09835692;0.09834768;0.09834561;0.09834899;0.0393711;0.03936447;0.1221697;0.1221658;0.153971;0.09942191;0.1400633;0.1400718;0.1400796;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08463895;0.08464583;0.08464998;0.08467263;0.08466817;0.08467924;0.08468043;0.08465416;0.08468611;0.08468812;0.08906265;0.08905546;0.130167;0.1301616;0.1622196;0.1077703;0.1584701;0.1584815;0.1584945;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08914036;0.08914479;0.08914999;0.08916652;0.08916406;0.08917108;0.08916877;0.08915527;0.08917549;0.08917619;0.1033335;0.1033265;0.1176835;0.1176838;0.1493443;0.09473781;0.132569;0.1325756;0.1325803;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08689839;0.08690403;0.08690871;0.08692827;0.08692482;0.08693384;0.08693064;0.08691344;0.08693947;0.08694014;0.06483325;0.06482617;0.1096862;0.109688;0.1410956;0.08638938;0.1492068;0.1492098;0.1492089;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06414945;0.06416714;0.0641667;0.06421611;0.06420282;0.06423165;0.06421878;0.06416596;0.06424933;0.06424949;0.07313183;0.07312389;0.1219498;0.1219459;0.1537441;0.09919237;0.1177065;0.1177151;0.1177231;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04589357;0.0459208;0.04591631;0.04598933;0.04596822;0.04601273;0.04598577;0.04591125;0.04603995;0.04603802;0.01477604;0.01476751;0.1297272;0.1297218;0.161766;0.1073112;0.08039369;0.08040598;0.08041968;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04814462;0.04817055;0.04816663;0.04823643;0.04821635;0.04825875;0.04822643;0.04816215;0.04828466;0.04828115;0.04345401;0.04344553;0.1170168;0.117017;0.1486566;0.0940418;0.07221071;0.07221782;0.07222285;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04408538;0.04411347;0.04410863;0.04418378;0.04416195;0.04420789;0.04417323;0.04410317;0.04423597;0.0442322;0.07150868;0.07150002;0.1087924;0.1087943;0.1401738;0.08545644;0.05164005;0.05164408;0.05164388;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.01951918;0.01956026;0.01954989;0.01965722;0.01962478;0.01969207;0.01964632;0.01953853;0.01973314;0.01972864;-0.01894213;-0.01895159;0.1210489;0.1210452;0.152815;0.09825202;0.05550832;0.05551741;0.05552562;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001343007;-0.001291046;-0.001306029;-0.001171745;-0.001213118;-0.001127927;-0.001189866;-0.001322326;-0.001075965;-0.001082861;0.05759684;0.05758652;0.1288193;0.128814;0.1608296;0.1063635;0.08005224;0.08006416;0.08007725;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0004643976;-0.0004130326;-0.0004277527;-0.0002949473;-0.0003358751;-0.0002516448;-0.0003208672;-0.0004437729;-0.0002002783;-0.00020915;-0.0005416041;-0.0005518248;0.1159398;0.1159402;0.1475458;0.09291761;0.05723201;0.05723885;0.05724337;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004386224;-0.004332779;-0.004348384;-0.004210427;-0.004253051;-0.004165404;-0.004237708;-0.004365349;-0.004111958;-0.004121284;-0.02371629;-0.02372663;0.1075465;0.1075485;0.1388887;0.08415582;0.02978744;0.02979123;0.02979052;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01908242;-0.01906347;-0.01916395;-0.01918853;-0.01921991;-0.01918609;-0.01923271;-0.01926793;-0.01916714;-0.01918417;-0.02431047;-0.02422548;0.1184017;0.1183986;0.008093128;0.09548851;0.02554903;0.02555744;0.02556426;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04313285;-0.04312088;-0.04318975;-0.0432093;-0.04323009;-0.0432086;-0.0432391;-0.04326099;-0.04319662;-0.04320817;-0.06462499;-0.0645662;0.1247708;0.1247668;-0.0167368;0.1021371;0.01525104;0.01526218;0.01527335;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03903541;-0.03902129;-0.03909976;-0.03912119;-0.03914516;-0.03911975;-0.0391558;-0.03918099;-0.03910562;-0.03911887;-0.04196239;-0.04189568;0.1106591;0.1106613;-0.01250755;0.08740482;0.009130952;0.009136276;0.009137833;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03936943;-0.03935581;-0.03943209;-0.03945283;-0.03947629;-0.03945181;-0.03948605;-0.03951107;-0.03943818;-0.039451;0.02202575;0.02209057;0.1010335;0.1010379;-0.01285199;0.07735652;0.04108695;0.04108791;0.04108256;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06644991;-0.06644536;-0.0664807;-0.06649434;-0.06650428;-0.06649601;-0.06650823;-0.06651726;-0.06649144;-0.06649709;-0.08305782;-0.08302686;0.1110158;0.1110157;-0.04080894;0.08777793;0.07377268;0.07377738;0.07377852;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08909889;-0.08910077;-0.08910698;-0.08911607;-0.0891162;-0.08911928;-0.08911682;-0.08911337;-0.08912113;-0.08912174;-0.05625369;-0.05624696;0.116512;0.1165114;-0.06419215;0.09351519;0.09973505;0.09974163;0.09974606;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08359999;-0.08359917;-0.08361746;-0.08362892;-0.083633;-0.08363117;-0.08363572;-0.08363639;-0.08363032;-0.08363308;-0.09176959;-0.09175279;0.09834117;0.09834788;-0.05851615;0.07454542;0.08134288;0.08134212;0.08133435;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07725266;-0.07725017;-0.07727601;-0.07728849;-0.07729524;-0.07729049;-0.07729851;-0.07730278;-0.07728798;-0.07729202;-0.1099531;-0.10993;0.08466355;0.08467349;-0.05196291;0.06026714;0.06520704;0.06520089;0.06518412;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09905322;-0.0990582;-0.09905036;-0.09905696;-0.09905257;-0.09906119;-0.09905103;-0.09904223;-0.09906614;-0.09906428;-0.04795734;-0.04796227;0.08915828;0.08916456;-0.07446887;0.06496013;0.07509938;0.07509506;0.0750813;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1163079;-0.1163177;-0.1162881;-0.1162914;-0.1162796;-0.1162967;-0.1162757;-0.1162574;-0.1163064;-0.1163008;-0.1805569;-0.1805797;0.08691927;0.08692639;-0.09228303;0.06262272;0.07655531;0.07655;0.0765347;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1044696;-0.1044748;-0.1044661;-0.1044733;-0.1044683;-0.104477;-0.1044679;-0.1044571;-0.1044821;-0.1044802;-0.03996885;-0.03997451;0.06419948;0.06421461;-0.08006233;0.03890437;0.09766988;0.09765486;0.09762374;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.0970628;-0.0970659;-0.09706637;-0.09707493;-0.09707311;-0.09707823;-0.09707355;-0.09706686;-0.09708132;-0.09708098;-0.0739735;-0.07397152;0.0459658;0.04598489;-0.07241528;0.01987011;0.09543728;0.09541481;0.09537143;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1178039;-0.1178141;-0.1177825;-0.1177855;-0.117773;-0.1177909;-0.117769;-0.1177498;-0.1178011;-0.1177951;-0.1581022;-0.1581268;0.04821289;0.04822875;-0.09382749;0.02221676;0.09919842;0.09917693;0.09913517;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311715;-0.1311854;-0.1311372;-0.1311377;-0.1311195;-0.1311438;-0.1311138;-0.1310872;-0.1311577;-0.1311489;-0.1212848;-0.1213232;0.0441588;0.04417586;-0.1076286;0.01798458;0.08947941;0.08945636;0.08941194;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163894;-0.1163978;-0.1163742;-0.1163793;-0.1163692;-0.1163836;-0.1163673;-0.1163498;-0.116392;-0.1163875;-0.1025577;-0.1025757;0.01962391;0.01964938;-0.09236857;-0.007628565;0.04999862;0.04996594;0.04990533;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060388;-0.1060443;-0.1060336;-0.1060406;-0.1060348;-0.1060443;-0.1060343;-0.1060225;-0.1060499;-0.1060476;-0.05782771;-0.05783505;-0.001212933;-0.001182996;-0.08168229;-0.0293803;0.03515955;0.03511854;0.03504415;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226674;-0.1226789;-0.1226413;-0.1226435;-0.1226289;-0.1226491;-0.1226243;-0.1226023;-0.1226606;-0.1226536;-0.1356223;-0.1356519;-0.0003367725;-0.0003101066;-0.09884869;-0.02846465;0.060796;0.06075507;0.06068112;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1348646;-0.1348795;-0.1348268;-0.1348267;-0.1348069;-0.134833;-0.1348009;-0.1347721;-0.1348478;-0.1348382;-0.1477613;-0.1478034;-0.004253753;-0.004226228;-0.1114415;-0.0325536;0.0672057;0.06716309;0.06708635;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1189139;-0.118923;-0.1188964;-0.118901;-0.1188898;-0.1189054;-0.1188878;-0.1188687;-0.1189145;-0.1189095;-0.0715837;-0.07160426;-0.01913329;-0.01917142;-0.09497499;0.09547127;0.05298321;0.05296643;0.05303162;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069395;-0.1069453;-0.1069335;-0.1069404;-0.1069342;-0.1069441;-0.1069337;-0.1069213;-0.1069499;-0.1069475;-0.1561496;-0.1561577;-0.04317052;-0.04319736;-0.08261225;0.1021139;0.02958961;0.02957906;0.02962545;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1231129;-0.1231246;-0.1230865;-0.1230886;-0.1230738;-0.1230942;-0.1230694;-0.1230469;-0.1231058;-0.1230987;-0.1205282;-0.1205582;-0.03907714;-0.03910735;-0.0993087;0.08739676;0.01046546;0.01045316;0.01050591;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349693;-0.1349842;-0.1349314;-0.1349314;-0.1349115;-0.1349376;-0.1349057;-0.1348766;-0.1349524;-0.1349429;-0.1077719;-0.1078141;-0.03941022;-0.03943968;-0.1115495;0.07735787;0.03774058;0.03772851;0.03777931;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186778;-0.1186868;-0.1186606;-0.1186653;-0.1186542;-0.1186697;-0.1186524;-0.1186334;-0.1186786;-0.1186737;-0.09919298;-0.09921314;-0.06647351;-0.06648845;-0.09473123;0.08776843;0.04021849;0.04021436;0.04023984;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068177;-0.1068235;-0.106812;-0.106819;-0.1068129;-0.1068227;-0.1068126;-0.1068001;-0.1068284;-0.106826;-0.1292148;-0.1292227;-0.08911032;-0.08911487;-0.08248658;0.09350067;0.04316799;0.04316921;0.04317712;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1230176;-0.1230292;-0.1229914;-0.1229937;-0.1229789;-0.1229992;-0.1229746;-0.1229522;-0.1230107;-0.1230037;-0.07220362;-0.07223342;-0.08361655;-0.08362532;-0.09921035;0.07455014;0.07403982;0.07403813;0.07405331;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.1347861;-0.1348009;-0.1347485;-0.1347486;-0.1347288;-0.1347547;-0.1347232;-0.1346941;-0.1347695;-0.13476;-0.1465806;-0.1466224;-0.07727235;-0.07728382;-0.1113604;0.06028529;0.05140433;0.05140164;0.05142152;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1184066;-0.1184155;-0.1183897;-0.1183947;-0.1183836;-0.1183989;-0.118382;-0.118363;-0.1184078;-0.118403;-0.1184325;-0.1184522;-0.09905875;-0.09905831;-0.09445128;0.0649727;0.03918879;0.03919286;0.03919208;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064605;-0.1064661;-0.1064551;-0.1064622;-0.1064563;-0.1064658;-0.1064561;-0.1064437;-0.1064714;-0.1064691;-0.0421047;-0.04211226;-0.1163044;-0.1162961;-0.08211774;0.06263769;0.0001750677;0.0001836427;0.0001703618;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226622;-0.1226737;-0.1226363;-0.1226387;-0.122624;-0.1226441;-0.1226199;-0.1225975;-0.1226555;-0.1226486;-0.1815377;-0.181567;-0.1044749;-0.1044741;-0.09884338;0.03894292;0.01213648;0.01214066;0.01214037;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1328464;-0.1328605;-0.1328112;-0.132812;-0.1327931;-0.1328178;-0.132788;-0.1327601;-0.1328319;-0.1328229;-0.0803272;-0.08036652;-0.09707189;-0.09707431;-0.109358;0.01992641;0.0447002;0.0447023;0.04470702;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148827;-0.1148903;-0.1148703;-0.1148764;-0.1148672;-0.1148801;-0.1148666;-0.1148496;-0.1148877;-0.1148839;-0.08497873;-0.08499368;-0.1177995;-0.1177906;-0.0908134;0.02226966;0.03868772;0.03869615;0.03868115;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1013504;-0.1013542;-0.1013518;-0.1013605;-0.1013573;-0.1013634;-0.1013586;-0.1013492;-0.1013671;-0.1013663;-0.139191;-0.1391913;-0.1311602;-0.1311453;-0.0768425;0.01804162;0.004227265;0.004239147;0.004214728;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.1159661;-0.115975;-0.115949;-0.1159535;-0.1159424;-0.115958;-0.1159403;-0.1159219;-0.1159669;-0.115962;-0.08171889;-0.08173893;-0.1163885;-0.1163823;-0.09193079;-0.007546206;-0.0003961052;-0.0003890791;-0.0003980403;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261503;-0.1261619;-0.1261239;-0.1261269;-0.1261116;-0.1261317;-0.1261085;-0.1260845;-0.1261433;-0.1261364;-0.09278418;-0.09281407;-0.1060432;-0.1060416;-0.1024455;-0.02927767;0.0006319625;0.0006366395;0.0006353233;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1081865;-0.1081916;-0.108183;-0.1081912;-0.1081856;-0.108194;-0.108187;-0.108174;-0.1081991;-0.1081973;-0.1774285;-0.177434;-0.1226605;-0.1226494;-0.08390081;-0.02836426;-0.01657097;-0.01656075;-0.01657854;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09465426;-0.09465548;-0.09466439;-0.09467535;-0.09467567;-0.09467725;-0.09467903;-0.09467357;-0.09467844;-0.09467971;-0.07322089;-0.07321191;-0.1348514;-0.1348349;-0.06992989;-0.03244932;-0.02255919;-0.02254615;-0.02257285;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092699;-0.1092764;-0.1092616;-0.1092684;-0.1092609;-0.1092719;-0.1092608;-0.1092463;-0.1092783;-0.1092754;-0.1037464;-0.103757;-0.1189117;-0.1189044;-0.08501821;-0.04812181;-0.01671617;-0.01670841;-0.01671894;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194541;-0.1194632;-0.1194365;-0.1194417;-0.11943;-0.1194456;-0.119429;-0.1194088;-0.1194546;-0.1194497;-0.117748;-0.1177684;-0.1069435;-0.1069415;-0.0955328;-0.07322589;-0.00417345;-0.004168551;-0.004170378;;;;;;;;;;;;;;;;;;;;;;
