-0.09813642;-0.09817883;-0.09818759;-0.09819717;-0.09820681;-0.0982151;-0.09822109;-0.0982222;-0.09822657;-0.098226;0.08701944;-0.05449672;-0.05448917;0.1113985;0.1113985;-0.0734888;-0.0216109;0.04511966;-0.04458198;-0.04457484;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.0800216;-0.08003238;-0.08003756;-0.08008826;-0.08007089;-0.08010644;-0.08008803;-0.08013493;-0.08014412;0.06442427;-0.06452742;-0.06452719;0.08579523;0.08579523;-0.0503229;0.01658589;0.02306344;-0.03080223;-0.03078819;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08997575;-0.08998349;-0.0899931;-0.09001422;-0.09001465;-0.0900301;-0.09002499;-0.09004239;-0.09004494;0.04628148;-0.07533918;-0.07533372;0.0003238234;0.0003238234;-0.06302296;-0.0043523;0.005358978;-0.02888361;-0.02887412;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09550901;-0.09551759;-0.09552713;-0.09553939;-0.09554595;-0.09555397;-0.09555376;-0.09556105;-0.09556115;0.04850741;-0.08356915;-0.08356196;0.04503104;0.04503104;-0.07008259;-0.01599398;0.007537236;-0.01233958;-0.01233188;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07293089;-0.07294539;-0.07294602;-0.07302004;-0.07298927;-0.07303954;-0.07301139;-0.07308061;-0.07309468;0.04447486;-0.1217704;-0.1217739;0.08821545;0.08821545;-0.04127628;0.03149932;0.003601303;0.00475442;0.004771801;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05477364;-0.05479014;-0.05478638;-0.05490146;-0.05484504;-0.05492485;-0.0548772;-0.05498894;-0.05501276;0.02007355;-0.06485437;-0.06486548;-0.01535659;-0.01535659;-0.01811034;0.06969615;-0.02021736;-0.01137387;-0.0113496;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06289772;-0.06291192;-0.06291164;-0.0630024;-0.06296071;-0.06302382;-0.06298722;-0.06307457;-0.06309287;-0.0006596116;-0.02510858;-0.02511558;0.01799277;0.01799277;-0.02847552;0.05260726;-0.04044952;-0.02052049;-0.02049999;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06818452;-0.06819967;-0.0681992;-0.06828158;-0.06824576;-0.06830173;-0.06826983;-0.06834754;-0.06836349;0.0002009971;-0.03596964;-0.03597498;0.01715364;0.01715364;-0.03522073;0.04148397;-0.03960286;-0.01715998;-0.01714119;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04535993;-0.04538109;-0.04537161;-0.04551623;-0.04544282;-0.04554131;-0.0454813;-0.04562137;-0.04565137;-0.003696291;-0.09952699;-0.09954297;-0.02870234;-0.02870234;-0.006099971;0.08949567;-0.04340607;-0.05644;-0.05641152;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02695628;-0.02697953;-0.02696555;-0.02715172;-0.02705239;-0.02718071;-0.02710101;-0.02728404;-0.02732389;-0.0195081;-0.008235013;-0.008258852;-0.05688557;-0.05688557;0.01738032;0.1282108;-0.1193822;-0.03453592;-0.03450044;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03372522;-0.03374566;-0.03373548;-0.03389874;-0.033813;-0.03392608;-0.03385647;-0.034017;-0.03405181;-0.04343972;0.02470844;0.02468844;-0.04451787;-0.04451787;0.008744103;0.1139734;-0.06122061;-0.01588979;-0.0158577;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03512949;-0.03515149;-0.03514003;-0.03530372;-0.03521842;-0.03533056;-0.03526156;-0.03542144;-0.03545593;-0.03937859;-0.09817911;-0.0981985;-0.04238847;-0.04238847;0.006952402;0.1110174;-0.1794141;-0.04159219;-0.04156038;;;;;;;;;;;;;;;;;;;;;;
