0.1094783;0.1095636;0.1094492;0.1100962;0.1095316;0.1097757;0.1096137;0.1097475;0.1094506;0.1096121;0.1092862;-0.1159832;-0.1161845;-0.173635;-0.1734669;0.1222565;0.122201;-0.02237962;-0.02234052;-0.02245882;;;;;;;;;;;;;;;;;;;;;;
0.1219081;0.1219257;0.1220436;0.1205916;0.1218035;0.1212405;0.121563;0.1214198;0.1218841;0.1219405;0.122204;-0.1059438;-0.1059871;-0.05487096;-0.05475371;0.1025726;0.1030878;-0.03825212;-0.0382725;-0.03835567;;;;;;;;;;;;;;;;;;;;;;
0.129656;0.1298075;0.1299008;0.1284895;0.1296258;0.1290648;0.1293503;0.129292;0.1296345;0.1298894;0.1299172;-0.1229781;-0.1225944;-0.07306968;-0.07317197;0.07428307;0.07475824;-0.04248597;-0.04256807;-0.04238444;;;;;;;;;;;;;;;;;;;;;;
0.1172263;0.1174454;0.1173064;0.1179941;0.1173539;0.1176001;0.1174011;0.1176197;0.1172009;0.117561;0.1169994;-0.1348332;-0.1346257;-0.213096;-0.2131486;0.0660819;0.06595896;-0.0836435;-0.08363087;-0.08351183;;;;;;;;;;;;;;;;;;;;;;
0.1094783;0.1095636;0.1094492;0.1100962;0.1095316;0.1097757;0.1096137;0.1097475;0.1094506;0.1096121;0.1092862;-0.1184797;-0.1187003;-0.02683964;-0.02667126;0.05220248;0.05207816;-0.03605846;-0.03598913;-0.03609819;;;;;;;;;;;;;;;;;;;;;;
0.1219081;0.1219257;0.1220436;0.1205916;0.1218035;0.1212405;0.121563;0.1214198;0.1218841;0.1219405;0.122204;-0.1068635;-0.1069021;-0.0982972;-0.09819611;0.05373714;0.05420439;-0.03292489;-0.03293174;-0.03298758;;;;;;;;;;;;;;;;;;;;;;
0.129656;0.1298075;0.1299008;0.1284895;0.1296258;0.1290648;0.1293503;0.129292;0.1296345;0.1298894;0.1299172;-0.1234559;-0.1230606;-0.1889126;-0.1890365;0.04496787;0.04541427;-0.05920381;-0.05926814;-0.05906951;;;;;;;;;;;;;;;;;;;;;;
0.1172263;0.1174454;0.1173064;0.1179941;0.1173539;0.1176001;0.1174011;0.1176197;0.1172009;0.117561;0.1169994;-0.1349673;-0.1347509;-0.06191769;-0.06197712;0.002410845;0.002225365;-0.04480024;-0.04478984;-0.04462516;;;;;;;;;;;;;;;;;;;;;;
0.1094783;0.1095636;0.1094492;0.1100962;0.1095316;0.1097757;0.1096137;0.1097475;0.1094506;0.1096121;0.1092862;-0.1182702;-0.1184846;-0.1068551;-0.1067008;0.01175771;0.01159365;-0.00543769;-0.005369797;-0.00544315;;;;;;;;;;;;;;;;;;;;;;
0.1219081;0.1219257;0.1220436;0.1205916;0.1218035;0.1212405;0.121563;0.1214198;0.1218841;0.1219405;0.122204;-0.1067525;-0.1067943;-0.1149368;-0.1148417;0.0463553;0.04681529;-0.009921933;-0.009926684;-0.009958019;;;;;;;;;;;;;;;;;;;;;;
0.129656;0.1298075;0.1299008;0.1284895;0.1296258;0.1290648;0.1293503;0.129292;0.1296345;0.1298894;0.1299172;-0.1233676;-0.1229777;-0.1304951;-0.1306204;0.03033333;0.03076532;0.0003609656;0.0002870782;0.0005319736;;;;;;;;;;;;;;;;;;;;;;
0.1172263;0.1174454;0.1173064;0.1179941;0.1173539;0.1176001;0.1174011;0.1176197;0.1172009;0.117561;0.1169994;-0.1348034;-0.1345851;-0.145914;-0.1459852;0.05593153;0.05579865;-0.02565765;-0.02564443;-0.02545427;;;;;;;;;;;;;;;;;;;;;;
0.1094783;0.1095636;0.1094492;0.1100962;0.1095316;0.1097757;0.1096137;0.1097475;0.1094506;0.1096121;0.1092862;-0.1180306;-0.1182359;-0.05512603;-0.05498154;0.04736311;0.04723404;-0.027731;-0.02764761;-0.0277169;;;;;;;;;;;;;;;;;;;;;;
0.1216838;0.12172;0.12184;0.1203518;0.1215876;0.1210084;0.1213348;0.1211989;0.1216598;0.1217441;0.1219835;-0.1064404;-0.1064627;-0.1631496;-0.1630728;0.07427935;0.07477698;-0.01822329;-0.01822057;-0.01823495;;;;;;;;;;;;;;;;;;;;;;
0.1292075;0.129396;0.1294936;0.12801;0.1291939;0.1286007;0.1288939;0.1288503;0.1291858;0.1294965;0.1294763;-0.1230586;-0.1226461;-0.07404994;-0.074189;0.0934277;0.0939421;-0.05064469;-0.05069988;-0.05046606;;;;;;;;;;;;;;;;;;;;;;
0.1165535;0.1168156;0.1166828;0.1172748;0.1166999;0.1169039;0.1167166;0.1169509;0.116528;0.1169526;0.1163381;-0.1328683;-0.1326751;-0.1082835;-0.1083483;0.1189168;0.1188729;-0.07068004;-0.07063832;-0.0704793;;;;;;;;;;;;;;;;;;;;;;
0.1085813;0.1087155;0.1086094;0.1091371;0.1086554;0.1088476;0.108701;0.1088515;0.1085533;0.1087883;0.1084045;-0.1144695;-0.1147476;-0.08537263;-0.08520377;0.138703;0.1386973;-0.01689429;-0.01678883;-0.01687767;;;;;;;;;;;;;;;;;;;;;;
0.1207868;0.1208592;0.1209876;0.1193927;0.120705;0.1200802;0.1204221;0.1202966;0.1207626;0.1209013;0.1211018;-0.1012501;-0.1013959;-0.1171018;-0.1169763;0.1745485;0.1751747;-0.01860622;-0.01856335;-0.0186274;;;;;;;;;;;;;;;;;;;;;;
0.1283105;0.1285225;0.1286285;0.1270509;0.1283051;0.1276725;0.1279812;0.1279417;0.1282886;0.1286347;0.1285945;-0.1162392;-0.1160009;-0.08555812;-0.08563012;0.1805041;0.1811306;-0.02423156;-0.02424091;-0.02406271;;;;;;;;;;;;;;;;;;;;;;
0.1154842;0.115784;0.1156612;0.1161315;0.115645;0.1157974;0.1156284;0.1158725;0.1154583;0.1159399;0.1152869;-0.1260489;-0.12603;-0.1908877;-0.1908885;0.1579922;0.158021;-0.06236752;-0.06227407;-0.06218218;;;;;;;;;;;;;;;;;;;;;;
0.1073396;0.1075258;0.1074312;0.1078094;0.1074345;0.1075626;0.1074375;0.1076033;0.1073112;0.1076246;0.1071838;-0.1076501;-0.1081024;-0.07437201;-0.07413509;0.1611842;0.1612429;-0.05937926;-0.05920553;-0.05939376;;;;;;;;;;;;;;;;;;;;;;
0.1181666;0.1182744;0.1183935;0.1168623;0.1181087;0.1175045;0.1178236;0.1177274;0.1181416;0.1183342;0.1184582;-0.09443064;-0.09475075;-0.05996735;-0.05977179;0.118593;0.1191466;-0.02963917;-0.02953828;-0.02968174;;;;;;;;;;;;;;;;;;;;;;
0.1243118;0.1245427;0.1246184;0.1233177;0.1243334;0.1238059;0.1240479;0.1240514;0.1242886;0.1246643;0.124528;-0.1094197;-0.1093558;-0.1077153;-0.1077207;0.1304507;0.1309504;-0.05255855;-0.05250423;-0.05241644;;;;;;;;;;;;;;;;;;;;;;
0.1102793;0.1105673;0.1103918;0.1113799;0.1104639;0.1108183;0.1105357;0.110831;0.1102519;0.1107171;0.1099669;-0.1192294;-0.1193848;-0.08389458;-0.08382314;0.1082768;0.1081114;-0.01707935;-0.0169462;-0.01689794;;;;;;;;;;;;;;;;;;;;;;
0.1009286;0.1010721;0.1009023;0.1020394;0.1010439;0.101471;0.1011852;0.1014104;0.1008983;0.1011494;0.1006103;-0.09759448;-0.09817166;-0.1221703;-0.1218845;0.1046977;0.1044877;-0.007680902;-0.007491156;-0.007706576;;;;;;;;;;;;;;;;;;;;;;
0.1109152;0.1109256;0.1109474;0.1104331;0.1108619;0.1106629;0.110776;0.1107346;0.1108879;0.1109365;0.1109986;-0.07977416;-0.08022407;-0.07340439;-0.07315242;0.1174161;0.1176828;-0.009077431;-0.008956522;-0.00915916;;;;;;;;;;;;;;;;;;;;;;
0.1162199;0.1162988;0.1162553;0.1162293;0.1162303;0.1162143;0.1162049;0.1162586;0.1161943;0.1163441;0.1161824;-0.09016232;-0.09023305;-0.07872294;-0.07866409;0.09472343;0.09482979;-0.03589518;-0.03582572;-0.03581177;;;;;;;;;;;;;;;;;;;;;;
0.09819945;0.09833424;0.09802435;0.1004485;0.0983823;0.09931056;0.09873996;0.09910342;0.0981683;0.09840719;0.09759557;-0.09537112;-0.0956661;-0.09871702;-0.09857729;0.0982773;0.09769872;-0.05195276;-0.05179383;-0.05186436;;;;;;;;;;;;;;;;;;;;;;
0.08486079;0.08486266;0.08454333;0.08726519;0.08499022;0.08604722;0.08543685;0.0857546;0.08482555;0.08486887;0.08421333;-0.07237144;-0.07314256;-0.07149965;-0.07112011;0.06569557;0.06500247;-0.06842016;-0.06818075;-0.06855596;;;;;;;;;;;;;;;;;;;;;;
0.08942478;0.08940636;0.08930433;0.09006234;0.08943242;0.08972858;0.08956024;0.08964652;0.08939095;0.08940251;0.08922067;-0.0545511;-0.05519493;-0.003343299;-0.002996772;0.0619785;0.06183444;-0.01379765;-0.01364535;-0.01397218;;;;;;;;;;;;;;;;;;;;;;
0.08712942;0.08725461;0.08711977;0.08804238;0.08722659;0.08757052;0.08733317;0.08752592;0.08709488;0.08732254;0.08685564;-0.06309252;-0.06339301;-0.1301711;-0.1300119;0.05218192;0.05198213;-0.03304925;-0.03293623;-0.03305206;;;;;;;;;;;;;;;;;;;;;;
0.06465633;0.06485906;0.06448355;0.06762906;0.06492663;0.06612342;0.06536952;0.06586076;0.06461492;0.06496532;0.06385961;-0.06808376;-0.06859353;-0.06273538;-0.06250129;0.08738975;0.08660055;-0.06688757;-0.06667908;-0.06687812;;;;;;;;;;;;;;;;;;;;;;
0.04686506;0.04694377;0.04658459;0.04981317;0.04707623;0.04831673;0.04756773;0.04799566;0.04681821;0.04698765;0.04606818;-0.04486649;-0.04583743;-0.009290673;-0.008825426;0.1064625;0.1056703;-0.06138531;-0.0611033;-0.06158048;;;;;;;;;;;;;;;;;;;;;;
0.04925149;0.04927228;0.0491373;0.05039061;0.04931997;0.04979907;0.04950248;0.04967508;0.04920537;0.04928724;0.04890772;-0.02682861;-0.0276573;-0.05160524;-0.05118769;0.126278;0.1260615;-0.0911907;-0.09096807;-0.09143792;;;;;;;;;;;;;;;;;;;;;;
0.04520626;0.04532323;0.04515995;0.0465955;0.04533944;0.04587819;0.0455188;0.04577116;0.04515891;0.04538621;0.04479853;-0.03414248;-0.03453343;0.03213641;0.03234036;0.1591425;0.1589074;-0.0768955;-0.07675657;-0.07696022;;;;;;;;;;;;;;;;;;;;;;
0.0209833;0.02113035;0.02073088;0.02440703;0.02126474;0.02266828;0.02179853;0.02232267;0.02092854;0.0212079;0.02005833;-0.03535547;-0.03591383;-0.08837144;-0.08812159;0.1174505;0.1165456;-0.09336421;-0.09314547;-0.09339997;;;;;;;;;;;;;;;;;;;;;;
0.0006786381;0.0006410542;0.0002648263;0.00403769;0.000868769;0.002327732;0.001472711;0.001898465;0.0006176733;0.0006258377;-0.0002373714;0.06537379;0.06536885;0.06110031;0.06136396;0.09096372;0.09000752;-0.2261796;-0.2264029;-0.2260811;;;;;;;;;;;;;;;;;;;;;;
0.001757812;0.001632464;0.001509871;0.003080097;0.001776409;0.002388688;0.002042944;0.002170096;0.001697177;0.001573372;0.001351391;0.07731843;0.07736786;0.09186377;0.0921519;0.05630904;0.05593913;-0.2194388;-0.2196206;-0.2193222;;;;;;;;;;;;;;;;;;;;;;
-0.002142265;-0.002158976;-0.002283996;-0.0007781087;-0.002065813;-0.001491132;-0.001847622;-0.001660518;-0.002204092;-0.002163809;-0.002560538;0.0693988;0.0691433;0.06686261;0.06663586;0.05994094;0.0595931;-0.2237557;-0.2237738;-0.223955;;;;;;;;;;;;;;;;;;;;;;
-0.02038901;-0.0207578;-0.02162352;-0.01947319;-0.02148001;-0.02071558;-0.02133644;-0.02143928;-0.02195707;-0.02218388;-0.02257747;0.06649057;0.06622183;0.06564;0.06540757;0.05807633;0.0579696;-0.2253969;-0.2254251;-0.2256006;;;;;;;;;;;;;;;;;;;;;;
-0.04409233;-0.04436476;-0.04514468;-0.04338539;-0.04503258;-0.04440917;-0.04492034;-0.04494778;-0.04543103;-0.04546375;-0.04594123;0.08125125;0.08131858;0.02539116;0.02568397;0.06291926;0.06286308;-0.2172193;-0.2173875;-0.2170967;;;;;;;;;;;;;;;;;;;;;;
-0.040062;-0.0402964;-0.04029642;-0.03973546;-0.0402692;-0.04007349;-0.04024186;-0.04053467;-0.04040979;-0.04110693;-0.04057728;0.09177031;0.09188551;0.08075678;0.0810724;0.03146371;0.03143499;-0.211283;-0.2114147;-0.2111444;;;;;;;;;;;;;;;;;;;;;;
-0.04041452;-0.04071408;-0.0407206;-0.03996803;-0.04067976;-0.04041564;-0.04063879;-0.04100734;-0.04086151;-0.04174788;-0.04108378;0.08242507;0.08222885;0.08911122;0.08891068;-0.001652655;-0.001739918;-0.2164044;-0.2163774;-0.216584;;;;;;;;;;;;;;;;;;;;;;
-0.06711469;-0.06740872;-0.06807335;-0.06641597;-0.06797192;-0.06738622;-0.06787027;-0.06797558;-0.06835358;-0.06857555;-0.06883614;0.07732148;0.07710204;0.1104306;0.1102211;-0.005828077;-0.005950955;-0.2192846;-0.2192752;-0.2194719;;;;;;;;;;;;;;;;;;;;;;
-0.08943204;-0.08961736;-0.09015367;-0.08898143;-0.09009015;-0.08967902;-0.09002636;-0.09005808;-0.09037273;-0.09040547;-0.09071811;0.09238204;0.09250003;0.07414417;0.07446067;-0.02180034;-0.02188601;-0.2109377;-0.2110673;-0.2107983;;;;;;;;;;;;;;;;;;;;;;
-0.08401576;-0.08415067;-0.08386455;-0.08398477;-0.08389243;-0.08394253;-0.08392005;-0.08421898;-0.08389667;-0.08459871;-0.08387236;0.1294637;0.1297504;0.1138357;0.1142257;0.004149207;0.004154492;-0.190011;-0.190012;-0.1898153;;;;;;;;;;;;;;;;;;;;;;
-0.07777419;-0.07797064;-0.07766749;-0.07763894;-0.07768382;-0.07768043;-0.07769991;-0.07807796;-0.07771856;-0.07861987;-0.07773636;0.1174107;0.1173737;0.08221669;0.08208356;0.0283057;0.02831064;-0.1966606;-0.1965122;-0.196787;;;;;;;;;;;;;;;;;;;;;;
-0.09926626;-0.09946591;-0.09983982;-0.09885525;-0.09979114;-0.09944759;-0.09974215;-0.09985854;-0.1000356;-0.1002777;-0.100328;0.1095994;0.1095269;0.1657699;0.1656253;0.01954487;0.01950451;0.1222518;0.1222677;0.1222136;;;;;;;;;;;;;;;;;;;;;;
-0.116262;-0.1163617;-0.1166451;-0.116068;-0.116628;-0.116431;-0.1166106;-0.1166474;-0.1167889;-0.1168281;-0.116966;0.1216524;0.1219036;0.050233;0.0506051;0.03477402;0.03479529;0.1027548;0.1026299;0.1030307;;;;;;;;;;;;;;;;;;;;;;
-0.1045856;-0.1046318;-0.1041761;-0.1047832;-0.1042418;-0.1044669;-0.1043071;-0.1045725;-0.1041461;-0.1047594;-0.103984;0.1294637;0.1297504;0.1129257;0.1133157;0.03090117;0.03097985;0.07445709;0.07436994;0.07473469;;;;;;;;;;;;;;;;;;;;;;
-0.09729207;-0.0973879;-0.09697951;-0.09738096;-0.0970294;-0.0971807;-0.09707901;-0.09738327;-0.09697627;-0.09768855;-0.09687247;0.1174107;0.1173737;0.1092225;0.1090906;0.003921423;0.003950442;0.06605785;0.06612063;0.06601271;;;;;;;;;;;;;;;;;;;;;;
-0.1177322;-0.1178194;-0.1181524;-0.1175409;-0.1181331;-0.1179238;-0.1181134;-0.1181158;-0.1183016;-0.1182544;-0.1184886;0.1095994;0.1095269;0.08426578;0.08411762;-0.00886275;-0.008882035;0.05216981;0.0522086;0.05210989;;;;;;;;;;;;;;;;;;;;;;
-0.1308928;-0.1308882;-0.1311876;-0.1308808;-0.131192;-0.1310923;-0.1311959;-0.1311049;-0.1312982;-0.1310141;-0.1313989;0.1216524;0.1219036;0.1328253;0.133201;0.01468811;0.0147317;0.05389989;0.05379091;0.05416062;;;;;;;;;;;;;;;;;;;;;;
-0.1163167;-0.1162754;-0.1158535;-0.1166587;-0.115935;-0.1162316;-0.1160162;-0.1161661;-0.1157995;-0.1161214;-0.1155815;0.1294637;0.1297504;0.1449768;0.1453682;-0.02244971;-0.02238938;0.04513023;0.04505263;0.04539872;;;;;;;;;;;;;;;;;;;;;;
-0.1061234;-0.1061487;-0.1057917;-0.106319;-0.1058519;-0.1060487;-0.1059118;-0.1061131;-0.1057738;-0.1062265;-0.1056346;0.1174107;0.1173737;0.05930809;0.05917395;-0.03825723;-0.03824363;0.002361403;0.002444937;0.002296558;;;;;;;;;;;;;;;;;;;;;;
-0.1225131;-0.1225546;-0.1229614;-0.1223747;-0.1229445;-0.1227444;-0.1229273;-0.1228466;-0.1231088;-0.1228527;-0.1232891;0.1095994;0.1095269;0.1772352;0.1770912;-0.04238876;-0.04242653;0.01170889;0.01176086;0.01163647;;;;;;;;;;;;;;;;;;;;;;
-0.1345201;-0.1344746;-0.1348586;-0.1345479;-0.1348632;-0.1347624;-0.1348674;-0.1346944;-0.1349711;-0.1344813;-0.1350732;0.1216524;0.1219036;0.1099328;0.1103075;-0.08359968;-0.08364087;0.0465151;0.04640853;0.04677358;;;;;;;;;;;;;;;;;;;;;;
-0.1187934;-0.1187192;-0.1183864;-0.119159;-0.1184659;-0.1187511;-0.1185452;-0.1186206;-0.118338;-0.118473;-0.1181295;0.1294637;0.1297504;0.1044786;0.1048682;-0.03613869;-0.03608356;0.03048982;0.03041699;0.03075381;;;;;;;;;;;;;;;;;;;;;;
-0.1070013;-0.1070048;-0.1067433;-0.1071981;-0.1067984;-0.1069693;-0.1068532;-0.1069903;-0.106736;-0.1070281;-0.1066176;0.1174107;0.1173737;0.1322889;0.1321579;-0.03293848;-0.0329163;0.05590343;0.05596952;0.05585518;;;;;;;;;;;;;;;;;;;;;;
-0.1229428;-0.1229656;-0.1234696;-0.1227992;-0.1234468;-0.1232169;-0.1234237;-0.1232817;-0.1236292;-0.1232198;-0.1238333;0.1095994;0.1095269;0.03503628;0.03488595;-0.05910372;-0.05915594;0.04732851;0.04736888;0.0472671;;;;;;;;;;;;;;;;;;;;;;
-0.1346151;-0.134554;-0.1350181;-0.1346391;-0.1350178;-0.1348926;-0.1350172;-0.1347933;-0.1351403;-0.1345235;-0.135262;0.1214298;0.1216933;0.1537434;0.1541332;-0.0447752;-0.04477655;0.07445451;0.07434038;0.07472959;;;;;;;;;;;;;;;;;;;;;;
-0.1185537;-0.118467;-0.1181971;-0.1189167;-0.1182729;-0.1185391;-0.1183483;-0.1183833;-0.1181562;-0.1181905;-0.1179629;0.1290185;0.1293298;0.09289963;0.09331499;-0.005532986;-0.005446386;0.09361786;0.09352754;0.09391733;;;;;;;;;;;;;;;;;;;;;;
-0.1068751;-0.1068661;-0.1066486;-0.1070769;-0.1067019;-0.1068633;-0.1067548;-0.1068591;-0.1066451;-0.1068553;-0.1065343;0.1167398;0.1167333;0.156341;0.1562447;-0.00994966;-0.009902437;0.1189248;0.1189732;0.1189164;;;;;;;;;;;;;;;;;;;;;;
-0.1228429;-0.1228532;-0.1233968;-0.1227061;-0.1233726;-0.1231354;-0.123348;-0.123175;-0.1235593;-0.1230724;-0.1237693;0.1087028;0.1086667;0.112976;0.1128699;0.0004318523;0.0004408388;0.1387182;0.1387314;0.1387099;;;;;;;;;;;;;;;;;;;;;;
-0.1344279;-0.1343543;-0.1348726;-0.1344528;-0.1348694;-0.1347296;-0.1348659;-0.1346052;-0.1350006;-0.1342917;-0.1351339;0.12053;0.1208236;0.07089095;0.07131209;-0.02564405;-0.02562473;0.1747753;0.1746293;0.1751026;;;;;;;;;;;;;;;;;;;;;;
-0.1182793;-0.11818;-0.1179789;-0.1186374;-0.1180503;-0.1182946;-0.1181213;-0.1181137;-0.1179467;-0.1178744;-0.1177708;0.1281156;0.1284506;0.1487186;0.1491656;-0.02781959;-0.02775384;0.1807388;0.1806191;0.1810829;;;;;;;;;;;;;;;;;;;;;;
-0.1065166;-0.1064981;-0.1063577;-0.1067045;-0.1064051;-0.1065374;-0.1064521;-0.1065143;-0.1063657;-0.1064705;-0.1062781;0.1156658;0.1156925;0.07547729;0.07541666;-0.01824646;-0.01820806;0.1580288;0.1580647;0.1580563;;;;;;;;;;;;;;;;;;;;;;
-0.1224875;-0.1224915;-0.1231059;-0.1223337;-0.1230758;-0.1228095;-0.1230454;-0.1228365;-0.1232799;-0.1227034;-0.1235132;0.1074576;0.1074641;0.1228762;0.1228199;-0.05055046;-0.05059313;0.1612248;0.161232;0.1612533;;;;;;;;;;;;;;;;;;;;;;
-0.1325082;-0.1324199;-0.1329494;-0.1325548;-0.1329477;-0.1328168;-0.1329457;-0.1326625;-0.1330731;-0.1323086;-0.1331991;0.1179349;0.1182304;0.040971;0.04138239;-0.07065894;-0.07067896;0.118793;0.1186768;0.1190974;;;;;;;;;;;;;;;;;;;;;;
-0.1147952;-0.114673;-0.1144235;-0.1152137;-0.1145038;-0.1147949;-0.1145837;-0.1145671;-0.1143712;-0.1142772;-0.1141574;0.1241705;0.1244668;0.1413011;0.1416815;-0.01701107;-0.01692341;0.13064;0.1305585;0.1309276;;;;;;;;;;;;;;;;;;;;;;
-0.101465;-0.1014122;-0.1011701;-0.1017552;-0.1012337;-0.1014509;-0.1012971;-0.1013574;-0.1011422;-0.1012435;-0.1009862;0.1105418;0.1104797;0.1054412;0.1052478;-0.01866835;-0.01861172;0.108244;0.1083269;0.1081735;;;;;;;;;;;;;;;;;;;;;;
-0.1158684;-0.1158266;-0.1162861;-0.1158588;-0.1162796;-0.1161361;-0.1162728;-0.1160692;-0.1164083;-0.1158466;-0.1165426;0.1011547;0.1010223;0.09419492;0.09393542;-0.02420218;-0.02419298;0.1046419;0.1047075;0.1045288;;;;;;;;;;;;;;;;;;;;;;
-0.1258891;-0.125755;-0.1261296;-0.1260799;-0.1261516;-0.1261435;-0.1261732;-0.1258954;-0.1262016;-0.1254518;-0.1262286;0.1108116;0.1109073;0.1606178;0.1607553;-0.06240405;-0.06238999;0.117515;0.1174443;0.1176477;;;;;;;;;;;;;;;;;;;;;;
-0.1081761;-0.1080081;-0.1076037;-0.1087389;-0.1077076;-0.1081216;-0.1078112;-0.1077998;-0.1074996;-0.1074204;-0.1071869;0.1162268;0.1162624;0.06520586;0.06522658;-0.05953342;-0.05946156;0.0947711;0.09475146;0.09482894;;;;;;;;;;;;;;;;;;;;;;
-0.09484587;-0.09474722;-0.09435027;-0.0952803;-0.09443753;-0.09477746;-0.09452452;-0.0945901;-0.09427055;-0.09438672;-0.09401555;0.09863619;0.09828716;0.1142687;0.1136787;-0.02975121;-0.02967951;0.0980976;0.09824458;0.0977799;;;;;;;;;;;;;;;;;;;;;;
-0.1092493;-0.1091617;-0.1094663;-0.1093839;-0.1094834;-0.1094627;-0.1095003;-0.109302;-0.1095367;-0.1089898;-0.109572;0.08529036;0.08485128;0.04630875;0.0456153;-0.05257218;-0.05256492;0.06546763;0.06561897;0.06507642;;;;;;;;;;;;;;;;;;;;;;
-0.11927;-0.1190901;-0.1193098;-0.119605;-0.1193554;-0.1194701;-0.1194007;-0.1191281;-0.11933;-0.118595;-0.119258;0.08951903;0.08939922;0.08312342;0.08293027;-0.01718825;-0.0171038;0.06193278;0.06195742;0.06184524;;;;;;;;;;;;;;;;;;;;;;
