0.1179389;0.1178415;0.1178422;0.1179196;0.1179111;0.1178643;0.1178663;0.1178707;0.1178566;0.1178979;0.1178683;0.117869;0.1178799;0.1178445;0.1284303;-0.1069127;-0.106923;-0.07563562;-0.07563855;-0.05958325;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097349;0.1097359;0.1097796;0.1097762;0.1097527;0.1097548;0.1097574;0.1097502;0.1097725;0.1097569;0.1097576;0.1097637;0.1097447;0.06640291;-0.1232784;-0.1232468;-0.1429523;-0.1429535;-0.1172292;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1223903;0.1223909;0.122487;0.1224758;0.122416;0.1224179;0.1224233;0.1224055;0.1224572;0.1224198;0.1224206;0.1224341;0.1223895;0.149113;-0.135279;-0.1352164;-0.03405849;-0.03405879;-0.107946;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1304969;0.1304972;0.1306269;0.1306107;0.1305277;0.1305294;0.1305367;0.1305119;0.1305825;0.1305311;0.130532;0.1305504;0.1304893;0.06480523;-0.118794;-0.1187735;-0.1618295;-0.1618315;-0.07844581;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1178415;0.1178422;0.1179196;0.1179111;0.1178643;0.1178663;0.1178707;0.1178566;0.1178979;0.1178683;0.117869;0.1178799;0.1178445;0.1357681;-0.1067896;-0.1068002;-0.1327071;-0.13271;-0.1094446;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097349;0.1097359;0.1097796;0.1097762;0.1097527;0.1097548;0.1097574;0.1097502;0.1097725;0.1097569;0.1097576;0.1097637;0.1097447;0.1372003;-0.1231821;-0.1231507;-0.09663244;-0.09663365;-0.1216054;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1223903;0.1223909;0.122487;0.1224758;0.122416;0.1224179;0.1224233;0.1224055;0.1224572;0.1224198;0.1224206;0.1224341;0.1223895;0.1210834;-0.1350938;-0.1350316;-0.1146416;-0.1146419;-0.1250571;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1304969;0.1304972;0.1306269;0.1306107;0.1305277;0.1305294;0.1305367;0.1305119;0.1305825;0.1305311;0.130532;0.1305504;0.1304893;0.06714237;-0.1185196;-0.1184998;-0.09482954;-0.0948316;-0.1180592;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1178415;0.1178422;0.1179196;0.1179111;0.1178643;0.1178663;0.1178707;0.1178566;0.1178979;0.1178683;0.117869;0.1178799;0.1178445;0.08397097;-0.1064281;-0.1064396;-0.06275243;-0.06275543;-0.06133422;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097349;0.1097359;0.1097796;0.1097762;0.1097527;0.1097548;0.1097574;0.1097502;0.1097725;0.1097569;0.1097576;0.1097637;0.1097447;0.14489;-0.1228223;-0.1227919;-0.1992434;-0.1992446;-0.06777778;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1223903;0.1223909;0.122487;0.1224758;0.122416;0.1224179;0.1224233;0.1224055;0.1224572;0.1224198;0.1224206;0.1224341;0.1223895;0.07611571;-0.133131;-0.1330738;-0.07500128;-0.07500179;-0.05589887;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1304969;0.1304972;0.1306269;0.1306107;0.1305277;0.1305294;0.1305367;0.1305119;0.1305825;0.1305311;0.130532;0.1305504;0.1304893;0.1220942;-0.1149539;-0.1149432;-0.1375354;-0.1375378;-0.02959592;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1178415;0.1178422;0.1179196;0.1179111;0.1178643;0.1178663;0.1178707;0.1178566;0.1178979;0.1178683;0.117869;0.1178799;0.1178445;0.1279104;-0.1012575;-0.1012822;-0.1145029;-0.1145065;-0.07258692;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097349;0.1097359;0.1097796;0.1097762;0.1097527;0.1097548;0.1097574;0.1097502;0.1097725;0.1097569;0.1097576;0.1097637;0.1097447;0.08748853;-0.1160469;-0.1160338;-0.09488083;-0.09488283;-0.09305779;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1221674;0.122168;0.1222632;0.1222521;0.122193;0.1221949;0.1222002;0.1221826;0.1222337;0.1221967;0.1221975;0.1222109;0.1221668;0.160556;-0.1263556;-0.1263158;-0.1146136;-0.1146148;-0.08939603;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.1300511;0.1300513;0.1301793;0.1301633;0.1300816;0.1300833;0.1300905;0.1300661;0.1301356;0.130085;0.1300859;0.130104;0.1300439;0.07261124;-0.1081785;-0.1081851;-0.08008995;-0.08009314;-0.0683951;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1171656;0.1171663;0.1172409;0.1172329;0.1171881;0.11719;0.1171943;0.1171808;0.1172204;0.117192;0.1171928;0.1172032;0.1171692;0.1616937;-0.09448212;-0.0945241;-0.09070691;-0.09071121;-0.05818991;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.108829;0.10883;0.10887;0.1088671;0.1088462;0.1088483;0.1088507;0.1088443;0.1088645;0.1088505;0.1088512;0.1088566;0.1088395;0.1241735;-0.1092715;-0.1092757;-0.1094651;-0.1094678;-0.07766071;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1212543;0.1212549;0.1213463;0.1213358;0.1212793;0.1212812;0.1212863;0.1212695;0.1213185;0.1212831;0.1212839;0.1212967;0.1212545;0.04287027;-0.1195802;-0.1195576;-0.1275586;-0.1275607;-0.1259299;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1291308;0.1291311;0.1292552;0.1292399;0.1291607;0.1291625;0.1291695;0.1291458;0.1292133;0.1291642;0.1291651;0.1291826;0.1291244;0.1349408;-0.09802984;-0.09806245;-0.03917691;-0.03918114;-0.07495343;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.116074;0.1160747;0.1161448;0.1161375;0.1160958;0.1160977;0.1161018;0.1160892;0.1161263;0.1160997;0.1161005;0.1161103;0.1160785;0.1081398;-0.07963124;-0.07971136;-0.0888595;-0.08886524;-0.06369994;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.107566;0.107567;0.1076018;0.1075997;0.1075825;0.1075846;0.1075867;0.1075814;0.1075986;0.1075868;0.1075875;0.1075922;0.1075776;0.1175617;-0.08971841;-0.08977284;-0.0845372;-0.0845418;-0.05072639;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1185708;0.1185715;0.1186517;0.1186429;0.1185941;0.1185961;0.1186006;0.118586;0.1186288;0.118598;0.1185988;0.11861;0.1185732;0.1431446;-0.0953249;-0.09536467;-0.1359144;-0.1359187;-0.05131036;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1250268;0.1250272;0.1251343;0.1251215;0.1250541;0.125056;0.125062;0.1250419;0.1250997;0.1250578;0.1250586;0.1250737;0.1250238;0.1089145;-0.07244561;-0.07254393;-0.02777495;-0.02778162;-0.02032987;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107208;0.1107217;0.1107696;0.1107656;0.1107392;0.1107413;0.1107441;0.110736;0.1107607;0.1107434;0.1107441;0.1107507;0.1107297;0.05113386;-0.05404697;-0.05419282;-0.07909891;-0.07910707;-0.0108564;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009636;0.1009648;0.1009722;0.1009742;0.1009759;0.1009782;0.1009787;0.100979;0.1009809;0.1009804;0.1009811;0.1009818;0.1009807;0.0955488;-0.06227967;-0.06240455;-0.07693701;-0.07694425;-0.03979455;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1110835;0.1110843;0.1111336;0.1111294;0.1111021;0.1111042;0.111107;0.1110988;0.1111241;0.1111062;0.1111069;0.1111137;0.1110921;0.1661117;-0.06763645;-0.06774732;-0.02381816;-0.02382511;-0.04221453;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1166545;0.1166552;0.1167276;0.1167199;0.1166766;0.1166786;0.1166827;0.1166697;0.116708;0.1166805;0.1166813;0.1166914;0.1166585;0.1167885;-0.04450741;-0.04467751;-0.03376766;-0.03377698;-0.01970932;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.09823374;0.09823506;0.0982312;0.09823488;0.09824435;0.09824666;0.0982466;0.09824918;0.09824476;0.09824898;0.09824964;0.09824881;0.09825313;0.08761736;-0.02585912;-0.02607738;-0.01153743;-0.01154831;0.01733727;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.084369;0.08437078;0.08430938;0.08432165;0.08437094;0.08437352;0.08437025;0.08438469;0.0843479;0.08437609;0.08437661;0.08436751;0.08439997;0.08538709;-0.0327188;-0.03291973;-0.01041386;-0.01042385;0.02106429;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08892634;0.08892795;0.08888537;0.08889485;0.08893112;0.08893361;0.08893135;0.088942;0.08891574;0.0889361;0.08893663;0.0889302;0.0889535;0.01328711;-0.03414144;-0.03433852;-0.05766547;-0.05767547;0.02111898;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08665651;0.0866582;0.08660625;0.08661711;0.08665987;0.0866624;0.08665965;0.08667219;0.08664068;0.08666494;0.08666547;0.0866577;0.08668556;0.1244653;0.06382286;0.06399347;0.05976393;0.0597837;-0.2013591;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06362474;0.06362718;0.06347983;0.0635049;0.06361371;0.06361666;0.06360865;0.06364072;0.06355567;0.06361962;0.06361999;0.06359853;0.06367303;0.04339226;0.07627387;0.07639202;0.09078538;0.09079865;-0.1944492;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.0451418;0.04514485;0.04492079;0.0449573;0.0451192;0.0451225;0.04511023;0.04515811;0.04502992;0.0451258;0.04512602;0.0450935;0.04520553;0.02294834;0.06787115;0.06802461;0.06383523;0.06385291;-0.1991125;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04742077;0.04742375;0.04720902;0.04724417;0.04739958;0.04740284;0.04739106;0.0474371;0.0473141;0.0474061;0.04740631;0.04737511;0.04748261;0.01993684;0.06483964;0.06500587;0.07460529;0.07462454;-0.2007949;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04331107;0.04331418;0.04308245;0.04312012;0.04328731;0.04329064;0.04327793;0.04332745;0.0431949;0.04329398;0.04329417;0.04326053;0.04337634;0.1306853;0.08037342;0.0804743;0.05032946;0.05034061;-0.1921741;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.0184394;0.01844334;0.01810857;0.01816157;0.01840011;0.01840391;0.01838551;0.01845614;0.01826574;0.0184077;0.01840772;0.01835927;0.01852546;-0.001984713;0.09133843;0.09139311;0.06910853;0.06911395;-0.1860888;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.002682274;-0.002677637;-0.003100067;-0.003033983;-0.002734782;-0.002730593;-0.002753859;-0.002665167;-0.00290485;-0.002726404;-0.002726566;-0.002787642;-0.002578564;-0.02439801;0.08144964;0.0815459;0.08273747;0.08274806;-0.1915769;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.001792825;-0.001788218;-0.00220709;-0.002141506;-0.001844787;-0.001840614;-0.001863717;-0.001775661;-0.002013413;-0.001836442;-0.001836633;-0.001897224;-0.001689849;0.006829635;0.07612971;0.07624836;0.03614148;0.03615486;-0.1945293;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.005763412;-0.005758672;-0.006193989;-0.00612596;-0.005817854;-0.005813608;-0.005837615;-0.005746194;-0.005993176;-0.005809362;-0.005809577;-0.005872531;-0.005657118;0.01379942;0.0919761;0.09202809;0.07127656;0.07128164;-0.185735;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01799498;-0.01801321;-0.01808221;-0.0181183;-0.01816831;-0.0182024;-0.01820726;-0.01822396;-0.01822754;-0.0182365;-0.01824381;-0.01824904;-0.01825172;-0.02399237;0.1306298;0.1305189;0.1756159;0.1756007;-0.1642834;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04234409;-0.04235699;-0.04239668;-0.04242343;-0.04246449;-0.04248853;-0.04249141;-0.04250521;-0.04250271;-0.04251257;-0.04251754;-0.04251993;-0.0425261;-0.03788868;0.1179184;0.117861;0.1284198;0.1284113;-0.1713378;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03819904;-0.03821269;-0.03825779;-0.03828561;-0.03832806;-0.03835348;-0.03835688;-0.03836999;-0.0383692;-0.03837891;-0.0383848;-0.03838784;-0.03839307;-0.1051831;0.109776;0.1097529;0.0663994;0.06639521;0.1427481;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03853582;-0.03854946;-0.03859397;-0.03862189;-0.03866426;-0.03868969;-0.03869298;-0.03870655;-0.0387054;-0.03871511;-0.03872075;-0.03872368;-0.03872911;0.01177134;0.1224873;0.1224107;0.1490987;0.1490878;0.1496281;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06594843;-0.06595628;-0.06596724;-0.06598531;-0.06601778;-0.06603229;-0.06603315;-0.06604496;-0.06603608;-0.06604681;-0.06604917;-0.06604868;-0.06605846;-0.02885102;0.1306298;0.1305189;0.06478426;0.06476918;0.1116034;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08887919;-0.08888199;-0.08886541;-0.08887461;-0.08889862;-0.08890362;-0.08890264;-0.08891154;-0.08889705;-0.08890862;-0.08890886;-0.08890571;-0.08891873;-0.1213009;0.1179184;0.117861;0.1357576;0.1357491;0.09203763;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08331579;-0.08331962;-0.08331023;-0.08332095;-0.08334687;-0.08335379;-0.08335346;-0.08336166;-0.08334934;-0.08336071;-0.08336207;-0.08335977;-0.0833716;-0.07628188;0.109776;0.1097529;0.1371966;0.1371924;0.1053202;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07688899;-0.07689426;-0.07689252;-0.07690581;-0.07693411;-0.07694375;-0.07694391;-0.0769531;-0.07694226;-0.07695339;-0.07695527;-0.07695369;-0.07696466;-0.05657675;0.1224873;0.1224107;0.1210691;0.1210582;0.1302228;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09895635;-0.09895699;-0.09892817;-0.09893362;-0.09895395;-0.09895486;-0.09895304;-0.09896102;-0.09894384;-0.09895578;-0.09895494;-0.09895058;-0.09896512;-0.1249925;0.1306298;0.1305189;0.06712139;0.06710631;0.1407853;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1164261;-0.1164228;-0.1163731;-0.1163717;-0.1163856;-0.1163792;-0.116376;-0.1163817;-0.1163603;-0.1163729;-0.1163705;-0.1163641;-0.1163811;-0.08471878;0.1179184;0.117861;0.08396057;0.08395212;0.1329274;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.104445;-0.1044442;-0.1044094;-0.104412;-0.1044301;-0.1044282;-0.1044262;-0.1044318;-0.1044142;-0.1044264;-0.1044258;-0.104421;-0.1044359;-0.07261606;0.109776;0.1097529;0.1448863;0.1448821;0.1208814;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09694567;-0.09694653;-0.09692072;-0.09692623;-0.09694713;-0.09694843;-0.096947;-0.09695362;-0.09693786;-0.09694973;-0.09694977;-0.09694587;-0.09695967;-0.1065831;0.1224873;0.1224107;0.07610154;0.0760907;0.08671612;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1179406;-0.1179371;-0.1178855;-0.1178835;-0.1178969;-0.1178899;-0.1178865;-0.117892;-0.1178702;-0.1178829;-0.1178803;-0.1178738;-0.117891;-0.1683873;0.1306298;0.1305189;0.1220731;0.122058;0.07159353;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.131475;-0.1314685;-0.1314007;-0.1313934;-0.1314017;-0.1313891;-0.1313847;-0.1313883;-0.1313633;-0.1313764;-0.1313727;-0.1313646;-0.1313836;-0.05830281;0.1179184;0.117861;0.1278999;0.1278914;0.03480982;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1165134;-0.1165099;-0.1164607;-0.1164585;-0.1164722;-0.1164653;-0.1164623;-0.1164662;-0.1164458;-0.1164584;-0.1164567;-0.1164506;-0.1164671;-0.1485059;0.109776;0.1097529;0.08748496;0.08748076;0.02565644;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060336;-0.1060324;-0.1059958;-0.1059977;-0.1060152;-0.1060127;-0.1060106;-0.106016;-0.105998;-0.1060102;-0.1060095;-0.1060046;-0.1060196;-0.09794776;0.1222634;0.1221878;0.1605418;0.1605311;0.04029945;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228648;-0.1228601;-0.1228027;-0.1227988;-0.1228103;-0.1228012;-0.1227975;-0.1228023;-0.1227794;-0.1227922;-0.1227892;-0.1227821;-0.1228;-0.08983651;0.130182;0.130073;0.07259063;0.07257576;0.002605467;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1352143;-0.1352069;-0.1351347;-0.1351259;-0.1351328;-0.1351186;-0.135114;-0.135117;-0.1350911;-0.1351044;-0.1351003;-0.1350918;-0.1351114;-0.1772711;0.1172396;0.117185;0.1616837;0.1616756;-0.01956605;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190695;-0.1190654;-0.1190132;-0.11901;-0.1190227;-0.1190147;-0.1190116;-0.1190151;-0.1189941;-0.1190068;-0.1190049;-0.1189985;-0.1190153;-0.1162136;0.108866;0.1088468;0.1241706;0.1241669;0.006852941;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069456;-0.1069443;-0.1069065;-0.1069081;-0.1069253;-0.1069224;-0.1069202;-0.1069254;-0.1069073;-0.1069195;-0.1069187;-0.1069137;-0.1069288;-0.07563547;0.1213462;0.1212745;0.04285716;0.04284693;0.01846461;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.123316;-0.1233112;-0.1232532;-0.1232492;-0.1232605;-0.1232512;-0.1232475;-0.1232522;-0.1232291;-0.123242;-0.123239;-0.1232318;-0.1232497;-0.142964;0.1292576;0.1291526;0.1349208;0.1349064;0.01079165;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1353203;-0.1353129;-0.1352405;-0.1352317;-0.1352386;-0.1352244;-0.1352197;-0.1352227;-0.1351968;-0.1352101;-0.135206;-0.1351975;-0.1352171;-0.03407905;0.1161431;0.1160932;0.1081308;0.1081233;0.01404557;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1188305;-0.1188265;-0.1187746;-0.1187714;-0.1187842;-0.1187764;-0.1187732;-0.1187767;-0.1187558;-0.1187685;-0.1187666;-0.1187603;-0.118777;-0.1618388;0.1075975;0.1075836;0.1175599;0.1175568;0.02993285;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068225;-0.1068212;-0.1067836;-0.1067852;-0.1068024;-0.1067996;-0.1067974;-0.1068025;-0.1067845;-0.1067967;-0.1067959;-0.1067909;-0.106806;-0.1327071;0.1186509;0.1185905;0.1431335;0.1431246;0.06536227;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1232196;-0.1232149;-0.1231571;-0.123153;-0.1231644;-0.1231551;-0.1231514;-0.123156;-0.1231331;-0.1231459;-0.1231429;-0.1231358;-0.1231537;-0.09664392;0.1251355;0.1250477;0.108898;0.1088858;0.1024816;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1351349;-0.1351276;-0.1350555;-0.1350467;-0.1350537;-0.1350395;-0.1350348;-0.1350378;-0.135012;-0.1350253;-0.1350212;-0.1350128;-0.1350323;-0.1146622;0.1107662;0.1107389;0.05112954;0.05112484;0.06925336;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185561;-0.1185521;-0.1185005;-0.1184975;-0.1185104;-0.1185026;-0.1184995;-0.118503;-0.1184822;-0.1184948;-0.118493;-0.1184867;-0.1185034;-0.0948384;0.1009658;0.1009798;0.09555259;0.09555299;0.06845309;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064608;-0.1064596;-0.1064224;-0.1064241;-0.1064415;-0.1064388;-0.1064367;-0.1064419;-0.1064239;-0.1064361;-0.1064354;-0.1064304;-0.1064455;-0.06275193;0.1111304;0.1111016;0.1661068;0.1661019;0.08475803;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1228598;-0.1228551;-0.1227977;-0.1227938;-0.1228053;-0.1227962;-0.1227925;-0.1227972;-0.1227743;-0.1227871;-0.1227842;-0.1227771;-0.1227949;-0.1992549;0.1167261;0.1166737;0.116779;0.1167712;0.08976232;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.1331716;-0.1331646;-0.133095;-0.1330869;-0.1330945;-0.1330811;-0.1330766;-0.1330796;-0.1330544;-0.1330676;-0.1330639;-0.1330557;-0.1330748;-0.07502045;0.09822398;0.09824947;0.08762345;0.08762529;0.1208875;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149893;-0.1149861;-0.1149389;-0.1149371;-0.1149513;-0.1149449;-0.1149421;-0.1149457;-0.1149259;-0.1149385;-0.1149372;-0.1149313;-0.1149474;-0.1375418;0.08429786;0.08438201;0.08540487;0.08541398;0.1500224;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012888;-0.1012886;-0.1012579;-0.1012613;-0.1012806;-0.1012798;-0.1012782;-0.1012835;-0.1012671;-0.1012791;-0.1012791;-0.1012748;-0.101289;-0.1144989;0.08887527;0.08894019;0.01330128;0.01330802;0.1480905;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160825;-0.1160792;-0.1160302;-0.1160285;-0.1160425;-0.116036;-0.1160329;-0.1160377;-0.1160169;-0.1160295;-0.1160275;-0.1160213;-0.116038;-0.0948873;0.08659543;0.08666994;0.1244811;0.124489;0.158133;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1263943;-0.1263888;-0.1263275;-0.1263217;-0.1263318;-0.126321;-0.1263171;-0.1263202;-0.1262971;-0.1263101;-0.1263073;-0.1263;-0.126318;-0.1146281;0.06346186;0.0636337;0.04342761;0.04344761;0.1278621;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.108212;-0.1082101;-0.1081714;-0.1081718;-0.1081884;-0.1081847;-0.1081825;-0.1081862;-0.1081686;-0.1081809;-0.1081805;-0.1081755;-0.1081905;-0.0800915;0.04489708;0.04514711;0.0229993;0.02302901;0.09351396;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09451145;-0.09451263;-0.09449033;-0.09449608;-0.09451772;-0.09451961;-0.09451859;-0.09452399;-0.09450971;-0.09452149;-0.09452242;-0.09451903;-0.09453204;-0.0906981;0.04718604;0.04742649;0.01998592;0.02001443;0.08748645;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1093051;-0.1093033;-0.1092627;-0.1092633;-0.1092797;-0.1092758;-0.1092734;-0.1092783;-0.1092596;-0.1092719;-0.1092709;-0.1092656;-0.1092811;-0.1094668;0.04305817;0.04331599;0.1307375;0.1307681;0.1309959;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.119617;-0.1196128;-0.11956;-0.1195565;-0.119569;-0.1195607;-0.1195575;-0.1195607;-0.1195397;-0.1195524;-0.1195506;-0.1195442;-0.119561;-0.1275685;0.01807656;0.0184395;-0.001911214;-0.001867482;0.1145299;;;;;;;;;;;;;;;;;;;;;;
