0.1094783;0.1095636;0.1094492;0.1100962;0.1097757;0.1096137;0.1097475;0.1094506;0.1096121;0.1092862;0.1097186;0.1096854;0.07727525;0.07733773;0.0775508;-0.06814338;-0.1149961;-0.1153482;-0.0388329;-0.1759286;;;;;;;;;;;;;;;;;;;;;;
0.1219081;0.1219257;0.1220436;0.1205916;0.1212405;0.121563;0.1214198;0.1218841;0.1219405;0.122204;0.1215984;0.1216027;0.1520283;0.1519626;0.151498;-0.04501385;-0.03712979;-0.03760467;-0.01520948;-0.158817;;;;;;;;;;;;;;;;;;;;;;
0.129656;0.1298075;0.1299008;0.1284895;0.1290648;0.1293503;0.129292;0.1296345;0.1298894;0.1299172;0.1295185;0.1294583;0.1225942;0.1225678;0.1221607;-0.02696344;0.0440434;0.04368185;0.003820196;-0.146353;;;;;;;;;;;;;;;;;;;;;;
0.1172263;0.1174454;0.1173064;0.1179941;0.1176001;0.1174011;0.1176197;0.1172009;0.117561;0.1169994;0.1176387;0.117541;0.08637714;0.08647906;0.08674572;-0.03419726;-0.03820449;-0.0384315;-0.003182371;-0.1632762;;;;;;;;;;;;;;;;;;;;;;
0.1094783;0.1095636;0.1094492;0.1100962;0.1097757;0.1096137;0.1097475;0.1094506;0.1096121;0.1092862;0.1097186;0.1096854;0.07300957;0.07307203;0.07328553;-0.03542845;-0.06516567;-0.06551366;-0.004607605;-0.1738944;;;;;;;;;;;;;;;;;;;;;;
0.1219081;0.1219257;0.1220436;0.1205916;0.1212405;0.121563;0.1214198;0.1218841;0.1219405;0.122204;0.1215984;0.1216027;0.1395806;0.1395148;0.1390515;0.06506853;0.06134628;0.06108311;0.100848;0.03451369;;;;;;;;;;;;;;;;;;;;;;
0.129656;0.1298075;0.1299008;0.1284895;0.1290648;0.1293503;0.129292;0.1296345;0.1298894;0.1299172;0.1295185;0.1294583;0.08845998;0.08843342;0.0880298;0.07709488;0.03869579;0.03840641;0.113558;0.04729574;;;;;;;;;;;;;;;;;;;;;;
0.1172263;0.1174454;0.1173064;0.1179941;0.1176001;0.1174011;0.1176197;0.1172009;0.117561;0.1169994;0.1176387;0.117541;0.1690828;0.1691851;0.1694434;0.06912307;0.111729;0.1119533;0.1052765;0.03996895;;;;;;;;;;;;;;;;;;;;;;
0.1094783;0.1095636;0.1094492;0.1100962;0.1097757;0.1096137;0.1097475;0.1094506;0.1096121;0.1092862;0.1097186;0.1096854;0.07103252;0.07109497;0.07130866;0.06619494;0.01539537;0.01563423;0.1021819;0.03685684;;;;;;;;;;;;;;;;;;;;;;
0.1216838;0.12172;0.12184;0.1203518;0.1210084;0.1213348;0.1211989;0.1216598;0.1217441;0.1219835;0.1213887;0.1213837;0.07320907;0.07314644;0.07268436;0.08105461;0.1022252;0.1019215;0.1177429;0.05150429;;;;;;;;;;;;;;;;;;;;;;
0.1292075;0.129396;0.1294936;0.12801;0.1286007;0.1288939;0.1288503;0.1291858;0.1294965;0.1294763;0.1290993;0.1290204;0.1220789;0.1220593;0.1216413;0.09164563;0.09603637;0.09570847;0.1289359;0.06276082;;;;;;;;;;;;;;;;;;;;;;
0.1165535;0.1168156;0.1166828;0.1172748;0.1169039;0.1167166;0.1169509;0.116528;0.1169526;0.1163381;0.1169972;0.1168778;0.1794181;0.1795277;0.1797686;0.08223845;0.05621871;0.05641689;0.1191374;0.05390848;;;;;;;;;;;;;;;;;;;;;;
0.1085813;0.1087155;0.1086094;0.1091371;0.1088476;0.108701;0.1088515;0.1085533;0.1087883;0.1084045;0.1088548;0.1087969;0.1053327;0.105403;0.1055914;0.07709994;0.06482847;0.06503794;0.1137068;0.04844708;;;;;;;;;;;;;;;;;;;;;;
0.1207868;0.1208592;0.1209876;0.1193927;0.1200802;0.1204221;0.1202966;0.1207626;0.1209013;0.1211018;0.1205123;0.1204889;0.07937693;0.07931915;0.07883455;0.09226155;0.1075141;0.1071839;0.1295869;0.06341545;;;;;;;;;;;;;;;;;;;;;;
0.1283105;0.1285225;0.1286285;0.1270509;0.1276725;0.1279812;0.1279417;0.1282886;0.1286347;0.1285945;0.1282102;0.1281193;0.1201145;0.1200968;0.1196571;0.1295969;0.1398331;0.1394132;0.1690446;0.1030968;;;;;;;;;;;;;;;;;;;;;;
0.1154842;0.115784;0.1156612;0.1161315;0.1157974;0.1156284;0.1158725;0.1154583;0.1159399;0.1152869;0.115947;0.1158084;0.09785493;0.09796871;0.09819172;0.1174634;0.03127829;0.03139637;0.1563649;0.0913469;;;;;;;;;;;;;;;;;;;;;;
0.1073396;0.1075258;0.1074312;0.1078094;0.1075626;0.1074375;0.1076033;0.1073112;0.1076246;0.1071838;0.1076434;0.1075592;0.1395135;0.1395911;0.1397457;0.1095987;0.1378958;0.1380236;0.148053;0.08298796;;;;;;;;;;;;;;;;;;;;;;
0.1181666;0.1182744;0.1183935;0.1168623;0.1175045;0.1178236;0.1177274;0.1181416;0.1183342;0.1184582;0.1179497;0.1179078;0.08921403;0.08916984;0.08871476;0.1217321;0.1140021;0.1136026;0.1607327;0.09473786;;;;;;;;;;;;;;;;;;;;;;
0.1243118;0.1245427;0.1246184;0.1233177;0.1238059;0.1240479;0.1240514;0.1242886;0.1246643;0.124528;0.1242963;0.1241948;0.06218582;0.06218782;0.06184533;0.1295969;0.1166885;0.1162705;0.1690446;0.1030968;;;;;;;;;;;;;;;;;;;;;;
0.1102793;0.1105673;0.1103918;0.1113799;0.1108183;0.1105357;0.110831;0.1102519;0.1107171;0.1099669;0.110843;0.1107088;0.1310365;0.1311742;0.1315502;0.1174634;0.1269355;0.1270458;0.1563649;0.0913469;;;;;;;;;;;;;;;;;;;;;;
0.1009286;0.1010721;0.1009023;0.1020394;0.101471;0.1011852;0.1014104;0.1008983;0.1011494;0.1006103;0.1013493;0.1012845;0.08668876;0.08679374;0.08717503;0.1095987;0.07713071;0.07726344;0.148053;0.08298796;;;;;;;;;;;;;;;;;;;;;;
0.1109152;0.1109256;0.1109474;0.1104331;0.1106629;0.110776;0.1107346;0.1108879;0.1109365;0.1109986;0.1108056;0.1108103;0.118707;0.1186883;0.1185145;0.1217321;0.1525168;0.1521142;0.1607327;0.09473786;;;;;;;;;;;;;;;;;;;;;;
0.1162199;0.1162988;0.1162553;0.1162293;0.1162143;0.1162049;0.1162586;0.1161943;0.1163441;0.1161824;0.1163023;0.1162744;0.09126114;0.09128655;0.09128822;0.1295969;0.1231203;0.1227018;0.1690446;0.1030968;;;;;;;;;;;;;;;;;;;;;;
0.09819945;0.09833424;0.09802435;0.1004485;0.09931056;0.09873996;0.09910342;0.0981683;0.09840719;0.09759557;0.09889571;0.09883447;0.07039277;0.07056181;0.07134039;0.1174634;0.08627408;0.08638774;0.1563649;0.0913469;;;;;;;;;;;;;;;;;;;;;;
0.08486079;0.08486266;0.08454333;0.08726519;0.08604722;0.08543685;0.0857546;0.08482555;0.08486887;0.08421333;0.08546147;0.08546261;0.1248046;0.1249527;0.125776;0.1095987;0.07286461;0.07299767;0.148053;0.08298796;;;;;;;;;;;;;;;;;;;;;;
0.08942478;0.08940636;0.08930433;0.09006234;0.08972858;0.08956024;0.08964652;0.08939095;0.08940251;0.08922067;0.08956394;0.08957651;0.0992553;0.09929584;0.09950764;0.1217321;0.1400679;0.1396663;0.1607327;0.09473786;;;;;;;;;;;;;;;;;;;;;;
0.08712942;0.08725461;0.08711977;0.08804238;0.08757052;0.08733317;0.08752592;0.08709488;0.08732254;0.08685564;0.08748081;0.0874209;0.01794513;0.01803472;0.01835;0.1295969;0.08898275;0.08856694;0.1690446;0.1030968;;;;;;;;;;;;;;;;;;;;;;
0.06465633;0.06485906;0.06448355;0.06762906;0.06612342;0.06536952;0.06586076;0.06461492;0.06496532;0.06385961;0.06559774;0.06549232;0.1493624;0.149591;0.1506038;0.1174634;0.168988;0.169095;0.1563649;0.0913469;;;;;;;;;;;;;;;;;;;;;;
0.04686506;0.04694377;0.04658459;0.04981317;0.04831673;0.04756773;0.04799566;0.04681821;0.04698765;0.04606818;0.04767431;0.04762546;-0.02669178;-0.02649327;-0.02547648;0.1095987;0.07088736;0.07102058;0.148053;0.08298796;;;;;;;;;;;;;;;;;;;;;;
0.04925149;0.04927228;0.0491373;0.05039061;0.04979907;0.04950248;0.04967508;0.04920537;0.04928724;0.04890772;0.04955081;0.04953154;0.08150203;0.08158252;0.08195901;0.1215199;0.07370804;0.07329869;0.1605201;0.09449372;;;;;;;;;;;;;;;;;;;;;;
0.04520626;0.04532323;0.04515995;0.0465955;0.04587819;0.0455188;0.04577116;0.04515891;0.04538621;0.04479853;0.04566386;0.04559528;0.03739195;0.03750926;0.03797614;0.1291724;0.1226416;0.1221969;0.1686192;0.1026085;;;;;;;;;;;;;;;;;;;;;;
0.0209833;0.02113035;0.02073088;0.02440703;0.02266828;0.02179853;0.02232267;0.02092854;0.0212079;0.02005833;0.02197694;0.02188605;0.0195362;0.01977954;0.02094972;0.1168173;0.1793705;0.1794432;0.1557102;0.09061114;;;;;;;;;;;;;;;;;;;;;;
0.0006786381;0.0006410542;0.0002648263;0.00403769;0.002327732;0.001472711;0.001898465;0.0006176733;0.0006258377;-0.0002373714;0.001469189;0.001464403;0.03926822;0.03946597;0.04060565;0.1087308;0.1052466;0.1053363;0.1471691;0.0820047;;;;;;;;;;;;;;;;;;;;;;
0.001757812;0.001632464;0.001509871;0.003080097;0.002388688;0.002042944;0.002170096;0.001697177;0.001573372;0.001351391;0.001951494;0.001990797;-0.0355225;-0.03546365;-0.0350255;0.1206425;0.07992334;0.07947867;0.1596196;0.0935071;;;;;;;;;;;;;;;;;;;;;;
-0.002142265;-0.002158976;-0.002283996;-0.0007781087;-0.001491132;-0.001847622;-0.001660518;-0.002204092;-0.002163809;-0.002560538;-0.001829891;-0.001846091;0.02159946;0.02168638;0.02213221;0.1282855;0.1207151;0.1202415;0.1677022;0.1016186;;;;;;;;;;;;;;;;;;;;;;
-0.02038901;-0.0207578;-0.02162352;-0.01947319;-0.02071558;-0.02133644;-0.02143928;-0.02195707;-0.02218388;-0.02257747;-0.02216285;-0.02218552;-0.06283837;-0.06288638;-0.0632611;0.1157672;0.09785126;0.09789151;0.01002344;0.08943348;;;;;;;;;;;;;;;;;;;;;;
-0.04409233;-0.04436476;-0.04514468;-0.04338539;-0.04440917;-0.04492034;-0.04494778;-0.04543103;-0.04546375;-0.04594123;-0.04548613;-0.04549263;-0.0001200831;-0.0001328467;-0.000432195;0.1075176;0.139497;0.1395349;-0.01459077;0.08063937;;;;;;;;;;;;;;;;;;;;;;
-0.040062;-0.0402964;-0.04029642;-0.03973546;-0.04007349;-0.04024186;-0.04053467;-0.04040979;-0.04110693;-0.04057728;-0.04099562;-0.04106791;-0.05463478;-0.05477094;-0.05502802;0.1180608;0.08975496;0.08931902;-0.009325622;0.09080405;;;;;;;;;;;;;;;;;;;;;;
-0.04041452;-0.04071408;-0.0407206;-0.03996803;-0.04041564;-0.04063879;-0.04100734;-0.04086151;-0.04174788;-0.04108378;-0.0415988;-0.04169012;-0.02868796;-0.02885915;-0.02917951;0.1243353;0.0627015;0.06230077;-0.009799281;0.09757778;;;;;;;;;;;;;;;;;;;;;;
-0.06711469;-0.06740872;-0.06807335;-0.06641597;-0.06738622;-0.06787027;-0.06797558;-0.06835358;-0.06857555;-0.06883614;-0.06856454;-0.06859321;-0.06773307;-0.06778229;-0.06810246;0.1106117;0.1308703;0.1310447;-0.03862679;0.08424269;;;;;;;;;;;;;;;;;;;;;;
-0.08943204;-0.08961736;-0.09015367;-0.08898143;-0.08967902;-0.09002636;-0.09005808;-0.09037273;-0.09040547;-0.09071811;-0.09043663;-0.0904494;-0.08400566;-0.08402082;-0.08424571;0.1011567;0.08641445;0.08666214;-0.06171552;0.07429848;;;;;;;;;;;;;;;;;;;;;;
-0.08401576;-0.08415067;-0.08386455;-0.08398477;-0.08394253;-0.08392005;-0.08421898;-0.08389667;-0.08459871;-0.08387236;-0.08449495;-0.08457378;-0.07814449;-0.07828363;-0.0784604;0.1108413;0.1188972;0.1187423;-0.05492488;0.08368973;;;;;;;;;;;;;;;;;;;;;;
-0.07777419;-0.07797064;-0.07766749;-0.07763894;-0.07768043;-0.07769991;-0.07807796;-0.07771856;-0.07861987;-0.07773636;-0.07847504;-0.07857299;-0.0862813;-0.08645718;-0.08668822;0.1162573;0.09132493;0.09128327;-0.04844668;0.08969001;;;;;;;;;;;;;;;;;;;;;;
-0.09926626;-0.09946591;-0.09983982;-0.09885525;-0.09944759;-0.09974215;-0.09985854;-0.1000356;-0.1002777;-0.100328;-0.1002689;-0.100304;-0.09884108;-0.0988956;-0.09913553;0.0985642;0.06971468;0.07029783;-0.07184782;0.0722324;;;;;;;;;;;;;;;;;;;;;;
-0.116262;-0.1163617;-0.1166451;-0.116068;-0.116431;-0.1166106;-0.1166474;-0.1167889;-0.1168281;-0.116966;-0.1168631;-0.1168802;-0.08376563;-0.08378317;-0.08393735;0.08514924;0.1239861;0.1246711;-0.08941491;0.0581691;;;;;;;;;;;;;;;;;;;;;;
-0.1045856;-0.1046318;-0.1041761;-0.1047832;-0.1044669;-0.1043071;-0.1045725;-0.1041461;-0.1047594;-0.103984;-0.1046774;-0.1047502;-0.0641497;-0.06427321;-0.06437571;0.08947571;0.09903484;0.09921899;-0.07615798;0.06171463;;;;;;;;;;;;;;;;;;;;;;
-0.09729207;-0.0973879;-0.09697951;-0.09738096;-0.0971807;-0.09707901;-0.09738327;-0.09697627;-0.09768855;-0.09687247;-0.09758529;-0.09766699;-0.1142264;-0.1143682;-0.1145094;0.08732313;0.01772077;0.01792462;-0.06863984;0.05951993;;;;;;;;;;;;;;;;;;;;;;
-0.1177322;-0.1178194;-0.1181524;-0.1175409;-0.1179238;-0.1181134;-0.1181158;-0.1183016;-0.1182544;-0.1184886;-0.118307;-0.1183157;-0.08355704;-0.0835586;-0.08370171;0.06517236;0.1484892;0.1492433;-0.09100109;0.03721637;;;;;;;;;;;;;;;;;;;;;;
-0.1308928;-0.1308882;-0.1311876;-0.1308808;-0.1310923;-0.1311959;-0.1311049;-0.1312982;-0.1310141;-0.1313989;-0.1311167;-0.1311034;-0.1940686;-0.1940273;-0.1940782;0.04729028;-0.02765942;-0.0268414;-0.1046289;0.01830377;;;;;;;;;;;;;;;;;;;;;;
-0.1163167;-0.1162754;-0.1158535;-0.1166587;-0.1162316;-0.1160162;-0.1161661;-0.1157995;-0.1161214;-0.1155815;-0.1160999;-0.1161451;-0.07855925;-0.07862925;-0.07865301;0.04940635;0.08113447;0.08144599;-0.08837739;0.01950001;;;;;;;;;;;;;;;;;;;;;;
-0.1061234;-0.1061487;-0.1057917;-0.106319;-0.1060487;-0.1059118;-0.1061131;-0.1057738;-0.1062265;-0.1056346;-0.1061768;-0.1062337;-0.1224555;-0.1225495;-0.1226273;0.0454657;0.03700008;0.03734292;-0.07786465;0.01541916;;;;;;;;;;;;;;;;;;;;;;
-0.1225131;-0.1225546;-0.1229614;-0.1223747;-0.1227444;-0.1229273;-0.1228466;-0.1231088;-0.1228527;-0.1232891;-0.1229481;-0.1229364;-0.05724808;-0.05721096;-0.05731592;0.02152684;0.01845647;0.01937615;-0.09604181;-0.008770574;;;;;;;;;;;;;;;;;;;;;;
-0.1345201;-0.1344746;-0.1348586;-0.1345479;-0.1347624;-0.1348674;-0.1346944;-0.1349711;-0.1344813;-0.1350732;-0.1346256;-0.1345923;-0.1639466;-0.1638671;-0.1638844;0.001081647;0.03808541;0.03906976;-0.1084802;-0.03039308;;;;;;;;;;;;;;;;;;;;;;
-0.1187934;-0.1187192;-0.1183864;-0.119159;-0.1187511;-0.1185452;-0.1186206;-0.118338;-0.118473;-0.1181295;-0.1184894;-0.1185162;-0.1419572;-0.1419929;-0.1419805;0.001839988;-0.03606495;-0.03562465;-0.09103919;-0.03075667;;;;;;;;;;;;;;;;;;;;;;
-0.1070013;-0.1070048;-0.1067433;-0.1071981;-0.1069693;-0.1068532;-0.1069903;-0.106736;-0.1070281;-0.1066176;-0.1070107;-0.1070517;-0.07347424;-0.07353826;-0.07360104;-0.001972264;0.02112398;0.02152127;-0.07887364;-0.03483211;;;;;;;;;;;;;;;;;;;;;;
-0.1229428;-0.1229656;-0.1234696;-0.1227992;-0.1232169;-0.1234237;-0.1232817;-0.1236292;-0.1232198;-0.1238333;-0.1233459;-0.123319;-0.06168776;-0.06162223;-0.06170949;-0.02153147;-0.06381404;-0.06317541;-0.09658743;0.08937759;;;;;;;;;;;;;;;;;;;;;;
-0.1346151;-0.134554;-0.1350181;-0.1346391;-0.1348926;-0.1350172;-0.1347933;-0.1351403;-0.1345235;-0.135262;-0.1346933;-0.1346472;-0.1619295;-0.1618264;-0.1618294;-0.04504637;-0.0008463263;-0.0003699546;-0.1086577;0.08057746;;;;;;;;;;;;;;;;;;;;;;
-0.1185537;-0.118467;-0.1181971;-0.1189167;-0.1185391;-0.1183483;-0.1183833;-0.1181562;-0.1181905;-0.1179629;-0.118227;-0.1182437;-0.08564767;-0.0856644;-0.08564599;-0.04041568;-0.05519761;-0.0548498;-0.09084862;0.09170595;;;;;;;;;;;;;;;;;;;;;;
-0.1068751;-0.1068661;-0.1066486;-0.1070769;-0.1068633;-0.1067548;-0.1068591;-0.1066451;-0.1068553;-0.1065343;-0.1068543;-0.106887;-0.1667728;-0.166822;-0.1668636;-0.0408641;-0.02941229;-0.02896304;-0.07877835;0.0984186;;;;;;;;;;;;;;;;;;;;;;
-0.1228429;-0.1228532;-0.1233968;-0.1227061;-0.1231354;-0.123348;-0.123175;-0.1235593;-0.1230724;-0.1237693;-0.1232139;-0.1231793;-0.06612279;-0.06604288;-0.06611798;-0.06802468;-0.06851577;-0.06800778;-0.09651418;0.0839093;;;;;;;;;;;;;;;;;;;;;;
-0.1344279;-0.1343543;-0.1348726;-0.1344528;-0.1347296;-0.1348659;-0.1346052;-0.1350006;-0.1342917;-0.1351339;-0.1344799;-0.1344246;-0.1277178;-0.1275975;-0.1275922;-0.09010617;-0.0845115;-0.08418304;-0.1085112;0.07381576;;;;;;;;;;;;;;;;;;;;;;
-0.1182793;-0.11818;-0.1179789;-0.1186374;-0.1182946;-0.1181213;-0.1181137;-0.1179467;-0.1178744;-0.1177708;-0.1179321;-0.1179381;-0.136699;-0.1366962;-0.1366609;-0.08404204;-0.07844555;-0.07827417;-0.09062889;0.08400571;;;;;;;;;;;;;;;;;;;;;;
-0.1065166;-0.1064981;-0.1063577;-0.1067045;-0.1065374;-0.1064521;-0.1065143;-0.1063657;-0.1064705;-0.1062781;-0.1064905;-0.1065127;-0.0602519;-0.06028109;-0.06032465;-0.07787298;-0.08673418;-0.08646733;-0.07848535;0.08977976;;;;;;;;;;;;;;;;;;;;;;
-0.1224875;-0.1224915;-0.1231059;-0.1223337;-0.1228095;-0.1230454;-0.1228365;-0.1232799;-0.1227034;-0.1235132;-0.1228628;-0.1228191;-0.08724494;-0.08714847;-0.08721553;-0.0998495;-0.09937191;-0.09903354;-0.09622119;0.07106445;;;;;;;;;;;;;;;;;;;;;;
-0.1325082;-0.1324199;-0.1329494;-0.1325548;-0.1328168;-0.1329457;-0.1326625;-0.1330731;-0.1323086;-0.1331991;-0.1325075;-0.1324464;-0.1575376;-0.157407;-0.1573846;-0.1166466;-0.08404047;-0.0838675;-0.1064901;0.05678173;;;;;;;;;;;;;;;;;;;;;;
-0.1147952;-0.114673;-0.1144235;-0.1152137;-0.1147949;-0.1145837;-0.1145671;-0.1143712;-0.1142772;-0.1141574;-0.1143386;-0.1143419;-0.1028013;-0.1027942;-0.1027398;-0.1043746;-0.06421661;-0.06419973;-0.0868797;0.06135479;;;;;;;;;;;;;;;;;;;;;;
-0.101465;-0.1014122;-0.1011701;-0.1017552;-0.1014509;-0.1012971;-0.1013574;-0.1011422;-0.1012435;-0.1009862;-0.1012633;-0.1012843;-0.06042511;-0.06045344;-0.06046339;-0.09718171;-0.1144253;-0.1143225;-0.07300807;0.0591503;;;;;;;;;;;;;;;;;;;;;;
-0.1158684;-0.1158266;-0.1162861;-0.1158588;-0.1161361;-0.1162728;-0.1160692;-0.1164083;-0.1158466;-0.1165426;-0.1160017;-0.1159585;-0.1584649;-0.1583712;-0.1583863;-0.1181344;-0.08380557;-0.08364754;-0.0890158;0.03572385;;;;;;;;;;;;;;;;;;;;;;
-0.1258891;-0.125755;-0.1261296;-0.1260799;-0.1261435;-0.1261732;-0.1258954;-0.1262016;-0.1254518;-0.1262286;-0.1256465;-0.1255859;-0.07959288;-0.07946438;-0.07940507;-0.1311467;-0.1940984;-0.1940779;-0.09928475;0.01671325;;;;;;;;;;;;;;;;;;;;;;
-0.1081761;-0.1080081;-0.1076037;-0.1087389;-0.1081216;-0.1078112;-0.1077998;-0.1074996;-0.1074204;-0.1071869;-0.1074775;-0.1074814;-0.1481077;-0.1481032;-0.1479995;-0.1160101;-0.07841478;-0.07853016;-0.07967432;0.0189246;;;;;;;;;;;;;;;;;;;;;;
-0.09484587;-0.09474722;-0.09435027;-0.0952803;-0.09477746;-0.09452452;-0.0945901;-0.09427055;-0.09438672;-0.09401555;-0.09440219;-0.09442375;-0.04554931;-0.04558001;-0.04554668;-0.1059527;-0.1224856;-0.1224876;-0.06580267;0.01480065;;;;;;;;;;;;;;;;;;;;;;
-0.1092493;-0.1091617;-0.1094663;-0.1093839;-0.1094627;-0.1095003;-0.109302;-0.1095367;-0.1089898;-0.109572;-0.1091406;-0.109098;-0.1369595;-0.1368681;-0.1368406;-0.1229044;-0.05738766;-0.05729638;-0.08181043;-0.01054531;;;;;;;;;;;;;;;;;;;;;;
-0.11927;-0.1190901;-0.1193098;-0.119605;-0.1194701;-0.1194007;-0.1191281;-0.11933;-0.118595;-0.119258;-0.1187854;-0.1187253;-0.1395887;-0.1394629;-0.1393528;-0.1347769;-0.1638799;-0.163918;-0.09207936;-0.0323035;;;;;;;;;;;;;;;;;;;;;;
-0.0982756;-0.09808451;-0.09753824;-0.09893639;-0.09816672;-0.09778029;-0.0977955;-0.09739281;-0.09738226;-0.09700427;-0.09742372;-0.09743299;-0.04574252;-0.04574985;-0.04563176;-0.1185039;-0.1417456;-0.1418992;-0.06907661;-0.03154636;;;;;;;;;;;;;;;;;;;;;;
