0.1177273;0.1177003;0.1176898;0.117681;0.1176907;0.1176732;0.1176933;0.1177134;0.1176627;0.1176668;0.1176548;0.1560149;0.1559888;0.1559833;-0.0628673;-0.06285357;-0.008171658;-0.1520842;0.04323143;0.04322703;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096933;0.109687;0.1096867;0.109693;0.1096824;0.1096959;0.1097069;0.109676;0.1096791;0.1096718;0.05067413;0.05066314;0.05065988;-0.06815636;-0.0681443;-0.08337156;-0.1753334;0.04440194;0.04439817;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221933;0.1221804;0.1221664;0.1221781;0.1221565;0.1221721;0.1222062;0.1221435;0.122146;0.1221246;0.1463996;0.1463594;0.1463522;-0.04531557;-0.04529145;0.06271419;-0.1618205;0.05893014;0.05892195;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1302003;0.1301831;0.1301606;0.1301758;0.1301474;0.1301696;0.1302126;0.1301302;0.1301337;0.1301076;0.1652425;0.1651861;0.1651765;-0.02690102;-0.02686881;-0.01356321;-0.08934393;0.06702275;0.06701163;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1177003;0.1176898;0.117681;0.1176907;0.1176732;0.1176933;0.1177134;0.1176627;0.1176668;0.1176548;0.1196678;0.1196413;0.1196356;-0.0336759;-0.03364811;-0.01391129;-0.1011685;0.05289097;0.05288144;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096933;0.109687;0.1096867;0.109693;0.1096824;0.1096959;0.1097069;0.109676;0.1096791;0.1096718;0.09552852;0.09551813;0.09551493;-0.03508012;-0.0350523;0.003906051;-0.1466688;0.08105217;0.08104274;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221933;0.1221804;0.1221664;0.1221781;0.1221565;0.1221721;0.1222062;0.1221435;0.122146;0.1221246;0.08169617;0.08165517;0.08164786;0.06455078;0.06456789;0.08551968;0.04232507;-0.2135548;-0.213569;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1302003;0.1301831;0.1301606;0.1301758;0.1301474;0.1301696;0.1302126;0.1301302;0.1301337;0.1301076;0.1097858;0.1097287;0.1097189;0.07677995;0.07678926;0.06995819;0.05501932;-0.2071645;-0.2071743;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1177003;0.1176898;0.117681;0.1176907;0.1176732;0.1176933;0.1177134;0.1176627;0.1176668;0.1176548;0.09287656;0.09284967;0.09284401;0.0685282;0.06854722;0.08613589;0.04645716;-0.2114763;-0.2114875;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096933;0.109687;0.1096867;0.109693;0.1096824;0.1096959;0.1097069;0.109676;0.1096791;0.1096718;0.1596876;0.1596781;0.159675;0.0655507;0.06557163;0.07171421;0.04336643;-0.2130321;-0.2130444;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221933;0.1221804;0.1221664;0.1221781;0.1221565;0.1221721;0.1222062;0.1221435;0.122146;0.1221246;0.1202337;0.1201932;0.120186;0.08080646;0.08081318;0.1435695;0.05919894;-0.2050605;-0.2050689;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1302003;0.1301831;0.1301606;0.1301758;0.1301474;0.1301696;0.1302126;0.1301302;0.1301337;0.1301076;0.08793773;0.08788036;0.08787058;0.0915761;0.09157594;0.09818867;0.07037815;-0.1994329;-0.1994374;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1177003;0.1176898;0.117681;0.1176907;0.1176732;0.1176933;0.1177134;0.1176627;0.1176668;0.1176548;0.085071;0.085044;0.08503833;0.08186477;0.08187527;0.09019513;0.06030091;-0.2045073;-0.2045137;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096933;0.109687;0.1096867;0.109693;0.1096824;0.1096959;0.1097069;0.109676;0.1096791;0.1096718;0.07481637;0.0748057;0.07480249;0.07663961;0.07665345;0.1175811;0.05487705;-0.2072377;-0.207246;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1219732;0.1219603;0.1219466;0.1219582;0.1219368;0.1219522;0.121986;0.1219239;0.1219264;0.121905;0.1416991;0.1416594;0.1416522;0.0922024;0.09220186;0.1104766;0.07102827;-0.1991056;-0.1991099;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.12976;0.129743;0.129721;0.129736;0.1297079;0.1297296;0.1297723;0.129691;0.1296944;0.1296684;0.08948307;0.0894266;0.08941695;0.1301674;0.1301426;0.08502484;0.110437;-0.1792672;-0.1792578;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.1170327;0.1170226;0.1170145;0.117024;0.117007;0.1170263;0.1170459;0.1169969;0.1170008;0.116989;0.1343567;0.1343317;0.1343263;0.1176838;0.1176714;0.1835662;0.09748212;-0.1857902;-0.1857838;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087985;0.1087927;0.1087933;0.1087993;0.1087894;0.1088018;0.1088122;0.1087836;0.1087864;0.1087794;0.1430384;0.1430304;0.1430276;0.1096864;0.1096791;0.07603247;0.08918059;0.0847743;0.08477924;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1210713;0.1210589;0.1210461;0.1210574;0.1210368;0.1210511;0.1210841;0.1210243;0.1210266;0.1210056;0.05222837;0.05218918;0.05218217;0.12217;0.1221503;0.1737324;0.1021355;0.08512284;0.08513065;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.128851;0.1288345;0.1288135;0.1288281;0.1288008;0.1288215;0.1288634;0.1287844;0.1287876;0.128762;0.1256696;0.1256154;0.1256061;0.1301674;0.1301426;0.1929508;0.110437;0.1161989;0.1162097;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.1159545;0.1159449;0.115938;0.115947;0.115931;0.1159491;0.1159677;0.1159214;0.1159251;0.1159138;0.1178146;0.1177914;0.1177864;0.1176838;0.1176714;0.1464554;0.09748212;0.1188856;0.1188935;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075511;0.1075459;0.1075479;0.1075533;0.1075445;0.1075555;0.1075648;0.1075393;0.1075419;0.1075354;0.08480909;0.08480278;0.08480024;0.1096864;0.1096791;0.1218293;0.08918059;0.1274825;0.1274877;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1184207;0.1184097;0.1183998;0.11841;0.1183916;0.1184042;0.1184338;0.1183806;0.1183826;0.1183636;0.1002621;0.1002293;0.1002232;0.12217;0.1221503;0.1076695;0.1021355;0.1353495;0.1353576;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1247973;0.124783;0.1247664;0.1247792;0.1247555;0.124774;0.12481;0.1247412;0.1247442;0.124722;0.2011526;0.2011085;0.2011006;0.1301674;0.1301426;0.1363289;0.110437;0.1232308;0.1232417;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.110667;0.1106603;0.110659;0.1106658;0.1106544;0.1106702;0.1106806;0.1106476;0.1106512;0.1106446;0.06729849;0.06728676;0.06728332;0.1176838;0.1176714;0.1191012;0.09748212;0.0918439;0.09185171;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010297;0.101028;0.101037;0.1010396;0.1010365;0.1010451;0.1010439;0.1010348;0.1010373;0.101037;0.05407828;0.0540866;0.05408613;0.1096864;0.1096791;0.1873364;0.08918059;0.1299173;0.1299224;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1110253;0.1110182;0.1110163;0.1110233;0.1110114;0.1110216;0.1110389;0.1110043;0.1110063;0.1109947;0.1711989;0.1711843;0.1711807;0.12217;0.1221503;0.1470167;0.1021355;0.156197;0.1562052;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1165279;0.1165179;0.1165102;0.1165195;0.1165029;0.1165193;0.1165411;0.116493;0.1164961;0.1164825;0.1093605;0.1093347;0.1093293;0.1301674;0.1301426;0.1140218;0.110437;0.1903748;0.190386;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09833334;0.09833308;0.0983452;0.0983466;0.09834591;0.09835692;0.09834768;0.09834561;0.09834899;0.09835413;0.01268458;0.01270046;0.01270089;0.1176838;0.1176714;0.1111317;0.09748212;0.1816774;0.1816856;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08463895;0.08464583;0.08467263;0.08466817;0.08467924;0.08468043;0.08465416;0.08468611;0.08468812;0.08470255;0.1598462;0.1598931;0.159898;0.1096864;0.1096791;0.100682;0.08918059;0.1351535;0.1351587;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08914036;0.08914479;0.08916652;0.08916406;0.08917108;0.08916877;0.08915527;0.08917549;0.08917619;0.08918209;0.08013818;0.08017077;0.080174;0.1219501;0.1219305;0.1689337;0.1019072;0.1093824;0.1093902;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08689839;0.08690403;0.08692827;0.08692482;0.08693384;0.08693064;0.08691344;0.08693947;0.08694014;0.08694824;0.05508148;0.05511907;0.05512302;0.1297276;0.129703;0.1156007;0.1099804;0.06735872;0.06736909;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06414945;0.06416714;0.06421611;0.06420282;0.06423165;0.06421878;0.06416596;0.06424933;0.06424949;0.06427859;0.04034036;0.04042998;0.04044124;0.117017;0.117005;0.1614546;0.09678991;0.04697691;0.04698419;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04589357;0.0459208;0.04598933;0.04596822;0.04601273;0.04598577;0.04591125;0.04603995;0.04603802;0.04607873;0.05790771;0.05803582;0.05805281;0.1087927;0.1087858;0.1703396;0.08825275;0.05886323;0.05886764;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04814462;0.04817055;0.04823643;0.04821635;0.04825875;0.04822643;0.04816215;0.04828466;0.04828115;0.04831463;0.02621886;0.02633793;0.02635397;0.1210492;0.1210301;0.07758529;0.100972;0.05680338;0.05681058;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04408538;0.04411347;0.04418378;0.04416195;0.04420789;0.04417323;0.04410317;0.04423597;0.0442322;0.04426899;0.09084356;0.09097258;0.09099003;0.1288196;0.1287955;0.1525498;0.1090379;0.02321936;0.02322914;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.01951918;0.01956026;0.01965722;0.01962478;0.01969207;0.01964632;0.01953853;0.01973314;0.01972864;0.01978755;0.0121913;0.01237524;0.01240049;0.1159401;0.1159286;0.1445675;0.09567188;-0.01925061;-0.01924408;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001343007;-0.001291046;-0.001171745;-0.001213118;-0.001127927;-0.001189866;-0.001322326;-0.001075965;-0.001082861;-0.001010775;-0.00773475;-0.007507443;-0.007475719;0.1075467;0.1075405;0.1108899;0.08695925;-0.04928052;-0.04927717;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0004643976;-0.0004130326;-0.0002949473;-0.0003358751;-0.0002516448;-0.0003208672;-0.0004437729;-0.0002002783;-0.00020915;-0.0001441257;0.007250844;0.007472112;0.007503356;0.118402;0.1183848;0.1266353;0.09822424;-0.06107764;-0.06107192;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004386224;-0.004332779;-0.004210427;-0.004253051;-0.004165404;-0.004237708;-0.004365349;-0.004111958;-0.004121284;-0.004053727;-0.06425603;-0.06402736;-0.06399496;0.1247711;0.1247502;0.2296299;0.1048359;-0.01200375;-0.01199536;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01908242;-0.01906347;-0.01918853;-0.01921991;-0.01918609;-0.01923271;-0.01926793;-0.01916714;-0.01918417;-0.01914138;-0.003355577;-0.003440555;-0.003435194;0.1106593;0.1106523;0.004697862;0.09019117;-0.00959734;-0.009592243;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04313285;-0.04312088;-0.0432093;-0.04323009;-0.0432086;-0.0432391;-0.04326099;-0.04319662;-0.04320817;-0.04318007;-0.04891543;-0.04897891;-0.04897594;0.1010336;0.1010332;-0.0198208;0.08019974;-0.009737609;-0.009735817;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03903541;-0.03902129;-0.03912119;-0.03914516;-0.03911975;-0.0391558;-0.03918099;-0.03910562;-0.03911887;-0.03908654;-0.0407291;-0.04079998;-0.0407963;0.1110161;0.1110056;-0.01564893;0.09055901;0.02425356;0.02425783;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03936943;-0.03935581;-0.03945283;-0.03947629;-0.03945181;-0.03948605;-0.03951107;-0.03943818;-0.039451;-0.03941962;-0.04173568;-0.04180443;-0.04180099;0.1165123;0.1164991;-0.01598705;0.09626489;0.03289492;0.03290148;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06644991;-0.06644536;-0.06649434;-0.06650428;-0.06649601;-0.06650823;-0.06651726;-0.06649144;-0.06649709;-0.06648444;0.01336821;0.01333003;0.01333049;0.0983413;0.09834506;-0.04358783;0.07740694;0.01881154;0.01881344;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08909889;-0.08910077;-0.08911607;-0.0891162;-0.08911928;-0.08911682;-0.08911337;-0.08912113;-0.08912174;-0.08912266;-0.153821;-0.1538413;-0.1538431;0.08466356;0.08467688;-0.06667861;0.06320967;0.04946172;0.04945916;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08359999;-0.08359917;-0.08362892;-0.083633;-0.08363117;-0.08363572;-0.08363639;-0.08363032;-0.08363308;-0.08362865;-0.08007465;-0.08010331;-0.08010421;0.08915833;0.08916492;-0.06107884;0.06787241;0.0824349;0.08243272;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07725266;-0.07725017;-0.07728849;-0.07729524;-0.07729049;-0.07729851;-0.07730278;-0.07728798;-0.07729202;-0.07728405;-0.04786745;-0.04790064;-0.04790099;0.0869193;0.08692791;-0.05460681;0.06554869;0.1059661;0.1059634;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09905322;-0.0990582;-0.09905696;-0.09905257;-0.09906119;-0.09905103;-0.09904223;-0.09906614;-0.09906428;-0.09907168;-0.04201881;-0.04202728;-0.04203014;0.06419934;0.06422749;-0.07682533;0.04196855;0.1134738;0.1134648;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1163079;-0.1163177;-0.1162914;-0.1162796;-0.1162967;-0.1162757;-0.1162574;-0.1163064;-0.1163008;-0.1163184;-0.1282022;-0.1281969;-0.1282014;0.04596552;0.04600591;-0.09441718;0.02304178;0.0839918;0.08397631;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1044696;-0.1044748;-0.1044733;-0.1044683;-0.104477;-0.1044679;-0.1044571;-0.1044821;-0.1044802;-0.1044883;-0.1354511;-0.1354617;-0.1354647;0.04821263;0.04824772;-0.08235539;0.02537137;0.07481689;0.07480073;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.0970628;-0.0970659;-0.09707493;-0.09707311;-0.09707823;-0.09707355;-0.09706686;-0.09708132;-0.09708098;-0.09708481;-0.05081083;-0.05082653;-0.05082874;0.0441585;0.0441968;-0.07480354;0.02116354;0.112858;0.1128408;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1178039;-0.1178141;-0.1177855;-0.117773;-0.1177909;-0.117769;-0.1177498;-0.1178011;-0.1177951;-0.1178136;-0.1220042;-0.1219975;-0.1220021;0.01962342;0.01968246;-0.09594229;-0.004300699;0.09858719;0.09856292;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311715;-0.1311854;-0.1311377;-0.1311195;-0.1311438;-0.1311138;-0.1310872;-0.1311577;-0.1311489;-0.1311751;-0.1291154;-0.1290975;-0.1291033;-0.001213586;-0.00114062;-0.1095714;-0.02592965;0.08203582;0.08200424;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163894;-0.1163978;-0.1163793;-0.1163692;-0.1163836;-0.1163673;-0.1163498;-0.116392;-0.1163875;-0.1164026;-0.08679201;-0.08679192;-0.08679585;-0.0003374193;-0.0002692966;-0.09450831;-0.02502346;0.1254934;0.1254607;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060388;-0.1060443;-0.1060406;-0.1060348;-0.1060443;-0.1060343;-0.1060225;-0.1060499;-0.1060476;-0.1060567;-0.1297178;-0.1297271;-0.1297302;-0.00425443;-0.004183641;-0.08395514;-0.02908931;0.08689168;0.08685747;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226674;-0.1226789;-0.1226435;-0.1226289;-0.1226491;-0.1226243;-0.1226023;-0.1226606;-0.1226536;-0.1226749;-0.1554826;-0.1554723;-0.1554774;-0.01913504;-0.01910602;-0.100901;0.04514238;0.0520897;0.05207973;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1348646;-0.1348795;-0.1348267;-0.1348069;-0.134833;-0.1348009;-0.1347721;-0.1348478;-0.1348382;-0.1348666;-0.0847542;-0.0847327;-0.08473879;-0.0431717;-0.04315319;-0.113337;0.03143906;0.02206784;0.02206159;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1189139;-0.118923;-0.118901;-0.1188898;-0.1189054;-0.1188878;-0.1188687;-0.1189145;-0.1189095;-0.118926;-0.1236634;-0.1236618;-0.123666;-0.03907852;-0.03905678;-0.0970824;0.1530347;0.01508538;0.01507791;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069395;-0.1069453;-0.1069404;-0.1069342;-0.1069441;-0.1069337;-0.1069213;-0.1069499;-0.1069475;-0.106957;-0.04931965;-0.04932719;-0.04933023;-0.03941157;-0.03939057;-0.08487364;0.08880433;-0.005714424;-0.005721733;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1231129;-0.1231246;-0.1230886;-0.1230738;-0.1230942;-0.1230694;-0.1230469;-0.1231058;-0.1230987;-0.1231202;-0.1888561;-0.188846;-0.1888511;-0.06647412;-0.06646676;-0.1013554;-0.01153718;0.01220398;0.01220179;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349693;-0.1349842;-0.1349314;-0.1349115;-0.1349376;-0.1349057;-0.1348766;-0.1349524;-0.1349429;-0.1349712;-0.06545281;-0.06543115;-0.06543717;-0.08911041;-0.08911274;-0.1134439;0.1413217;-0.03566007;-0.03565894;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186778;-0.1186868;-0.1186653;-0.1186542;-0.1186697;-0.1186524;-0.1186334;-0.1186786;-0.1186737;-0.11869;-0.1357564;-0.1357554;-0.1357596;-0.08361687;-0.08361513;-0.09684187;0.05853165;-0.06685469;-0.06685521;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068177;-0.1068235;-0.106819;-0.1068129;-0.1068227;-0.1068126;-0.1068001;-0.1068284;-0.106826;-0.1068354;-0.1040927;-0.1041013;-0.1041044;-0.07727282;-0.07726857;-0.08474979;0.03251775;-0.08053006;-0.0805316;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1230176;-0.1230292;-0.1229937;-0.1229789;-0.1229992;-0.1229746;-0.1229522;-0.1230107;-0.1230037;-0.1230251;-0.1468149;-0.1468046;-0.1468097;-0.09905862;-0.09906559;-0.1012586;0.01727444;-0.08512438;-0.08512177;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.1347861;-0.1348009;-0.1347486;-0.1347288;-0.1347547;-0.1347232;-0.1346941;-0.1347695;-0.13476;-0.1347881;-0.09293506;-0.09291417;-0.09292017;-0.1163038;-0.1163181;-0.1132574;0.03556567;-0.06485499;-0.06484962;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1184066;-0.1184155;-0.1183947;-0.1183836;-0.1183989;-0.118382;-0.118363;-0.1184078;-0.118403;-0.118419;-0.1238818;-0.123881;-0.1238851;-0.1044748;-0.104482;-0.0965656;0.002647758;-0.0591111;-0.0591083;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064605;-0.1064661;-0.1064622;-0.1064563;-0.1064658;-0.1064561;-0.1064437;-0.1064714;-0.1064691;-0.1064783;-0.04565861;-0.04566687;-0.04566978;-0.09707191;-0.09707609;-0.08438563;0.06976967;-0.02855225;-0.02855041;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226622;-0.1226737;-0.1226387;-0.122624;-0.1226441;-0.1226199;-0.1225975;-0.1226555;-0.1226486;-0.1226698;-0.1226446;-0.1226343;-0.1226393;-0.117799;-0.1178138;-0.1008962;-0.01183847;-0.01727455;-0.01726869;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1328464;-0.1328605;-0.132812;-0.1327931;-0.1328178;-0.132788;-0.1327601;-0.1328319;-0.1328229;-0.1328496;-0.145039;-0.1450212;-0.145027;-0.1311593;-0.1311797;-0.1112807;-0.03247611;-0.003345519;-0.003337554;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148827;-0.1148903;-0.1148764;-0.1148672;-0.1148801;-0.1148666;-0.1148496;-0.1148877;-0.1148839;-0.1148973;-0.1320088;-0.1320126;-0.1320162;-0.116388;-0.1164002;-0.09297466;-0.01692109;-0.004987654;-0.004982753;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1013504;-0.1013542;-0.1013605;-0.1013573;-0.1013634;-0.1013586;-0.1013492;-0.1013671;-0.1013663;-0.1013716;-0.06220699;-0.06222199;-0.06222424;-0.106043;-0.1060509;-0.07917859;-0.09116806;0.0134837;0.01348712;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.1159661;-0.115975;-0.1159535;-0.1159424;-0.115958;-0.1159403;-0.1159219;-0.1159669;-0.115962;-0.1159781;-0.07360782;-0.07360552;-0.07360953;-0.1226598;-0.1226767;-0.09407305;-0.02828873;-0.004167584;-0.004160933;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261503;-0.1261619;-0.1261269;-0.1261116;-0.1261317;-0.1261085;-0.1260845;-0.1261433;-0.1261364;-0.126158;-0.1174291;-0.1174196;-0.1174245;-0.1348505;-0.1348724;-0.1044576;-0.07558235;-0.01015347;-0.010145;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1081865;-0.1081916;-0.1081912;-0.1081856;-0.108194;-0.108187;-0.108174;-0.1081991;-0.1081973;-0.1082056;-0.109053;-0.1090651;-0.1090678;-0.1189113;-0.1189244;-0.08615151;-0.06708752;-0.0370127;-0.03700759;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09465426;-0.09465548;-0.09467535;-0.09467567;-0.09467725;-0.09467903;-0.09467357;-0.09467844;-0.09467971;-0.09467983;-0.1620382;-0.1620632;-0.1620647;-0.1069433;-0.1069515;-0.07235543;-0.06813104;-0.02643574;-0.02643238;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092699;-0.1092764;-0.1092684;-0.1092609;-0.1092719;-0.1092608;-0.1092463;-0.1092783;-0.1092754;-0.1092863;-0.01935221;-0.01935782;-0.01936087;-0.1231052;-0.1231222;-0.08724992;-0.0108822;-0.05088287;-0.05087637;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194541;-0.1194632;-0.1194417;-0.11943;-0.1194456;-0.119429;-0.1194088;-0.1194546;-0.1194497;-0.1194662;-0.115684;-0.1156831;-0.1156871;-0.1349551;-0.134977;-0.09763441;-0.1844854;-0.06150337;-0.06149515;;;;;;;;;;;;;;;;;;;;;;
-0.09813642;-0.09815764;-0.09815931;-0.09817717;-0.09817655;-0.09817883;-0.09818038;-0.09817314;-0.09818047;-0.09818144;-0.09818263;-0.08119846;-0.08122167;-0.08122313;-0.1186753;-0.1186883;-0.07593042;-0.1079103;-0.06470296;-0.06469803;;;;;;;;;;;;;;;;;;;;;;
