0.1020394;0.1015472;0.09889022;0.09956022;0.1010171;0.09794162;0.09752436;0.09752436;0.09763593;0.1020882;0.1009993;0.09837861;-0.1170837;0.08436316;0.08301101;-0.1167046;-0.1159901;0.1751176;0.1750465;-0.04106763;;;;;;;;;;;;;;;;;;;;;;
0.1104331;0.1109982;0.1091805;0.111671;0.111522;0.1104195;0.112289;0.112289;0.1146931;0.1105311;0.1114853;0.1085884;-0.09145281;0.08257515;0.08316692;-0.1216889;-0.1161879;0.1593586;0.1605771;-0.0184893;;;;;;;;;;;;;;;;;;;;;;
0.1162293;0.1165751;0.1110129;0.1163762;0.1168775;0.1136025;0.11612;0.11612;0.1214532;0.1214802;0.1168312;0.111128;-0.07499016;0.09727337;0.09738941;-0.04875141;-0.04387693;0.1579434;0.1587072;0.001311273;;;;;;;;;;;;;;;;;;;;;;
0.1004485;0.0987841;0.0894163;0.09510598;0.09708284;0.09101925;0.09138115;0.09138115;0.09471378;0.1070625;0.09707214;0.09066675;-0.08920316;0.1261953;0.1226861;-0.06744201;-0.06677493;0.1622151;0.1612013;0.009637781;;;;;;;;;;;;;;;;;;;;;;
0.08726519;0.08491781;0.07647639;0.0812668;0.08253879;0.07778111;0.07757585;0.07757585;0.07827153;0.09013863;0.08255431;0.07797603;-0.09251267;0.01804299;0.0134147;-0.1191821;-0.116812;0.1320593;0.130891;0.0312219;;;;;;;;;;;;;;;;;;;;;;
0.09006234;0.08939917;0.08181849;0.0884409;0.08870267;0.08499295;0.08743921;0.08743921;0.09247091;0.09576918;0.08870708;0.08254708;-0.06514653;0.07029447;0.06885546;-0.1142401;-0.1065901;0.109274;0.1093726;4.931706E-05;;;;;;;;;;;;;;;;;;;;;;
0.08804238;0.08767905;0.07702892;0.08601951;0.08728305;0.08104345;0.08431773;0.08431773;0.09340166;0.1002345;0.08729002;0.07776369;-0.04868389;0.08012337;0.07927699;0.03487636;0.04190845;0.07118571;0.07071668;0.05420362;;;;;;;;;;;;;;;;;;;;;;
0.06762906;0.06552299;0.05187054;0.0606092;0.06339251;0.05451773;0.05566565;0.05566565;0.06288958;0.0810797;0.06344253;0.05332477;-0.06073396;0.1129552;0.1090422;-0.1432063;-0.1401482;0.07435507;0.07221683;0.03743706;;;;;;;;;;;;;;;;;;;;;;
0.04981317;0.04724107;0.03517006;0.04260457;0.04465134;0.03728698;0.03794715;0.03794715;0.04267465;0.05941872;0.04473515;0.03655605;-0.06389783;0.0511326;0.04656892;-0.004015901;0.0005583731;0.05955534;0.05747278;0.02751596;;;;;;;;;;;;;;;;;;;;;;
0.05039061;0.04939507;0.03883839;0.04758884;0.04838111;0.04263244;0.04575924;0.04575924;0.05390253;0.06137787;0.0484582;0.03944286;-0.03638608;-0.008448092;-0.01000196;-0.08507498;-0.07543923;0.03061847;0.02983957;0.01061834;;;;;;;;;;;;;;;;;;;;;;
0.0465955;0.04573583;0.03261672;0.04336038;0.04485912;0.03721743;0.04096363;0.04096363;0.0522102;0.06278768;0.04494255;0.03340038;-0.01977782;0.088032;0.08679362;-0.01185535;-0.003054728;0.02906413;0.02798206;0.0002439815;;;;;;;;;;;;;;;;;;;;;;
0.02440703;0.02164063;0.006026238;0.01614298;0.01886616;0.00922617;0.0106374;0.0106374;0.01907501;0.04057731;0.01899644;0.007702329;-0.0313925;0.03054154;0.02595111;-0.01787268;-0.01377735;0.03577504;0.03311009;0.002671367;;;;;;;;;;;;;;;;;;;;;;
0.00403769;0.0006035226;-0.01269322;-0.004436566;-0.002830869;-0.01012453;-0.009474476;-0.009474476;-0.004804911;0.01457347;-0.002661479;-0.01091605;-0.03114334;-0.009017342;-0.01459967;-0.01849482;-0.01331432;0.04639979;0.04401959;0.00634462;;;;;;;;;;;;;;;;;;;;;;
0.003080097;0.001331263;-0.009058726;-0.0004777863;-0.000418065;-0.005204718;-0.002286601;-0.002286601;0.004783109;0.01321419;-0.0002530237;-0.008256972;0.07098568;-0.02059865;-0.02294481;0.04606042;0.05698494;0.0363854;0.03561702;-0.2042303;;;;;;;;;;;;;;;;;;;;;;
-0.0007781087;-0.002133015;-0.01411077;-0.004223789;-0.003487125;-0.009834792;-0.006312488;-0.006312488;0.003668095;0.01385959;-0.003316552;-0.01349814;0.08217881;-0.01508541;-0.01663881;0.07861961;0.08775854;0.04958769;0.04874416;-0.1989582;;;;;;;;;;;;;;;;;;;;;;
-0.01947319;-0.02526099;-0.02920787;-0.0296848;-0.03103937;-0.03247964;-0.03409404;-0.03409404;-0.02888976;-0.009115175;-0.03902996;-0.03930027;0.07232627;-0.03526051;-0.03737154;0.03199735;0.0357672;0.05220088;0.04802976;-0.2056259;;;;;;;;;;;;;;;;;;;;;;
-0.04338539;-0.04769076;-0.0513331;-0.05127901;-0.05197836;-0.05330783;-0.05484207;-0.05484207;-0.05115047;-0.03459612;-0.0582673;-0.05845325;0.06960101;-0.01658828;-0.01858257;0.06130942;0.06551826;0.07242816;0.06924888;-0.2069096;;;;;;;;;;;;;;;;;;;;;;
-0.03973546;-0.04342179;-0.04220685;-0.04446359;-0.04709193;-0.0461906;-0.04548356;-0.04548356;-0.04196833;-0.03645689;-0.05054637;-0.04895585;0.08586419;-0.01399729;-0.01353606;0.04108562;0.04963115;0.08919019;0.08860408;-0.1972223;;;;;;;;;;;;;;;;;;;;;;
-0.03996803;-0.04469843;-0.04331508;-0.04621055;-0.04941218;-0.04845726;-0.04769998;-0.04769998;-0.04308335;-0.0358115;-0.05385377;-0.05226437;0.09572141;-0.07136808;-0.07080571;0.05393439;0.06090564;0.07975932;0.07862441;-0.1925794;;;;;;;;;;;;;;;;;;;;;;
-0.06641597;-0.0711256;-0.07389797;-0.07470001;-0.07580872;-0.07690349;-0.07823773;-0.07823773;-0.07385352;-0.05788196;-0.08215936;-0.0824477;0.08453297;-0.08067445;-0.08214728;0.1415269;0.1433579;0.07939826;0.07621226;-0.1998764;;;;;;;;;;;;;;;;;;;;;;
-0.08898143;-0.09200718;-0.0942464;-0.09462713;-0.09499863;-0.09596587;-0.09720059;-0.09720059;-0.09432654;-0.08245862;-0.09943667;-0.09982517;0.07975048;-0.1191627;-0.1203205;0.01674622;0.01932753;0.03763909;0.03517899;-0.202129;;;;;;;;;;;;;;;;;;;;;;
-0.08398477;-0.08619002;-0.08334336;-0.08614462;-0.08836313;-0.08708281;-0.08605692;-0.08605692;-0.08335674;-0.08341511;-0.08975573;-0.08855225;0.09629466;-0.00990797;-0.008404397;0.1281443;0.1350324;0.03946382;0.03958496;-0.1923094;;;;;;;;;;;;;;;;;;;;;;
-0.07763894;-0.08081328;-0.07767729;-0.08116821;-0.08395749;-0.08259648;-0.08148329;-0.08148329;-0.07765597;-0.07644741;-0.08626619;-0.08512361;0.1310432;-0.1552913;-0.1535848;0.1122484;0.1135798;-0.001064444;-0.001618471;-0.1759423;;;;;;;;;;;;;;;;;;;;;;
-0.09885525;-0.1021353;-0.1032627;-0.1046014;-0.1053773;-0.1060556;-0.1070162;-0.1070162;-0.103398;-0.09309988;-0.1097349;-0.1103453;0.1173174;-0.05904772;-0.05946659;0.0639119;0.06049326;-0.02339935;-0.02615025;-0.1844344;;;;;;;;;;;;;;;;;;;;;;
-0.116068;-0.1177906;-0.1186136;-0.1193525;-0.1194694;-0.1200111;-0.1208557;-0.1208557;-0.118843;-0.1120174;-0.1220559;-0.1225247;0.1099976;-0.06648443;-0.0667927;0.1098588;0.1076155;-0.0120005;-0.0137365;0.1019869;;;;;;;;;;;;;;;;;;;;;;
-0.1047832;-0.1056196;-0.1019168;-0.1045676;-0.1064167;-0.1048002;-0.1034641;-0.1034641;-0.1020439;-0.1062489;-0.10601;-0.1046104;0.1237234;-0.1629586;-0.1610343;0.1242893;0.1267922;-0.01764553;-0.01680686;0.1130749;;;;;;;;;;;;;;;;;;;;;;
-0.09738096;-0.09899426;-0.09545435;-0.098345;-0.1005707;-0.0989731;-0.09764745;-0.09764745;-0.09554189;-0.0979743;-0.1009923;-0.09950204;0.1310432;-0.06916518;-0.06735104;0.0760014;0.07732873;-0.03088636;-0.03051454;0.08528218;;;;;;;;;;;;;;;;;;;;;;
-0.1175409;-0.1190677;-0.1202434;-0.1205321;-0.1205501;-0.1210915;-0.1219373;-0.1219373;-0.1204828;-0.1133199;-0.122933;-0.1230441;0.1173174;-0.06845565;-0.06909551;0.131573;0.128162;-0.04823029;-0.04996746;0.07119271;;;;;;;;;;;;;;;;;;;;;;
-0.1308808;-0.1309714;-0.1321909;-0.1316948;-0.1310132;-0.1315234;-0.1323535;-0.1323535;-0.1325034;-0.1279306;-0.1318692;-0.1318147;0.1099976;-0.1733168;-0.1740655;0.1269388;0.1246974;-0.07254943;-0.07360402;0.09041118;;;;;;;;;;;;;;;;;;;;;;
-0.1166587;-0.116126;-0.1128869;-0.1144226;-0.11555;-0.1139596;-0.112663;-0.112663;-0.1130812;-0.1189213;-0.1137467;-0.1119349;0.1237234;-0.1106385;-0.1091487;0.1237158;0.1262187;-0.07828769;-0.07697832;0.08558471;;;;;;;;;;;;;;;;;;;;;;
-0.106319;-0.1068262;-0.1038174;-0.1057128;-0.1072935;-0.1057796;-0.1045476;-0.1045476;-0.1039561;-0.1074057;-0.1066525;-0.104861;0.1310432;-0.0733546;-0.07197909;0.08437803;0.08570632;-0.05558751;-0.05476112;0.07901308;;;;;;;;;;;;;;;;;;;;;;
-0.1223747;-0.1231828;-0.1249638;-0.1244347;-0.1239451;-0.1246305;-0.1256255;-0.1256255;-0.125232;-0.118223;-0.1257317;-0.1256568;0.1173174;-0.160014;-0.1610986;0.1012371;0.09782275;-0.1090309;-0.1107866;0.0276769;;;;;;;;;;;;;;;;;;;;;;
-0.1345479;-0.1339939;-0.1358757;-0.1345943;-0.13339;-0.1340975;-0.1351286;-0.1351286;-0.1362108;-0.1315465;-0.1337826;-0.1336468;0.1099976;-0.06957123;-0.07075625;0.1310537;0.1288129;-0.08339056;-0.08430092;0.004773356;;;;;;;;;;;;;;;;;;;;;;
-0.119159;-0.1181062;-0.1155361;-0.1163442;-0.1170094;-0.115619;-0.114525;-0.114525;-0.1157466;-0.1212499;-0.1148752;-0.1129863;0.1237234;-0.1483706;-0.1473243;0.1539911;0.1564974;-0.08666255;-0.08526365;0.04227952;;;;;;;;;;;;;;;;;;;;;;
-0.1071981;-0.1073581;-0.1050276;-0.1062755;-0.1074782;-0.1061682;-0.1051407;-0.1051407;-0.1051738;-0.1079455;-0.1066903;-0.1048276;0.1310432;-0.06924205;-0.06830887;0.07417119;0.07549832;-0.1008315;-0.1002092;0.04185737;;;;;;;;;;;;;;;;;;;;;;
-0.1227992;-0.1233088;-0.1257706;-0.1246165;-0.1237723;-0.1246628;-0.125863;-0.125863;-0.1260438;-0.1182613;-0.1254637;-0.1253193;0.1173174;-0.1611846;-0.1627121;0.1517907;0.1483821;-0.117115;-0.1189006;0.04716061;;;;;;;;;;;;;;;;;;;;;;
-0.1346391;-0.1338349;-0.1362791;-0.1345149;-0.1329809;-0.1338932;-0.1351288;-0.1351288;-0.1366166;-0.1313245;-0.1333282;-0.1332416;0.1099976;-0.1053081;-0.106827;0.06962071;0.06737284;-0.1310713;-0.132281;0.06673019;;;;;;;;;;;;;;;;;;;;;;
-0.1189167;-0.1176623;-0.1155361;-0.1160037;-0.116364;-0.1151782;-0.1142881;-0.1142881;-0.1157466;-0.1207675;-0.1142345;-0.1125134;0.1235452;-0.09238108;-0.09155379;0.09017048;0.09278151;-0.1464391;-0.1454605;0.07280312;;;;;;;;;;;;;;;;;;;;;;
-0.1070769;-0.1070353;-0.1050276;-0.1060548;-0.1069538;-0.105847;-0.1050223;-0.1050223;-0.1051738;-0.1077043;-0.106169;-0.1045912;0.1306869;-0.04919788;-0.04837458;0.1481126;0.149672;-0.1094052;-0.1089558;0.07314869;;;;;;;;;;;;;;;;;;;;;;
-0.1227061;-0.1230139;-0.1257706;-0.1244235;-0.1232759;-0.1243693;-0.1257719;-0.1257719;-0.1260438;-0.1180759;-0.1249701;-0.1251376;0.1166822;-0.1656151;-0.1672279;0.152014;0.1489412;-0.1113274;-0.1132152;0.07994356;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.133447;-0.1362791;-0.1342298;-0.1323914;-0.1335077;-0.1349466;-0.1349466;-0.1366166;-0.1309537;-0.1327428;-0.132878;0.1090834;-0.08545753;-0.08714581;0.05989151;0.05809026;-0.1016931;-0.1028552;0.09125763;;;;;;;;;;;;;;;;;;;;;;
-0.1186374;-0.1171813;-0.1155361;-0.1156264;-0.1156815;-0.1147006;-0.1140148;-0.1140148;-0.1157466;-0.1202113;-0.1135572;-0.1119681;0.1225303;-0.1207821;-0.1202116;0.1180739;0.1211358;-0.06080276;-0.0594504;0.1223309;;;;;;;;;;;;;;;;;;;;;;
-0.1067045;-0.1065116;-0.1050276;-0.1056107;-0.1062791;-0.1053279;-0.1046579;-0.1046579;-0.1051738;-0.1069628;-0.1055005;-0.1038641;0.1295712;-0.06704511;-0.06656335;0.130713;0.1327182;-0.03675762;-0.03594327;0.1360124;;;;;;;;;;;;;;;;;;;;;;
-0.1223337;-0.1225407;-0.1257706;-0.1240046;-0.122702;-0.1239005;-0.1254076;-0.1254076;-0.1260438;-0.1173344;-0.1244019;-0.1244105;0.1154295;-0.1855723;-0.1875268;0.1017951;0.09925037;-0.04317449;-0.04468265;0.1113929;;;;;;;;;;;;;;;;;;;;;;
-0.1325548;-0.1313109;-0.1342663;-0.1319679;-0.1300182;-0.1311295;-0.13256;-0.13256;-0.1345915;-0.1291877;-0.1301356;-0.1301396;0.1076938;-0.10177;-0.1035722;0.1207251;0.1195506;-0.04990096;-0.05062354;0.131855;;;;;;;;;;;;;;;;;;;;;;
-0.1152137;-0.1133825;-0.1115106;-0.1115216;-0.1115089;-0.1104131;-0.109606;-0.109606;-0.1116964;-0.117421;-0.1089111;-0.1072184;0.1193746;-0.09368133;-0.09299514;0.07239203;0.07569422;-0.01188375;-0.00995918;0.1183872;;;;;;;;;;;;;;;;;;;;;;
-0.1017552;-0.1009996;-0.09898929;-0.09963766;-0.1002063;-0.09908052;-0.09822679;-0.09822679;-0.09909847;-0.103148;-0.09871493;-0.09710304;0.1246494;-0.1363663;-0.1355457;0.1657148;0.167595;-0.01221963;-0.01085548;0.1439975;;;;;;;;;;;;;;;;;;;;;;
-0.1158588;-0.1153154;-0.1177195;-0.1161633;-0.1147291;-0.1156934;-0.1169542;-0.1169542;-0.1179433;-0.1124952;-0.115477;-0.1156381;0.1088786;-0.0346771;-0.03605488;0.09601242;0.09287772;0.00586351;0.005146693;0.1668461;;;;;;;;;;;;;;;;;;;;;;
-0.1260799;-0.1240857;-0.1262152;-0.1241267;-0.1220453;-0.1229224;-0.1241066;-0.1241066;-0.1264911;-0.1243486;-0.1212107;-0.1213672;0.09951372;-0.1917289;-0.1929656;0.08458121;0.08235293;-0.04199925;-0.04215261;0.1763236;;;;;;;;;;;;;;;;;;;;;;
-0.1087389;-0.1061572;-0.1034594;-0.1036803;-0.103536;-0.102206;-0.1011525;-0.1011525;-0.103596;-0.1125818;-0.09998617;-0.09844593;0.1098629;-0.07857168;-0.07731511;0.08283669;0.08457205;-0.03806953;-0.03575979;0.1616508;;;;;;;;;;;;;;;;;;;;;;
-0.0952803;-0.09377433;-0.09093812;-0.0917964;-0.09223342;-0.09087339;-0.08977336;-0.08977336;-0.09099801;-0.09830885;-0.08978995;-0.0883306;0.1138062;-0.02919774;-0.02780245;0.09993403;0.09972045;-0.02784432;-0.02603799;0.1588444;;;;;;;;;;;;;;;;;;;;;;
-0.1093839;-0.1080902;-0.1096683;-0.1083221;-0.1067562;-0.1074863;-0.1085007;-0.1085007;-0.1098429;-0.1076561;-0.106552;-0.1068656;0.09369347;-0.1046944;-0.1055058;0.1294559;0.1235812;-0.02594091;-0.02630289;0.160902;;;;;;;;;;;;;;;;;;;;;;
-0.119605;-0.1168605;-0.118164;-0.1162854;-0.1140724;-0.1147153;-0.1156532;-0.1156532;-0.1183906;-0.1195094;-0.1122857;-0.1125948;0.08008746;-0.1165155;-0.117179;0.01952703;0.01389006;-0.04205872;-0.04168585;0.1307137;;;;;;;;;;;;;;;;;;;;;;
-0.09893639;-0.09595945;-0.09245487;-0.09305006;-0.09294673;-0.09139048;-0.09009498;-0.09009498;-0.09252404;-0.1040713;-0.08882266;-0.08744697;0.08545006;-0.1191175;-0.1172948;0.07311203;0.07143089;-0.0215155;-0.01878382;0.1087657;;;;;;;;;;;;;;;;;;;;;;
