0.1177273;0.1176732;0.1177134;0.1176523;0.1176732;0.1176708;0.1176684;0.1176313;0.1176635;0.117667;0.1659851;0.1659406;0.1659616;0.01975621;-0.03035321;-0.1663647;-0.166348;-0.1663497;0.06631586;-0.0803597;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096824;0.1097069;0.1096697;0.1096847;0.1096821;0.1096818;0.109657;0.1096811;0.1096833;0.0956207;0.09559882;0.09561095;-0.001051587;0.06326303;0.0832136;0.0832232;0.08322307;0.2075919;-0.1110604;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221565;0.1222062;0.1221305;0.1221381;0.1221485;0.1221404;0.1221045;0.1221242;0.1221371;0.0634741;0.06341575;0.06344382;-0.0001844002;-0.001915933;0.06265448;0.06266873;0.0626718;0.1092573;-0.109775;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301474;0.1302126;0.1301131;0.1301265;0.1301372;0.130127;0.1300787;0.1301066;0.1301208;0.180761;0.18068;0.180717;-0.004095817;-0.05087159;0.1049298;0.1049493;0.1049527;0.03540206;-0.115546;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.1177134;0.1176523;0.1176732;0.1176708;0.1176684;0.1176313;0.1176635;0.117667;0.06895304;0.06890845;0.06892923;-0.01921632;-0.06252714;0.09620317;0.09621822;0.09621823;0.01769695;-0.2243591;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096824;0.1097069;0.1096697;0.1096847;0.1096821;0.1096818;0.109657;0.1096811;0.1096833;0.09543981;0.09541793;0.09543007;-0.04323084;-0.02722554;0.09394985;0.09395938;0.09395932;0.07094211;-0.2996765;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221565;0.1222062;0.1221305;0.1221381;0.1221485;0.1221404;0.1221045;0.1221242;0.1221371;0.1451092;0.1450509;0.1450792;-0.03914449;-0.04679185;0.1023602;0.1023743;0.1023776;0.04142741;-0.2616785;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301474;0.1302126;0.1301131;0.1301265;0.1301372;0.130127;0.1300787;0.1301066;0.1301208;0.1216136;0.1215326;0.1215695;-0.03947583;0.03875277;0.104257;0.1042765;0.1042799;0.1704903;-0.1821617;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.1177134;0.1176523;0.1176732;0.1176708;0.1176684;0.1176313;0.1176635;0.117667;0.102953;0.1029084;0.1029293;-0.06650948;-0.1292469;0.09886999;0.09888498;0.09888501;-0.0830004;-0.334609;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096824;0.1097069;0.1096697;0.1096847;0.1096821;0.1096818;0.109657;0.1096811;0.1096833;0.07181457;0.07179267;0.07180475;-0.08912543;-0.07883416;0.1013655;0.101375;0.101375;-0.006954921;-0.2474084;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221565;0.1222062;0.1221305;0.1221381;0.1221485;0.1221404;0.1221045;0.1221242;0.1221371;0.1247977;0.1247394;0.1247676;-0.08364049;-0.04373952;0.08933132;0.08934543;0.08934866;0.04600124;-0.1342582;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301474;0.1302126;0.1301131;0.1301265;0.1301372;0.130127;0.1300787;0.1301066;0.1301208;0.1013414;0.1012604;0.1012972;-0.07730162;-0.03231162;0.06765748;0.06767719;0.06768037;0.06324634;-0.2544363;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.1177134;0.1176523;0.1176732;0.1176708;0.1176684;0.1176313;0.1176635;0.117667;0.1483304;0.1482858;0.1483068;-0.09906364;-0.1747189;0.08458938;0.08460447;0.0846044;-0.1516282;-0.1801257;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096824;0.1097069;0.1096697;0.1096847;0.1096821;0.1096818;0.109657;0.1096811;0.1096833;0.1111927;0.1111708;0.111183;-0.1162937;-0.1114038;0.07595973;0.07596941;0.0759692;-0.05611248;-0.1347283;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1219368;0.121986;0.121911;0.1219183;0.1219288;0.1219207;0.1218853;0.1219046;0.1219175;0.1373871;0.1373294;0.1373574;-0.1044796;-0.02731563;0.1132384;0.1132521;0.1132556;0.07076723;-0.2217348;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.1297079;0.1297723;0.1296741;0.1296869;0.1296978;0.1296877;0.1296402;0.1296673;0.1296817;0.0638238;0.06374406;0.06378037;-0.09708302;-0.1537081;0.120518;0.120537;0.1205406;-0.1199223;-0.07709619;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.117007;0.1170459;0.1169868;0.1170068;0.1170047;0.1170023;0.1169665;0.1169976;0.1170012;0.1175432;0.1175006;0.1175208;-0.1177875;-0.08418145;0.1047597;0.1047741;0.1047743;-0.01504184;-0.1696346;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087894;0.1088122;0.1087777;0.1087915;0.1087892;0.108789;0.108766;0.1087885;0.1087908;0.102659;0.1026398;0.102651;-0.1311363;-0.1105322;0.09180317;0.09181195;0.09181196;-0.05480632;-0.1652628;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1210368;0.1210841;0.1210119;0.121018;0.1210288;0.1210209;0.1209871;0.121005;0.121018;0.09524807;0.095193;0.09521996;-0.1163825;-0.1164371;0.08335144;0.08336461;0.08336793;-0.06370116;-0.02138292;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1288008;0.1288634;0.1287679;0.1287796;0.1287908;0.1287808;0.128735;0.1287607;0.1287751;0.09592146;0.09584436;0.09587979;-0.1060464;-0.05582587;0.07608798;0.07610652;0.07610987;0.02775172;-0.03325569;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.115931;0.1159677;0.1159119;0.1159305;0.1159288;0.1159266;0.1158927;0.1159221;0.1159259;0.1684202;0.1683807;0.1683999;-0.1226442;-0.1784764;0.08550444;0.08551806;0.08551815;-0.1573115;0.05695077;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075445;0.1075648;0.1075341;0.1075462;0.1075445;0.1075444;0.1075237;0.1075442;0.1075467;0.1135754;0.1135597;0.1135697;-0.1348244;-0.09663718;0.1155567;0.1155643;0.1155646;-0.03384414;-0.1056928;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1183916;0.1184338;0.1183696;0.1183746;0.1183846;0.1183777;0.1183476;0.1183636;0.1183757;0.07506311;0.07501566;0.07503954;-0.1189036;-0.08039847;0.114694;0.1147053;0.1147086;-0.009329434;0.05019085;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1247555;0.12481;0.1247269;0.124738;0.1247472;0.1247389;0.1246983;0.1247224;0.1247348;0.1298806;0.1298152;0.1298459;-0.106946;-0.1054935;0.1141073;0.1141234;0.1141264;-0.0471843;-0.004700749;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1106544;0.1106806;0.1106409;0.1106597;0.1106547;0.110655;0.1106273;0.1106556;0.1106563;0.1322652;0.132241;0.1322537;-0.1230892;-0.1563081;0.1060069;0.1060177;0.1060171;-0.1238652;0.04890356;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010365;0.1010439;0.101033;0.1010463;0.1010398;0.101043;0.1010295;0.1010495;0.1010477;0.05931931;0.05932241;0.05932431;-0.134929;-0.1556107;0.1124268;0.1124313;0.1124304;-0.1228199;0.007877407;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1110114;0.1110389;0.1109972;0.1110044;0.1110084;0.1110054;0.1109829;0.1109993;0.1110062;0.1383359;0.1383098;0.1383247;-0.118668;-0.05958909;0.1434177;0.1434257;0.1434277;0.02206699;-0.001091592;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1165029;0.1165411;0.116483;0.1164975;0.1164993;0.1164957;0.1164631;0.1164884;0.1164946;0.07690871;0.07686707;0.07688741;-0.1068246;-0.09372383;0.1539594;0.1539719;0.1539734;-0.02942657;0.009466372;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09834591;0.09834768;0.09834535;0.09836613;0.09835237;0.09835883;0.09834478;0.09837173;0.09836473;0.04107489;0.04108603;0.04108366;-0.1229943;-0.1277474;0.1341663;0.1341712;0.1341686;-0.08077406;0.1354154;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08467924;0.08465416;0.08469299;0.08470669;0.08469013;0.08470102;0.08470673;0.08472279;0.08471188;0.1593444;0.1593948;0.1593773;-0.1347463;-0.1059171;0.1742737;0.1742696;0.1742665;-0.0478446;0.03155201;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08917108;0.08915527;0.08917991;0.08918226;0.08917689;0.08918271;0.08918872;0.08919434;0.08919165;0.06591464;0.06595141;0.06594066;-0.1183974;-0.09562126;0.1808924;0.1808878;0.1808876;-0.03229593;-0.015968;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08693384;0.08691344;0.08694511;0.08694781;0.08694082;0.08694779;0.08695637;0.08696172;0.0869576;0.0724592;0.07250264;0.07248911;-0.1064679;-0.1357509;0.1719725;0.1719668;0.1719661;-0.09283438;0.157179;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06423165;0.06416596;0.06426702;0.06427159;0.06424963;0.06426763;0.06430238;0.06430359;0.06428599;0.02533917;0.0254484;0.02540725;-0.1226394;-0.1428488;0.1529465;0.1529299;0.1529252;-0.103558;-0.007857747;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04601273;0.04591125;0.04606717;0.04606027;0.0460361;0.04605947;0.04612159;0.04610619;0.04608442;0.02529163;0.02545292;0.02539156;-0.1328102;-0.1223973;0.1189507;0.1189222;0.1189168;-0.07270719;0.03128492;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04825875;0.04816215;0.04831059;0.04829067;0.04827764;0.04829652;0.04836243;0.04833428;0.04832035;0.08265006;0.0828043;0.08274754;-0.1148802;-0.115059;0.1000916;0.1000611;0.1000584;-0.06161908;0.1045707;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04420789;0.04410317;0.04426406;0.04424327;0.04422844;0.04424899;0.04432021;0.04429008;0.04427434;0.06377071;0.06393675;0.06387516;-0.1013678;-0.05701787;0.1096212;0.1095884;0.1095853;0.02595878;0.06984466;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.01969207;0.01953853;0.01977422;0.0197541;0.01972414;0.01975621;0.01985637;0.01982036;0.01979077;-0.03051276;-0.03027585;-0.03036713;-0.1159563;-0.1047287;0.06243412;0.06238927;0.06238198;-0.0460378;0.04234504;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001127927;-0.001322326;-0.001024006;-0.001057411;-0.001089758;-0.001051587;-0.0009200841;-0.0009752444;-0.001009523;0.06306574;0.06336216;0.06324802;-0.1261272;-0.08766552;0.06985905;0.06980026;0.06979243;-0.02029908;-0.003599036;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0002516448;-0.0004437729;-0.0001489147;-0.0001979667;-0.0002180229;-0.0001844002;-4.618512E-05;-0.0001171536;-0.0001429952;-0.002107281;-0.001814193;-0.001925251;-0.1081971;-0.1727882;0.1151735;0.115111;0.1151066;-0.148711;0.07457963;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004165404;-0.004365349;-0.004058514;-0.004110072;-0.004130611;-0.004095817;-0.003951624;-0.004026227;-0.004052979;-0.05106997;-0.05076557;-0.05088114;-0.09468472;-0.04047373;0.08761425;0.08754927;0.08754458;0.05092641;0.03991162;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01918609;-0.01926793;-0.01914819;-0.0191975;-0.0192012;-0.01921632;-0.01911029;-0.01924654;-0.01927925;-0.0624394;-0.06250055;-0.06252887;-0.1092732;-0.07770679;0.03902413;0.03899029;0.03898957;0.08308189;0.1093472;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.0432086;-0.04326099;-0.04318466;-0.04321722;-0.04321972;-0.04323084;-0.0431607;-0.04325308;-0.04327499;-0.02716143;-0.02720957;-0.02722671;-0.1194441;-0.1287123;-0.002475332;-0.002497084;-0.002497741;0.04682298;0.05454489;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03911975;-0.03918099;-0.03909151;-0.03913062;-0.03913212;-0.03914449;-0.03906326;-0.03916923;-0.03919454;-0.04671981;-0.04677196;-0.04679255;-0.09818597;-0.1029903;-0.01643301;-0.01645861;-0.0164591;0.05299661;0.0931695;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03945181;-0.03951107;-0.03942456;-0.03946104;-0.03946382;-0.03947583;-0.03939729;-0.03949984;-0.03952466;0.03882232;0.03877116;0.03875149;-0.0800348;-0.04914519;0.01849331;0.01846868;0.01846808;0.05249467;-0.01548324;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06649601;-0.06651726;-0.06648689;-0.06649917;-0.06650274;-0.06650948;-0.06647775;-0.06652293;-0.06653388;-0.1292085;-0.1292429;-0.1292485;-0.08998451;-0.1523843;-0.01836254;-0.01837101;-0.01837205;0.01167244;0.06389119;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08911928;-0.08911337;-0.089123;-0.08912026;-0.08912235;-0.08912543;-0.08912671;-0.08913156;-0.08913252;-0.07881742;-0.07883985;-0.07883516;-0.09551658;-0.09332609;-0.06333685;-0.06333423;-0.06333517;-0.0224742;0.04194837;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08363117;-0.08363639;-0.0836295;-0.08363503;-0.08363583;-0.08364049;-0.08362781;-0.0836498;-0.08365493;-0.043713;-0.04374042;-0.04373991;-0.07294773;-0.01670787;-0.04834905;-0.0483515;-0.04835201;-0.01418829;0.0309528;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07729049;-0.07730278;-0.07728549;-0.07729424;-0.07729606;-0.07730162;-0.07728048;-0.07731274;-0.07732061;-0.03227983;-0.03231034;-0.03231248;-0.05479654;-0.09810702;-0.04658876;-0.04659386;-0.04659462;-0.004618167;0.03191457;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09906119;-0.09904223;-0.09907112;-0.09905979;-0.09906241;-0.09906364;-0.09908102;-0.09906606;-0.09906249;-0.1747128;-0.1747295;-0.1747201;-0.062917;-0.04777461;-0.1038796;-0.1038712;-0.1038725;-0.03748059;0.1390184;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1162967;-0.1162574;-0.1163162;-0.116294;-0.1162952;-0.1162937;-0.1163357;-0.1162907;-0.1162796;-0.1114138;-0.1114216;-0.1114044;-0.06820269;-0.01702794;-0.1347722;-0.1347556;-0.1347568;-0.06349497;0.05807226;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.104477;-0.1044571;-0.1044872;-0.1044786;-0.1044783;-0.1044796;-0.1044974;-0.104482;-0.104478;-0.02730914;-0.02732547;-0.02731547;-0.04538748;-0.07596679;-0.08768126;-0.08767342;-0.08767389;-0.04565221;0.001159887;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09707823;-0.09706686;-0.09708443;-0.09708022;-0.09708063;-0.09708302;-0.0970906;-0.09708777;-0.0970869;-0.1536946;-0.1537148;-0.1537083;-0.02698997;0.02198221;-0.08499932;-0.08499481;-0.08499544;-0.03448493;0.08207431;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1177909;-0.1177498;-0.1178113;-0.1177882;-0.1177892;-0.1177875;-0.1178317;-0.117784;-0.1177721;-0.08419297;-0.08419988;-0.08418191;-0.03375545;-0.04068463;-0.07704284;-0.07702591;-0.07702664;-0.06575034;0.08565615;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311438;-0.1310872;-0.1311716;-0.1311405;-0.1311401;-0.1311363;-0.1311993;-0.1311287;-0.131111;-0.1105557;-0.1105558;-0.1105321;-0.03515993;-0.03772449;-0.1006588;-0.1006357;-0.1006362;-0.08590449;-0.02201204;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163836;-0.1163498;-0.1164004;-0.1163848;-0.116383;-0.1163825;-0.1164172;-0.1163813;-0.116372;-0.1164411;-0.1164514;-0.1164363;0.06459882;0.05970993;-0.0772562;-0.07724304;-0.0772431;-0.06362338;-0.01418168;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060443;-0.1060225;-0.1060554;-0.106046;-0.1060453;-0.1060464;-0.1060666;-0.1060484;-0.1060435;-0.05582071;-0.05583623;-0.05582555;0.07681151;0.05168217;-0.03476497;-0.03475676;-0.03475681;-0.04801788;0.003837014;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226491;-0.1226023;-0.1226721;-0.1226464;-0.1226466;-0.1226442;-0.1226952;-0.1226392;-0.1226252;-0.178492;-0.1784965;-0.1784766;0.06857899;0.1127694;-0.0603802;-0.06036125;-0.06036169;-0.07308299;-0.00831533;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.134833;-0.1347721;-0.1348627;-0.1348298;-0.1348287;-0.1348244;-0.1348924;-0.1348157;-0.1347963;-0.09666384;-0.09666207;-0.09663668;0.06560551;0.002615213;-0.08972284;-0.08969826;-0.08969854;-0.09147266;-0.01270243;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1189054;-0.1188687;-0.1189236;-0.1189068;-0.1189045;-0.1189036;-0.1189417;-0.1189017;-0.1188912;-0.08040469;-0.08041368;-0.08039744;0.08083259;0.108201;-0.04249557;-0.04248161;-0.04248129;-0.06742971;0.009769741;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069441;-0.1069213;-0.1069557;-0.1069461;-0.106945;-0.106946;-0.1069673;-0.1069478;-0.1069424;-0.1054888;-0.105504;-0.105493;0.09158772;0.07103696;0.001168303;0.001176584;0.001176867;-0.049376;0.02563794;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1230942;-0.1230469;-0.1231175;-0.1230918;-0.1230917;-0.1230892;-0.1231407;-0.1230842;-0.1230699;-0.1563239;-0.1563282;-0.1563081;0.08189759;0.1073337;-0.03115388;-0.03113503;-0.0311352;-0.07375482;0.01133504;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349376;-0.1348766;-0.1349673;-0.1349347;-0.1349333;-0.134929;-0.1349971;-0.1349204;-0.1349009;-0.1556371;-0.1556354;-0.1556101;0.07667948;0.07954301;-0.04292752;-0.0429033;-0.04290321;-0.09163057;0.003636187;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186697;-0.1186334;-0.1186876;-0.1186713;-0.1186688;-0.118668;-0.1187056;-0.1186663;-0.1186558;-0.05959493;-0.05960408;-0.05958794;0.09221319;0.07348196;-0.02628812;-0.0262745;-0.02627401;-0.06707382;0.02656076;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068227;-0.1068001;-0.1068341;-0.106825;-0.1068236;-0.1068246;-0.1068455;-0.1068266;-0.1068213;-0.09371885;-0.0937341;-0.09372322;0.130127;0.08067309;-0.01510331;-0.01509513;-0.01509487;-0.04919261;0.08249903;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1229992;-0.1229522;-0.1230223;-0.1229971;-0.1229967;-0.1229943;-0.1230454;-0.1229894;-0.1229751;-0.1277629;-0.1277673;-0.1277472;0.1176684;0.1659627;-0.02112488;-0.02110627;-0.0211063;-0.07361135;0.06411147;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.1347547;-0.1346941;-0.1347843;-0.1347522;-0.1347505;-0.1347463;-0.1348138;-0.1347378;-0.1347184;-0.1059432;-0.1059416;-0.1059163;0.1096818;0.09561217;-0.03779308;-0.03776912;-0.03776894;-0.09135449;0.05232796;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1183989;-0.118363;-0.1184167;-0.1184009;-0.1183981;-0.1183974;-0.1184344;-0.1183958;-0.1183855;-0.09562653;-0.09563592;-0.09562;0.1221404;0.06343897;0.003446812;0.003460009;0.003460733;-0.06666512;0.07071555;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064658;-0.1064437;-0.106477;-0.1064684;-0.1064669;-0.1064679;-0.1064883;-0.10647;-0.1064648;-0.1357454;-0.1357609;-0.1357503;0.130127;0.180712;0.006327301;0.006335107;0.006335544;-0.04865403;0.08249903;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226441;-0.1225975;-0.122667;-0.1226422;-0.1226417;-0.1226394;-0.12269;-0.1226346;-0.1226204;-0.1428639;-0.1428685;-0.1428486;0.1176684;0.06893032;-0.03771218;-0.03769367;-0.03769379;-0.07307544;0.06411147;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1328178;-0.1327601;-0.132846;-0.132816;-0.132814;-0.1328102;-0.1328741;-0.1328026;-0.1327841;-0.1224209;-0.1224206;-0.1223964;0.1096818;0.09543128;-0.07474256;-0.07471965;-0.07471961;-0.0884307;0.05232796;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148801;-0.1148496;-0.1148953;-0.1148835;-0.1148801;-0.1148802;-0.1149105;-0.1148802;-0.1148717;-0.1150596;-0.1150714;-0.1150575;0.1221404;0.1450743;-0.07883357;-0.07882223;-0.07882189;-0.06135346;0.07071555;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1013634;-0.1013492;-0.1013708;-0.1013679;-0.1013656;-0.1013678;-0.1013782;-0.1013722;-0.1013697;-0.05700565;-0.05702459;-0.05701679;0.130127;0.1215645;-0.04802793;-0.04802329;-0.04802299;-0.04095174;0.08249903;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.115958;-0.1159219;-0.1159759;-0.1159587;-0.1159571;-0.1159563;-0.1159938;-0.1159546;-0.115944;-0.1047348;-0.1047441;-0.104728;0.1176684;0.1029304;-0.0579016;-0.0578876;-0.05788756;-0.06298255;0.06411147;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261317;-0.1260845;-0.1261549;-0.1261325;-0.1261294;-0.1261272;-0.1261781;-0.1261226;-0.1261078;-0.08768003;-0.08768439;-0.0876641;0.1096818;0.07180597;-0.05227973;-0.0522616;-0.05226113;-0.07833791;0.05232796;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.108194;-0.108174;-0.1082042;-0.1082;-0.1081956;-0.1081971;-0.1082143;-0.1082001;-0.1081953;-0.1727795;-0.172796;-0.1727862;0.1221404;0.1247627;-0.06466801;-0.06466141;-0.06466068;-0.05126053;0.07071555;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09467725;-0.09467357;-0.09467966;-0.09468444;-0.09468098;-0.09468472;-0.09468207;-0.09469216;-0.09469334;-0.04045241;-0.04047601;-0.04047213;0.130127;0.1012923;-0.06376635;-0.06376625;-0.06376576;-0.03085879;0.08249903;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092719;-0.1092463;-0.1092848;-0.1092753;-0.1092726;-0.1092732;-0.1092977;-0.1092746;-0.1092676;-0.07770383;-0.07771769;-0.07770555;0.1176684;0.1483079;-0.07206576;-0.07205632;-0.07205608;-0.05288963;0.06411147;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194456;-0.1194088;-0.1194637;-0.119449;-0.1194448;-0.1194441;-0.1194819;-0.1194425;-0.1194314;-0.1287176;-0.1287266;-0.1287104;0.1096818;0.1111842;-0.06757033;-0.06755674;-0.06755608;-0.06824489;0.05232796;;;;;;;;;;;;;;;;;;;;;;
